basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1885083,ca.proc.d.1957-02-08.1.1.1.1.9,1957-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"There is no doubt about that.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885084,ca.proc.d.1957-02-08.1.1.1.1.10,1957-02-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"With regard to this matter of order which has been raised: In the first place one would have to know to whom the petition has been addressed, because it must be borne in mind, according to citation 584 of Beauchesne, third edition, that a member cannot be compelled to present a petition. And according to citation 593:
Every petition should commence with the superscription: ""To the Honourable the House of Commons in Parliament assembled."" Then should follow the formula:	""The Petition of the undersigned . . . humbly sheweth."" Follows the subject-matter on the petition, in the third person through, and commencing each paragraph with the word ""That"". The conclusion should be the ""Prayer"" tersely and clearly expressing the particular object which the petitioners have in view in coming before parliament. The petition should close with the formal words: ""and your petitioners, as in duty bound, will ever pray"". Here follow the signatures which must be in writing and not typewritten or printed.
Without a prayer, a document will not be taken as a petition: and a paper, assuming the style of a declaration, an address of thanks, or a remonstrance only, without a proper form of prayer, will not be received.
There is no doubt that, according to standing order 70, once a petition is presented by a member, either by passing it over to the clerk or presenting it in the house at the beginning of routine proceedings, the clerk of petitions has the responsibility of examining it and making a report and the Speaker on that report will make a ruling whether or not the petition will be received. But it is up to the member who is in possession of the petition to do what he wishes, and that is the information which I think I might give the minister with respect to the matter. He is not compelled to deposit the petition, as it is said in citation 584, but if he wishes to do so he can leave it with the Clerk, the clerk of petitions will examine it and if it is not in conformity with the requirements of citation 593 the petition will have to be ruled out of order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1885085,ca.proc.d.1957-02-08.1.1.1.1.11,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"I thank Your Honour for this guidance and I will be glad to give the petition to the Clerk at the earliest possible moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885086,ca.proc.d.1957-02-08.1.1.1.1.12,1957-02-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. D. S. Harkness (Calgary North):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"I wish to direct a supplementary question to the Minister of Citizenship and Immigration. Since the minister has made himself the final addressee of the petition from the Indian Association of Alberta instead of sending it on to Her Majesty the Queen to whom it was addressed-

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885087,ca.proc.d.1957-02-08.1.1.1.1.13,1957-02-08,intervention,,,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Question.

",,,Some hon. Members:,
1885088,ca.proc.d.1957-02-08.1.1.1.1.14,1957-02-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"-has the minister sent a reply in answer to the petition to the Indian Association of Alberta? If so, what is the reply?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885089,ca.proc.d.1957-02-08.1.1.1.1.15,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Mr. Speaker, perhaps I might begin by saying that it does not surprise me that several members of the Tory party seem to want to go back to the days before responsible government when this country was ruled from London.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885090,ca.proc.d.1957-02-08.1.1.1.1.16,1957-02-08,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"That is just nonsense.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1885091,ca.proc.d.1957-02-08.1.1.1.1.17,1957-02-08,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"We do not have responsible government at this time, so perhaps we ought to go back.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1885092,ca.proc.d.1957-02-08.1.1.1.1.18,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Our position on this side of the house is that it is our duty to take our constitutional responsibilities. Now that I have received the advice I sought from the law officer of the government, I intend to make a reply to the lady who submitted the petition.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885093,ca.proc.d.1957-02-08.1.1.1.1.19,1957-02-08,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"I understand the hon. member for Wetaskiwin wishes to ask a supplementary question.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1885094,ca.proc.d.1957-02-08.1.1.1.1.20,1957-02-08,5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f,ca.m.5236,Mr. Ray Thomas (Wetaskiwin):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"I should like to ask the minister if he would, as he indicated a few minutes ago, have copies of the petition made for individual members and send them to them, provided the form of the petition is such that it cannot be tabled in the house.

",Social Credit,,Ray Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f0c55b9-ff34-4c5e-b53d-7f1a3ff5c71f&Language=E&Section=ALL
1885095,ca.proc.d.1957-02-08.1.1.1.1.21,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"I shall be glad to do that. [Later:']

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885096,ca.proc.d.1957-02-08.1.1.1.1.22,1957-02-08,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Mr. W. M. Hamilton (Notre Dame de Grace):,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Mr. Speaker, with reference to the letter from the deputy minister of justice which he read a few minutes ago, would the Minister of Citizenship and Immigration state whether he read the entire contents of that letter?

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
1885097,ca.proc.d.1957-02-08.1.1.1.1.23,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"No, sir, I did not read ""The Department of Justice"" or whatever appears on the letterhead but I read everything that had any substance. I do not think I read ""yours sincerely"" or ""yours truly"" 82715-70i
Inquiries of the Ministry or whatever language appeared at the end of the letter, and I am not even sure I read Mr. Varcoe's signature.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885098,ca.proc.d.1957-02-08.1.1.1.1.24,1957-02-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CITIZENSHIP AND IMMIGRATION,INDIAN AFFAIRS,ASSOCIATION TO THE QUEEN,"Smart fellow.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1885099,ca.proc.d.1957-02-08.2,1957-02-08,,,,topic,INDIAN AFFAIRS,,,,,,,
1885100,ca.proc.d.1957-02-08.2.1,1957-02-08,,,,subtopic,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,,,,,,
1885101,ca.proc.d.1957-02-08.2.1.1.1.1,1957-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1885102,ca.proc.d.1957-02-08.2.1.1.2,1957-02-08,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. J. A. Charlton (Branf-Haldimand):,,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,CEREMONY AT SIX NATIONS RESERVATION,"I
should like to direct a question to the Minister of Citizenship and Immigration. Has the minister been advised of the situation at the Six Nations reservation, having to do with the legality of a marriage ceremony performed under Indian tradition in the long house by an Indian chief? What is the ruling of the minister on this matter?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1885103,ca.proc.d.1957-02-08.2.1.1.3,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,CEREMONY AT SIX NATIONS RESERVATION,"The ruling of the
minister on this matter is, sir, that the solemnization of marriage, under the British North America Act, is a provincial matter.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885104,ca.proc.d.1957-02-08.2.1.1.4,1957-02-08,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,CEREMONY AT SIX NATIONS RESERVATION,"May I ask a supplementary question. If it is a provincial matter, how is it that the name of this particular widow is on the Indian records in her maiden name?

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1885105,ca.proc.d.1957-02-08.2.1.1.5,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,CEREMONY AT SIX NATIONS RESERVATION,"I know nothing about the facts in this particular case, but I shall be glad to look into the matter in question. I did not understand from the hon. member she was a widow; I thought she was married.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885106,ca.proc.d.1957-02-08.2.1.1.6,1957-02-08,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,INDIAN AFFAIRS,LEGALITY OF MARRIAGE,CEREMONY AT SIX NATIONS RESERVATION,"I do not see anything funny about it. Apparently, the minister is not aware of the facts. The husband was killed in an accident a short time after the marriage.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1885107,ca.proc.d.1957-02-08.3,1957-02-08,,,,topic,INDIAN AFFAIRS,,,,,,,
1885108,ca.proc.d.1957-02-08.3.1,1957-02-08,,,,subtopic,INDIAN AFFAIRS,TIME LIMIT OF OCCUPATION UNDER ACT,,,,,,
1885109,ca.proc.d.1957-02-08.3.1.1.1,1957-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1885110,ca.proc.d.1957-02-08.3.1.2,1957-02-08,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Battlefords):,,INDIAN AFFAIRS,TIME LIMIT OF OCCUPATION UNDER ACT,,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Has the time expired under the Indian Act when Indians can protest the occupation of other persons on a reserve? My second question is this. Are there any persons other than those in the Samson case under protest at the moment on Indian reserves?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1885111,ca.proc.d.1957-02-08.3.1.3,1957-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDIAN AFFAIRS,TIME LIMIT OF OCCUPATION UNDER ACT,,"I understand, sir, that it will no longer be possible to make any protests about persons who were on the reserves at the time the act came into force. However, I would like to examine carefully the hon. gentleman's question and give a full answer the next day we are permitted to answer questions.

Inquiries of the Ministry INCOME TAX

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1885112,ca.proc.d.1957-02-08.4,1957-02-08,,,,topic,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,,,,,
1885113,ca.proc.d.1957-02-08.4.1.1,1957-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1885114,ca.proc.d.1957-02-08.4.2,1957-02-08,,,,subtopic,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,['He referred to conversations but not in respect of the matters he discussed in the House of Commons.'],,,,
1885115,ca.proc.d.1957-02-08.4.2.1,1957-02-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Ellen L. Fairclough (Hamilton West):,,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,"I should like to address a question to the Minister of National Revenue. Will the minister say if it is the policy of the Department of National Revenue to keep the door open on assessments of 1950 and 1951 income tax returns by reassessing taxpayers before January 1, 1957, when the revision of section 46 (4) (b) came into effect?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1885116,ca.proc.d.1957-02-08.4.2.2,1957-02-08,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Hon. J. J. McCann (Minister of National Revenue):,Minister of National Revenue,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,"I will have to take the hon. lady's question as notice and I shall give her an answer later.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1885117,ca.proc.d.1957-02-08.4.2.3,1957-02-08,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,"May I ask the Minister of Finance whether, when presenting the amendment to section 46 (4) (b), he had any idea that the department would adopt some measure for circumventing the effectiveness of the amendment.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1885118,ca.proc.d.1957-02-08.4.2.4,1957-02-08,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,,,"am firmly convinced that the department does not take action to circumvent the action of parliament.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1885119,ca.proc.d.1957-02-08.4.3,1957-02-08,,,,subtopic,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,EXTERNAL AFFAIRS,,,,,,
1885120,ca.proc.d.1957-02-08.4.3.1.1.1,1957-02-08,,,,stagedirection,,,,On the orders of the day:,,,,
1885121,ca.proc.d.1957-02-08.4.3.1.2,1957-02-08,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,INQUIRY AS TO REASSESSMENT OF 1950-51 RETURNS,EXTERNAL AFFAIRS,NATO-APPOINTMENT OF LIEUTENANT GENERAL HANS SPEIDEL AS COMMANDER OF LAND FORCES,"Mr. Speaker, I wish to direct a question to the Prime Minister. Was the Canadian government consulted concerning the appointment of Lieutenant General Hans Speidel as commander of the North Atlantic Treaty Organization central European land forces? If so, did the government express its approval of this appointment?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
