basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1886131,ca.proc.d.1957-02-13.10,1957-02-13,,,,topic,GORDON COMMISSION COSTS,,,,,,,
1886132,ca.proc.d.1957-02-13.10.1,1957-02-13,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,GORDON COMMISSION COSTS,,,"What amounts have been paid by the government, since January, 1951, to the following: (a) Walter Gordon, chairman of the economic commission: (b) Clarkson, Gordon & Co., accountants; (c) J. D. Woods & Gordon, Ltd., management consultants?

",Progressive Conservative,,Mr. Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1886133,ca.proc.d.1957-02-13.11,1957-02-13,,,,topic,COMMONWEALTH CONFERENCE,,,,,,,
1886134,ca.proc.d.1957-02-13.11.1,1957-02-13,,,,subtopic,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,,,,,
1886135,ca.proc.d.1957-02-13.11.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886136,ca.proc.d.1957-02-13.11.1.2,1957-02-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker, I should like to direct a question to the Prime Minister and ask him whether the Prime Minister of Great Britain or any member of the British government has been in communication with the government of Canada with reference to the convening of a conference of commonwealth prime ministers and whether, if that is so, his attention has been directed to a Canadian Press dispatch to the effect that it is hoped to organize one shortly despite the reluctance of Canada. Is Canada reluctant with regard to the convening of such a conference? If so, why?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1886137,ca.proc.d.1957-02-13.11.1.3,1957-02-13,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,COMMONWEALTH CONFERENCE,INQUIRY AS TO POSSIBLE MEETING OF PRIME MINISTERS,,"Mr. Speaker, Canada is not reluctant with regard to the convening of a conference at any time that can be arranged that will not interfere with the essential business that has to be done here. There is usually correspondence among the prime ministers when a conference is being arranged but, to my knowledge, there has been no correspondence up to the present time.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1886138,ca.proc.d.1957-02-13.12,1957-02-13,,,,topic,POSTAL SERVICE,,,,,,,
1886139,ca.proc.d.1957-02-13.12.1,1957-02-13,,,,subtopic,POSTAL SERVICE,"NEW WESTMINSTER, B.C.  REFERENCE TO DIREC- TIVE TO PARCEL POST CARRIERS",,,,,,
1886140,ca.proc.d.1957-02-13.12.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886141,ca.proc.d.1957-02-13.12.1.2,1957-02-13,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,POSTAL SERVICE,"NEW WESTMINSTER, B.C.  REFERENCE TO DIREC- TIVE TO PARCEL POST CARRIERS",,"Mr. Speaker, I should like to direct a question to the Postmaster General. I regret that I was not able to give him too much notice of it. My question arises out of a telegram I received that an official of the Post Office Department is in the New Westminster area and has instructed the parcel post carriers to work for Mr. Hatch in the delivery of parcel post in the metropolitan area of Vancouver or get out. In view of his statement to the house the other day, would the Postmaster General clarify this directive?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1886142,ca.proc.d.1957-02-13.12.1.3,1957-02-13,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Postmaster General):,Postmaster General; Minister of Veterans Affairs,POSTAL SERVICE,"NEW WESTMINSTER, B.C.  REFERENCE TO DIREC- TIVE TO PARCEL POST CARRIERS",,"Mr. Speaker, it is rather difficult for me to clarify this directive as requested by my hon. friend since, to my knowledge, no such directive has been issued either from the minister's office or from any branch at head office of the Post Office Department. I would have serious doubt that the information which my hon. friend has received is correct. However, I will inquire into the matter.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1886143,ca.proc.d.1957-02-13.13,1957-02-13,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
1886144,ca.proc.d.1957-02-13.13.1,1957-02-13,,,,subtopic,UNEMPLOYMENT INSURANCE,HAMILTON,,,,,,
1886145,ca.proc.d.1957-02-13.13.1.1.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886146,ca.proc.d.1957-02-13.13.1.1.2,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,HAMILTON,STATEMENT ON DELAYED PAYMENTS TO AUTOMOBILE WORKERS,"On February 11 the hon. member for Hamilton West asked if I was aware there was a serious situation existing in Hamilton with regard to delay in providing insurance benefits, particularly to workers in the automobile industry. Since the hon. member's question was asked the situation in Hamilton has been looked into.
During the month of January there were 7,162 claims for insurance made at the Hamilton office of the unemployment insurance commission and from 1st February to 7th February 1,102 claims were received. Out of this total of 8,264 claims made since the first of the year, I am informed that on 7th February 141 of such claims had payments due. Of these 141 claims due on February 7, there were 121 with one payment due; there were 8 with two payments due; there were 12 with more than two payments due. Of the 121 claims with one payment due just mentioned, 54 are labour dispute cases. Of the 8 claims with two payments due, there is one labour dispute case and there are 4 where the insurance book has not been provided by the claimant. Of the 12 claims with over two payments due, there are 4 where the books have not been provided by the claimants.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886147,ca.proc.d.1957-02-13.13.1.1.3,1957-02-13,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Mrs. Fairclough:,,UNEMPLOYMENT INSURANCE,HAMILTON,STATEMENT ON DELAYED PAYMENTS TO AUTOMOBILE WORKERS,"May I ask the minister, Mr. Speaker, did I understand him to say that out of 8,000 claims only 141 qualified?

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1886148,ca.proc.d.1957-02-13.13.1.1.4,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,UNEMPLOYMENT INSURANCE,HAMILTON,STATEMENT ON DELAYED PAYMENTS TO AUTOMOBILE WORKERS,"No, Mr. Speaker. I am sure if my hon. friend will read this in Hansard she will recall that I said there were 7,162 claims in the Hamilton office up to the end of January and another 1,102 claims in the first week in February, and that all of these have been dealt with, with the exception of 141 which I broke down as indicated.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886149,ca.proc.d.1957-02-13.14,1957-02-13,,,,topic,STATEMENT ON REPORTED DELAY IN ISSUING OF CHEQUES,,,,,,,
1886150,ca.proc.d.1957-02-13.14.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886151,ca.proc.d.1957-02-13.14.2,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,STATEMENT ON REPORTED DELAY IN ISSUING OF CHEQUES,,,"On Wednesday, February 6, the hon. member for Restigouche-Madawaska asked whether I was aware that thousands of claimants for unemployment insurance benefit had been waiting up to six weeks for their payments. I said then that I would look into the matter. I have assumed, though it was not stated, that the hon. member was referring to the Atlantic region.
Inquiries of the Ministry
The unemployment insurance commission informs me that 51,541 claims were received in the Atlantic region in the month of January and on February 7 there were 108 claims on which three or more weekly payments were due. These 108 are comprised mostly of claims on which the claimant failed to deposit his insurance book; awaiting credits for service in the armed forces and contentious claims that have to be referred to the regional or head office for rulings. I am assured that any unusual delays have been caused by circumstances beyond the commission's control.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886152,ca.proc.d.1957-02-13.15,1957-02-13,,,,topic,STATEMENT ON ALLEGED VARIATIONS IN BENEFIT PAYMENTS TO RAILWAYMEN,,,,,,,
1886153,ca.proc.d.1957-02-13.15.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886154,ca.proc.d.1957-02-13.15.2,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,STATEMENT ON ALLEGED VARIATIONS IN BENEFIT PAYMENTS TO RAILWAYMEN,,,"On Thursday, February 7, the hon. member for Peterborough drew to my attention a letter published in the press concerning the varying amounts of benefit paid to railway employees as a result of layoffs occasioned by the recent strike. The varying amounts of benefit paid to employees having the same rates of wages are due to two factors-the rate of benefit authorized and the earnings during the two weeks of the layoff.
The differences in the benefit rates authorized arise from the fact that two persons having the same wage rates do not necessarily have the same earnings; and, as contributions are based on earnings, the rates of benefit are not identical. One person may have had time off for illness or other reasons, whilst the other had full-time employment. One might have had overtime and the other straight time, and so on. This, of course, affected the earnings, which was in turn reflected in the rate of benefit when a claim was made.
Regarding the variations in the amounts of benefit received due to earnings during the weeks of layoff, somewhat the same circumstances prevailed. Some employees worked or had earnings for one day in the week of December 30, 1956, the first week in which the layoff occurred; others had two days' earnings; whilst yet others had three and four days' earnings. Again, in the week of January 6, 1957, which is the week in which the strike ended, some men went back to work on Friday, others on Saturday, and the bulk on the following Monday or Tuesday. The earnings of a claimant during a calendar week must be taken into account in determining the amount of benefit to which he is entitled for that week-the benefit being reduced when the earnings exceed the amount permitted.

Inquiries of the Ministry
It is, therefore, largely because of the varying amounts of earnings both prior to and during the two weeks of the layoff that misunderstandings have arisen. This has been explained to officers of the railway brotherhoods, who have expressed satisfaction with the explanations given.
To clarify what I know has sounded like a very involved matter, I think it might help if I could place on Hansard some detailed information that has been prepared, together with schedules indicating how the amounts of benefit paid have been arrived at.
If I have permission to do that I shall be glad if it could be printed as part of my answer.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886155,ca.proc.d.1957-02-13.15.3,1957-02-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,STATEMENT ON ALLEGED VARIATIONS IN BENEFIT PAYMENTS TO RAILWAYMEN,,,"Is it agreed that the minister place this material on Hansard?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1886156,ca.proc.d.1957-02-13.15.4,1957-02-13,intervention,,,,STATEMENT ON ALLEGED VARIATIONS IN BENEFIT PAYMENTS TO RAILWAYMEN,,,"Agreed.

",,,Some hon. Members:,
1886157,ca.proc.d.1957-02-13.15.5,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. Gregg:,Minister of Labour,STATEMENT ON ALLEGED VARIATIONS IN BENEFIT PAYMENTS TO RAILWAYMEN,,,"The rate of benefit is established on the average of the 30 most recent weekly contributions prior to the date of application. A railway employee paid at the rate of $1.50 per hour and working a 40-hour week would contribute 60 cents per week as his unemployment insurance deduction. If no time was lost and his wages continued at $60 per week his benefit rate would be $30 and his allowable earnings $13.
Examples:
(Benefit	(Allowable
rate $30)	earnings $13)
		Benefit Excess	Benefit
		Rate Earnings	Paid
1 day's earnings .	. $12	$30 less -	$302 days' earnings .	. $24	$30 less $11	$193 days' earnings .	. $36	$30 less $23	$ 74 days' earnings .	. $48	$30 less $35	$ 0However, if a railway worker had	time off
for illness or other reasons resulting in parttime employment for 10 weeks-that is, his wages reduced to $40 per week-his benefit rate would be reduced to $28 and his allowable earnings would be $11.
Examples:
(Benefit	(Allowable
rate $28)	earnings $11)
Benefit	Excess	BenefitRate	Earnings	Paid1	day's	earnings .	. $12	$28 less $ 1	$272	days'	earnings .	. $24	$28 less $13	$153	days'	earnings .	. $36	$28 less $25	$ 34 days'	earnings .	. $48	$28 less $37	$ 0

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886158,ca.proc.d.1957-02-13.16,1957-02-13,,,,topic,INQUIRY AS TO APPLICATION TO INLAND FISHERMEN,,,,,,,
1886159,ca.proc.d.1957-02-13.16.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
1886160,ca.proc.d.1957-02-13.16.2,1957-02-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,INQUIRY AS TO APPLICATION TO INLAND FISHERMEN,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Will unemployment insurance for fishermen apply to fishermen on the prairie lakes, such as lake Winnipeg and lake Manitoba?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1886161,ca.proc.d.1957-02-13.16.3,1957-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INQUIRY AS TO APPLICATION TO INLAND FISHERMEN,,,"I can answer my hon. friend's question now, Mr. Speaker. It will apply to fishermen, that is commercial fishermen, not the kind with rod and fly but to commercial inland fishermen, just as to commercial fishermen on the two coasts.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1886162,ca.proc.d.1957-02-13.17,1957-02-13,,,,topic,DISQUALIFICATION OF CANADIAN PACIFIC RAILWAY FIREMEN AND ENGINEERS,,,,,,,
1886163,ca.proc.d.1957-02-13.17.1.1,1957-02-13,,,,stagedirection,,,,On the orders of the day:,,,,
