basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1883729,ca.proc.d.1957-02-04.4.6,1957-02-04,1cf83763-b6c0-49ab-8a68-9f7cb2a108af,ca.m.2324,Mr. Charlton:,,S26 HOUSE OF COMMONS,,,"The United States department of mines say it is accepted.

",Progressive Conservative,,John Alpheus Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cf83763-b6c0-49ab-8a68-9f7cb2a108af&Language=E&Section=ALL
1883730,ca.proc.d.1957-02-04.4.7,1957-02-04,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,S26 HOUSE OF COMMONS,,,"We had the same thing last
year.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1883731,ca.proc.d.1957-02-04.4.8,1957-02-04,4a638eb5-e726-4e0c-8665-6fb53e21f0e5,ca.m.4021,Mr. G. W. McLeod (Okanagan-Revelsloke):,,S26 HOUSE OF COMMONS,,,"Mr. Speaker, I rise to give my support to this resolution. It has taken in possibly a greater area and assumed a wider scope than I thought it would when I read it on the order paper.
Of course, this entire matter of air pollution is also very timely, and is occupying the brains of our best research men and women in different parts of the world. However, when I read this resolution I was thinking more of the mechanical side of it and mechanical attachments on motors in operation to protect the operators and the riders or occupants of cars, or those in the immediate vicinity of the motor at the time of operation.
The hon. member for Brant-Haldimand has covered so much territory and given so much information on this subject that I find it rather difficult to have very much to say. However, carbon monoxide in so far as motor cars and carriers are concerned is certainly recognized and described as the stealthy killer. It not just car operators who are concerned. Tractor operators on farms are subject to a certain amount of danger in the continuous breathing of air that has become polluted by slight traces, and in some cases heavier traces, of this deadly gas.
In the open air, of course-and this is where ventilation comes into the picture, of which we have heard so much in the last few minutes-the danger is not so great; but continuous emission of small amounts of this gas does have a harmful effect on tractor operators and others operating vehicles in the open air. The sad part of this, in so far as car operation is concerned, is that it is not just the operator who suffers. Every occupant of the car is faced with the same danger and the same injury as the driver himself or herself. This brings up, of course, 82715-59
Health and Welfare
the mechanical attachment which makes dangers from carbon monoxide of very little importance in the operation of cars. As a garage man and operator of some years' standing I have been greatly concerned about the carelessness of car operators and car owners when it comes to the matter of having mufflers on their cars in tip-top shape. We know that a muffler is not 100 per cent effective, and we know that plugging every hole in the fire wall and in the floor boards and making car bodies practically air tight are not effective, but at the same time, Mr. Speaker, it would go a long way in preventing the casualties that we continuously read of in the papers of this country.
I too, read the article in the Globe and Mail to which the hon. member for Brant-Haldimand referred, and it is certainly a tragedy.
It is a common occurrence and the part that particularly struck me was the last line or two of the article wherein it stated that the owner and operator of the motor vehicle took his car to a garage on Saturday. The garage was busy and the job had to be put off and arrangements made to have it done at a later date. The job referred to was the installation or repair of a muffler. Here we have a case where a man knew it was dangerous to drive his car and yet he said, as so many others say, ""Oh well, I have driven it this way for a certain length of time and surely a few more days won't hurt"", and so we read what happened on Saturday. He took the car out on the road and he and his lady friend paid the supreme penalty by asphyxiation due to his carelessness in not having the muffler repaired when he knew it was faulty. It is these things I am thinking of when I rise to say the few words I intend to contribute to this debate with regard to the need for the Minister of Justice to amend the Criminal Code in some manner whereby it will be considered an offense if any person operates a car which he knows is not completely equipped with the attachments that modern engineering has proven to be if not wholly at least in some measure effective. And so I would strongly add my plea to that of the hon. member who has just spoken. I realize that the Department of National Health and Welfare, together with other welfare and health organizations throughout the world, is taking a great interest in the study of the great problem of air pollution, but as I said I am going to confine my remarks to the smaller field of the operation of motor vehicles by individual owners and drivers.
In connection with garage work one can go a little further. It is not an uncommon thing to see a mechanic working on a car with the

Health and Welfare
motor running at full blast in a garage which provides little space for the workshop, the doors and windows closed and the deadly fumes escaping into the air. I must confess that on more than one occasion I have been guilty of this and my mechanics have also been guilty and I have personally suffered the headaches and discomforts which follow such exposure. Many of us will have had a similar experience and despite this we continue to take chances of that kind. In our garage as in most garages we have provided what is looked upon as a safety measure. We have long hoses to conduct the fumes from the exhaust of cars to the outside. We realize this will alleviate the possibility of danger to a large degree but that is something that should be made compulsory under the criminal law of Canada. That is one of the things I would think of in asking for amendments to the Criminal Code.
In the same vein those following in the wake of diesel cars on the highways are forced to breathe the fumes that are given off from these motors. This subject was carefully and widely covered by the previous speakers but I would like to point out that in cases of this kind we are forced to inhale the fumes from these diesel motors. As we all know, these fumes contain the residue of chemicals, particularly tar, to use its common name. Tar is not burnable and at the present time a controversy is raging as to the effect it has on stimulating the growth of cancer. It is rather generally admitted that tar is an irritant that will cause cancer. I am satisfied that today mechanical gadgets are available which in large measure can remove the harmful chemicals from exhaust fumes, and although they may not render their inhalation absolutely safe, in large part they remove the danger from exposure to noxious fumes.
We are well aware of the struggles the municipalities are having in order to make the air we breathe purer and we are aware of the smog menace in our coast cities. These dangers are being studied by authorities throughout the world. This forces upon us the realization that greater sums of money must be spent on research work in order to bring the matter of air pollution under control. I strongly endorse the recommendation that the Minister of Justice (Mr. Garson) bring in amendments with teeth whereby under the Criminal Code it will be compulsory for every operator of motor vehicle, whether it be diesel or the common gas combustion type, to apply to his vehicle all the features developed by mechanical engineering today and approved as being at least partially effective in obviating the danger of

asphyxiation. I would also like to see an amendment made to the Criminal Code under which it would be necessary for garages to employ the regular type of ventilation hose wherever a car is operated in a closed space. Thank you, Mr. Speaker.

",Social Credit,,George William McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a638eb5-e726-4e0c-8665-6fb53e21f0e5&Language=E&Section=ALL
1883732,ca.proc.d.1957-02-04.4.9,1957-02-04,cfa44404-139f-4013-8827-d2c421728d5c,ca.m.1104,Mr. W. G. Blair (Lanark):,,S26 HOUSE OF COMMONS,,,"Mr. Speaker, I wish to say a few words in support of the resolution presented by the hon. member for Brant-Haldimand (Mr. Charlton). I congratulate him on bringing this resolution before the house for a second time, and while it is true that our population in Canada is 16 million and we have many large open spaces, yet we are developing industrial areas where air pollution is constituting a problem. In congratulating the hon. member I wish to say that I consider he is doing some pioneer work in bringing this resolution before the house. Increased traffic and the development of industry are producing a condition where air pollution is becoming a menace and possibly jeopardizes health.
Mention has been made of an amendment to the Criminal Code, and in considering this matter one must remember that smog and smoke produced by industrial firms has usually been dealt with by municipalities under nuisance by-laws, but with the growth of population this is becoming increasingly important and more difficult to control. The traffic on the streets and highways in areas where the population has grown is steadily increasing, and some measure of control will ultimately have to be taken in order to deal with the matter. If the hon. member for Brant-Haldimand has done one thing, I believe he will be responsible for stimulating more research into the menace of noxious gases and smog and some research may be conducted into means whereby the problem can be dealt with effectively. I am not sure just how far medical research has been carried in the relation of cancer to air pollution.
One sure thing is that these conditions do not make for better health in the country. If there is a cause for the increase in lung cancer, research might very well be carried on into the conditions described by the hon. member for Brant-Haldimand. We are aware that cancer is caused by irritation and there is irritation present under these conditions.
I feel there is a field for research as described by the hon. gentleman. This matter should receive the careful consideration of the house and research should be carried on as suggested in an effort to find means whereby these obnoxious gases and smokes may be cleared out of the air. It is true that there are only 16 million people in this country with its vast area and these conditions do not

exist all over the country. However, there are concentrations of these obnoxious gases and smokes in certain areas, particularly industrial areas, which are causing trouble. There is no danger in other parts of the country because the concentration is not heavy enough to affect public health.
I am glad the hon. member for Okanagan-Revelstoke (Mr. McLeod) brought up the question of mufflers. Hardly a day passes, particularly during the winter season, but some person is killed by carbon monoxide poisoning due to a faulty exhaust pipe on the car. I think something should be done in connection with the sale of used cars to the public. Such cars should be checked thoroughly in order that this menace may be eliminated. Something should be done about it.
There should be a greater awareness on the part of the public of the danger of carbon monoxide poisoning. As I said, research will have to be carried out to find possible means of preventing these conditions, especially in the industrial areas of Canada. Research will have to be carried out to devise something that may be attached to engines in order that this may be stopped. If the hon. member for Brant-Haldimand has done nothing else today he has made us aware of the existing menace and the need for research into conditions that exist at the present time.

",Progressive Conservative,,William Gourlay Blair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfa44404-139f-4013-8827-d2c421728d5c&Language=E&Section=ALL
1883733,ca.proc.d.1957-02-04.4.10,1957-02-04,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. A. M. Campbell (The Batilefords):,,S26 HOUSE OF COMMONS,,,"Mr. Speaker, while I am aware of the many dangers which have been pointed out by the hon. member who introduced this resolution I had hoped that during the course of his speech he would have indicated some method that might be adopted to remove the menace created by these gases. I should like to support the resolution but I do not see how I can, considering the way it is worded. I am ready to support the whole idea of doing something to protect the public against these gases. The resolution reads:
That, in the opinion of this house, the government should consider the advisability of taking steps to further protect the health of the nation by making the necessary amendments under the Criminal Code, to provide penalties against owners or operators of all diesel powered vehicles or railway engines for failure to equip said vehicles with some suitable device to render harmless, poisonous gases emitted from the exhaust of such vehicles or engines.
The reference to some suitable device is what sticks me. If the hon. member had indicated that there was in existence a device which had the backing of scientific people as being suitable, then probably I could have supported the resolution; but for us in this House of Commons to ask the government to amend the Criminal Code so 82715-59i
Health and Welfare
that people may be fined who are operating these vehicles unless they equip them with a suitable device is not only putting the cart before the horse, it is putting it so far ahead that we are really getting ahead of ourselves.
The whole problem needs research. Our research people should study the matter. As the Minister of National Health and Welfare (Mr. Martin) has said, this problem is being studied not only in this country but in other countries throughout the world. When our research people and scientists come up with a device which will do away with the menace-created by these gases, then I submit will be the time to think about finding ways and means of making its use compulsory on all vehicles.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1883734,ca.proc.d.1957-02-04.4.11,1957-02-04,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Kootenay East):,,S26 HOUSE OF COMMONS,,,"Mr
Speaker, this resolution points out the Importance of private members' resolutions, the' importance of having a day set aside for the discussion of matters which sometimes do not fall within the scope of the federal legislature. While direct action cannot be taken in connection with many resolutions, they do have the effect of bringing matters before the public which perhaps do not seem to be of great importance but which do receive wide publicity when discussed in a legislature such as this and sometimes eventuate in some authority or other taking the initiative and doing something about it.
There is no doubt that air pollution is becoming a serious matter. In southern Ontario where industrialization has caused a great concentration of people with a tremendous use of machinery and motor vehicles the air is being seriously polluted. In Vancouver this year there was almost a three-week period during which the smog was so dense that almost 100 per cent of the air flights had to be cancelled or delayed for many hours.
I understand that the scientists have determined that while the waste effluents from internal combustion engines were not the entire cause of this smog, that there were other contributing factors such as a stratum of warm air, nevertheless the gases and smokes from diesel and automobile engines as well as furnaces did play a very great part in creating the condition. A thorough study must be made, and the sooner this is done the better it will be for the health of our people generally.
Of course this is one of the prices we must pay for progress. In the days of the horse and buggy the air was always more pure, but then again statistics show that the life expectancy in those days was much lower than it is today.

Health and Welfare
With the improvements in industrialization and general health care and with better food, life expectancy has been greatly increased. As time goes on we are undoubtedly going to face the possibility of air pollution from the effluent of atom-powered motors, engines, hydroelectric installations and so on, but even with such times approaching undoubtedly life expectancy will also increase with the general improvement in health standards, et cetera. The national health program will, of course, be fully effective by that time and will go a long way toward improving the health of the people of Canada. The hon. member for Macleod (Mr. Hansell) has referred to mufflers on automobiles.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1883735,ca.proc.d.1957-02-04.4.12,1957-02-04,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. Hansell:,,S26 HOUSE OF COMMONS,,,"Okanagan-Revelstoke.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1883736,ca.proc.d.1957-02-04.4.13,1957-02-04,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,S26 HOUSE OF COMMONS,,,"The hon. member for Okanagan-Revelstoke (Mr. McLeod). It appeared to me he was under the impression that mufflers had some effect in purifying the exhaust from automobiles. Perhaps I am mistaken in my understanding of what he said. If so, a reading of his remarks in Hansard will indicate whether that is correct. At any rate, the purpose of a muffler on an automobile is simply to dissipate the irritating noises. The exhaust pipe is the important factor, and without mufflers I think that passengers in automobiles would be less likely to be disturbed by gases coming into the interiors of their cars. A muffler has no effect whatever in purifying the gases. Certainly mufflers, if any, on diesel engines are completely ineffective.
The fact that the exhaust pipe on a diesel-powered truck is in some cases pointed towards the sky and rises above the body of the truck in no way dissipates the gases. The vacuum immediately behind a large truck is so strong that it sucks the gases back on the roadway. One does not care to have the experience too often of following behind a large diesel truck. Normally the drivers of trucks are courteous and make every effort to let a passenger car pass. Generally speaking, however, they travel at the full limit allowed by the various provincial laws and therefore one often has to travel for many miles behind one of these large trucks.
This fact points up something I have felt to be somewhat improper about our whole transportation system. Large trucks travel for many hundreds, even thousands, of miles alongside rail lines and in most cases the railways can operate much more cheaply. A diesel locomotive with two units will cross the prairies hauling 100 or 125 40 or 50 ton cars. Each diesel truck has one motor,

one or two men on the truck and carries not more than 20 to 40 tons of freight. It requires a great deal more motive power to carry the same amount of freight hauled by diesels on the steel rails where once the train is in motion very little extra power is required.
We are discussing suggested legislation to provide for the purification of exhaust gases, but there are other poisons we overlook which are absorbed by millions of Canadians every day, every hour and every minute. The hon. member for Fort William (Mr. Mclvor) has introduced a resolution many times with regard to cigarette smoking. We just laugh off the warning that cigarettes or tobacco are injurious to our health. Some individuals smoke a package or two packages of cigarettes a day and in all probability do themselves much more serious harm than through breathing the fumes from a car, a diesel locomotive or a truck.
I think we have to keep these things in perspective, and the federal government particularly should not rush into amending the Criminal Code and putting in it provisions which we would find it impossible to administer and enforce. When the hon. member for The Battlefords (Mr. Campbell) was speaking I wondered whether he had in mind that in operating a diesel tractor on the windswept prairies it would be necessary to put something on the tractor to purify the air because, with the wind blowing, the air there is probably as pure as it can ever be and an installation such as suggested in the resolution would be completely unnecessary.
The resolution certainly has its merits and I would be disposed to support it if I felt that its implementation would mean that we would be able to administer the legislation.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1883737,ca.proc.d.1957-02-04.4.14,1957-02-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,S26 HOUSE OF COMMONS,,,"Mr. Speaker, I think that the hon. member for Brant-Haldimand is to be congratulated on having brought to the attention of the house a problem which while not too serious yet in most parts of Canada is becoming more and more serious in some, a problem with respect to which we here owe it to ourselves and to the nation to take steps beforehand so that by the time it reaches really serious proportions we will have worked out some solution to it. We are in the fortunate position, however, that there are many places on this and other continents where the problem is encountered to a very much more oppressive degree than in any part of Canada.
The hon. member who introduced the resolution I think was right when he said that our first task is to ask ourselves what the nature of the problem is. The problem

is really a question as to the degree of concentration of diesel and other automotive exhaust fumes which, if encountered in sufficient degree of concentration, will cause trouble.
In reference to this problem one point that I want to establish is this. One of the main purposes in consolidating the Canadian Criminal Code was to reach a condition under which Canadians would know they were not guilty of any crime at all unless it could be found within the confines of the code and that we should keep to a minimum the number of crimes defined in our Criminal Code.
I am one who profoundly believes that it is quite improper to cure a problem that is capable of any other kind of solution by passing a law and saying that from such and such a date a certain act shall be a crime. I think such procedure is improper because it is first of all wrong in principle, and because in most cases that method is an extremely clumsy way of curing the problem; and I cannot think of any case in which it would be more clumsy than it would be in the present case which we are debating. If the problem is a question of the degree of concentration of diesel or other automotive exhausts, then I suggest that there are varying degrees of concentration across Canada, and that in very few places in Canada will the degree of concentration be sufficiently intense to cause trouble. I suggest that it would give rise to a rather absurd situation if we should make it a crime under the Criminal Code, as has been suggested, for a man to drive a diesel truck across the prairies with the prairie winds blowing and where the degree of concentration of his exhaust is manifestly, on the face of it, quite incapable of causing any harm to anyone. If we were to consider the enormous variation of circumstances under which an offence of that character could be committed from British Columbia through to Newfoundland I think we would find that in perhaps 99 per cent of the environments in which the problem of harmful exhaust gas could arise at all, the degree of concentration of the exhaust that would be involved would harm no one and therefore should not cause the owner of the vehicle to be declared a criminal.
In this, as in all matters, we must first consider the nature of the problem, second the nature of the solution and then, if that solution involves the passage of a law, the level of government at which the solution should be applied. When we are attempting to protect the people of Canada from a concentration of automotive exhaust fumes, surely we should confine our legislation to those areas in which the degree of concentration is likely to be of some danger to the
Health and Welfare
public. That being the case, Mr. Speaker, I submit that it would be quite absurd to say that it was a crime throughout the whole of Canada, in the terms of the resolution, for the owners or operators of all diesel powered vehicles or railway engines to fail to equip said vehicles with some suitable device to render harmless, poisonous gases emitted from the exhaust of such vehicles or engines. For it would be the absence of the device which would be the gravamen of the offence and the fact of the matter could be that, even without the device, the vehicle's exhaust gas would hurt nobody.
It therefore seems to me that the steps which have already been taken by the authorities in Canada constitute the intelligent approach to this problem.
As my colleague the Minister of National Health and Welfare has indicated, his department has for some years past been conducting experiments to determine whether public health is adversely affected by fumes from diesel engines, whether on railroads or highways; and that so far there is no conclusive evidence to show that public health is being adversely affected. I submit that there is therefore no foundation for amending the criminal law so as to make failure to have a device upon an automotive engine a crime.
If there are places-as I believe there are, as in greater Montreal, greater Toronto, Winnipeg perhaps, Vancouver and other centres of population and perhaps on the Queen Elizabeth highway, although that may not be the case-where, in the interests of public health it is necessary that automotive vehicles should be so equipped, it seems to me that there are already existing provisions in the provincial statutes that enable this problem to be taken care of. For example, the public vehicles act of Ontario, which is Revised Statutes of Ontario, chapter 322, provides in section 24 that the lieutenant governor in council may make regulations:
(k) prescribing the condition in which public vehicles shall be kept and prescribing the equipment to be carried by public vehicles and the condition and location in which the equipment shall be kept.
The lieutenant governor in council has merely to pass an order in council under this section, an existing section of the Ontario act, to say-if it is considered wise to do so- for example that all diesel automotive engines operating within Toronto or in whatever cities they wish to add or upon certain highways, shall be equipped with a suitable device.
Then we come to the point which the hon. member for The Battlefords (Mr. Campbell) has raised, namely that in our preliminary research upon this thing we must get to the stage that we can affirm that we have

Health and Welfare
something more than ""a suitable device"". For the problem to which the scientific men are addressing their attention at the present time is that of finding out what is a suitable device. My information is that they have not yet found out what a suitable device is.
It therefore seems to me that it would be wrong for even the lieutenant governor in council in Ontario to make it an offence for an automotive vehicle not to have a device attached to that automotive vehicle until it is established by fairly conclusive scientific evidence that some person knows what would be a suitable device to attach. We should not pass any laws until the proper scientific foundation has been laid for those laws; and that when they are passed, they should take the form of provincial laws tailored to meet the needs of the particular community in which this type of problem is encountered. Otherwise, if we do not do that, if instead we pass an amendment to the Criminal Code we might find ourselves in the absurd position where some automotive operator on the western prairie, with not even any habitations within three or four miles, could be held up and condemned as a criminal for the crime of not having his vehicle properly equipped when it would be perfectly apparent to everybody that the exhaust of his vehicle or that of 20 such vehicles in that particular area could not cause the least harm to anybody.
Now, as I have said the public vehicles act of Ontario makes that provision. Then there is another statute in Ontario, the public commercial vehicles act of Ontario, chapter 304 of the revised statutes of that province, which authorizes the lieutenant governor in council to make regulations. Subsection (k) reads:
Prescribing equipment to be carried by a public commercial vehicle and the condition and location in which the equipment shall be kept.
A ""public commercial vehicle"" is defined to mean a commercial motor vehicle or trailer operated on a highway by, for or on behalf of any person for the transportation for compensation of goods.
In addition to that the Ontario legislature, in line with the argument which I have been trying to present for the last few moments, has accepted its further responsibility in this regard by setting up a committee which, for the past two years, has been engaged in the study of this problem of air pollution including the effect of diesel engine fumes upon public health. This committee still has that subject matter under consideration. It has not yet reported to the Ontario legislature. It therefore seems to me, Mr. Speaker, that apart from all other considerations it would be singularly discourteous on the part of parliament to speak in relation to a subject
[Mr. Garson.l
matter which is peculiarly the responsibility of the Ontario legislature, by dealing with it in the Criminal Code, an inappropriate statute, while the whole matter is under consideration of the proper legislative body at the proper level of government.
Now, that being so, Mr. Speaker, I must say that I cannot support my hon. friend's motion. I do not think it would be appropriate, until the concentration of population was much greater than it is in most parts of Canada at the present time, to have any amendment to the Criminal Code to make it a crime not to have an attachment of this sort upon automotive vehicles. On the other hand, I am in entire agreement with the mover of the resolution that there are areas in Canada in which it is not only appropriate but essential that automotive vehicles should be so equipped as soon as it is possible for the scientists to tell us that there is, in existence, equipment which is practical, which will operate upon a moving vehicle and which will neutralize the poisons which are put into the atmosphere by both diesel and automotive engines. The reason why I have some doubts upon the score as to whether there is conclusive knowledge upon this subject is that there are in the world places like London, England, for example, and Los Angeles where, from time to time, they have visitations of smog which I am told is due to a high degree of pollution of the atmosphere by automotive and diesel exhausts and industrial effluents.
I should have thought that in places like London and Los Angeles, where the problem is very severe and where their revenues are very substantial, they would not have been deterred by any problem of governmental responsibility from a massive effort to find a solution to this problem; and their solution would be of value to us in respect of our much lesser problem in Canada. My suggestion would be that we should see what the committee of the Ontario legislature brings forward after it completes the consideration it has been giving to this matter.
We also should consider that, so far as diesel locomotives are concerned, paragraph (a) of subsection (1) of section 290 of the Railway Act authorizes the board of transport commissioners to make orders and regulations generally providing for the protection of property, and the protection, safety and accommodation of the public, and of the employees of the company in the running and operation of trains, and the speed thereof or the use of engines by the company on or in connection with the railway. My information is that the board of transport commissioners for some years has been

considering and conducting experiments to determine whether orders of the character of those suggested by my hon. friend's resolution are necessary. So far, the board has not seen fit to make any regulations under this paragraph.
Now, these bodies whose immediate responsibility it is to deal with questions of this type are as yet not willing to make recommendations to their parent bodies. Hence I do not think it would be proper for us to pass a law making a crime non compliance in Canada with that which they are not as yet prepared to recommend. For that reason, I must oppose this resolution.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883738,ca.proc.d.1957-02-04.4.15,1957-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,S26 HOUSE OF COMMONS,,,"Mr. Speaker, as to the question of whether or not scientific investigation has yet established that there is a menace from these exhaust fumes, or whether there is a device capable of dealing with them, I am not qualified to speak and do not intend to discuss that subject at any length. However, with regard to the remarks of the Minister of Justice (Mr. Garson), he suggested it would be untimely to adopt this resolution because it would mean passing laws in the absence of certain knowledge on this subject, and also in the light of the fact that at least one provincial legislature has a committee studying the whole subject. It would, of course, be discourteous, as the minister put it, and probably unwise, if in fact the state of the scientific knowledge is as he describes it, to pass a law at this time without further ado.
But as the minister knows, and indeed as he has properly said, in considering amendments to the Criminal Code it is necessary and desirable to obtain the opinions of the enforcement authorities who are the provincial attorneys general. For that reason, in practically every case, certainly since I have been here and quite properly since the minister has been Minister of Justice, when any amendment to the code has been contemplated there have been just those types of consultations with the provincial authorities.
The hon. member for Brant-Haldimand (Mr. Charlton) is not suggesting that such a practice should be departed from. All he is asking is a proper expression of opinion from this house on the desirability of taking that type of action to implement the opinion of the house by certain proper steps, one of which would be, in the light of a careful assessment of the scientific information on the part both of this government and of the provincial authorities, to hold a consultation with the provincial authorities on the type of device and the terms of the statute or the amendment to the code that may be passed. I do not think that part of it should be any
Health and Welfare
fatal obstacle to the resolution being adopted by this house, but it was with some other features of the minister's remarks that I wanted to deal particularly, because I submit with respect that on reflection he would himself agree that the difficulties he has raised are not really such obstacles to the adoption of the resolution as he suggested they should be.
If I may deal with them in the reverse order in which he raised them, one of the latter points he made and one to which he appeared to attach a great deal of importance was that it would not be desirable in fact to deal with this by federal statute, but that it would be desirable rather to leave it to provincial legislatures to deal with in the light of the existence or otherwise of areas of congestion.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883739,ca.proc.d.1957-02-04.4.16,1957-02-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,S26 HOUSE OF COMMONS,,,"Mr. Speaker, what I said was that it would not be desirable to deal with it under the Criminal Code, which of course is a federal statute.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883740,ca.proc.d.1957-02-04.4.17,1957-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,S26 HOUSE OF COMMONS,,,"That was one of the minister's objections which I shall come to; but he did say, I think, not in so many words but certainly by implication in his remarks, that this is a problem which in its acuteness or existence would in fact vary from place to place, and that it should therefore be dealt with by provincial legislatures as and when they felt the need to deal with it arose and as and when they felt they had the answer-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883741,ca.proc.d.1957-02-04.4.18,1957-02-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,S26 HOUSE OF COMMONS,,,"That is right.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883742,ca.proc.d.1957-02-04.4.19,1957-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,S26 HOUSE OF COMMONS,,,"at their disposal. However, I do not think that is quite such a compelling argument as the minister suggested, for this reason. I have already said that a consultation with the provinces should certainly take place before any such amendments to the code should be enacted. But it seems inevitable that action to deal with this problem is going to affect the equipment of motor vehicles, including passenger cars, and I suggest it is undesirable that mandatory equipment on vehicles should be dealt with in different ways in different areas; that in one area it should be a compulsory requirement that a certain type of equipment be upon a vehicle and in others it should not. A motor vehicle now travels from area to area, and a car driver is going to run into numerous difficulties when he suddenly finds he is in an area where an exhaust protection device is necessary, whereas in the area from which he started no such device was necessary.
I suggest, therefore, that it is desirable where it can be done, as in this case it can be, without infringing upon provincial jurisdiction and autonomy that laws regarding the

Health and Welfare
safety equipment on cars should, so far as possible, be uniform across the country.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1883743,ca.proc.d.1957-02-04.4.20,1957-02-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,S26 HOUSE OF COMMONS,,,"Will my hon. friend permit a question at this point?

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1883744,ca.proc.d.1957-02-04.4.21,1957-02-04,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,S26 HOUSE OF COMMONS,,,"Yes.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
