basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1887331,ca.proc.d.1957-02-19.4.1.9,1957-02-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"With respect to the distribution of box cars? No, Mr. Speaker, I have not.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887332,ca.proc.d.1957-02-19.4.1.10,1957-02-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"Will the Prime Minister study the recommendations made a year ago with a view to seeing whether or not in his opinion this particular expenditure of public funds would be warranted?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1887333,ca.proc.d.1957-02-19.4.1.11,1957-02-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"My understanding is that all the box cars which were available were distributed last year for the purpose of moving all the grain that could be exported, and that they were moved to the places where there were the kinds of grain which were called for according to the sales that had been made.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887334,ca.proc.d.1957-02-19.4.1.12,1957-02-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"Does the Prime Minister mean, then, that such a conference will not be called?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1887335,ca.proc.d.1957-02-19.4.1.13,1957-02-19,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent (Quebec East):,Prime Minister; President of the Privy Council,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"I certainly have no intention of calling such a conference.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1887336,ca.proc.d.1957-02-19.4.1.14,1957-02-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,BOX CAR DISTRIBUTION AND GRAIN MOVEMENT,INQUIRY AS TO HOLDING OF CONFERENCE,,"Why have a committee?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1887337,ca.proc.d.1957-02-19.5,1957-02-19,,,,topic,ROYAL CANADIAN AIR FORCE,,,,,,,
1887338,ca.proc.d.1957-02-19.5.1,1957-02-19,,,,subtopic,ROYAL CANADIAN AIR FORCE,"INQUIRY AS TO CRASH AT ST. JAMES, MANITOBA",,,,,,
1887339,ca.proc.d.1957-02-19.5.1.1.1,1957-02-19,,,,stagedirection,,,,"On the orders of the day:
Mr. Gordon Churchill (Winnipeg South
Centre): Mr. Speaker, I would like to ask the Minister of National Defence the following question. Will the minister give the house some information concerning the recent crash of an R.C.A.F. bomber near St. James, Manitoba?
Hen. R. O. Campney (Minister of National Defence): I thank the hon. member for giving me notice of his intention to ask this question. While the press coverage of this accident was quite extensive, l might summarize the principal facts. On Sunday evening a Mitchell aircraft was returning to Stevenson field from a routine long-range training flight from Vancouver. As the aircraft approached for a normal landing it apparently ran into difficulty and lost height quite rapidly. It crashed in the built-up area of the city of St. James causing some damage to one house and two garages and coming to a halt against an unoccupied partially constructed house. There were five regular air force and one reserve force airmen on board and apart from minor injuries suffered by three of these personnel there were no other service or civilian injuries.
A full investigation has been ordered and until a report has been made I am unable to deal with the cause of the crash. Civilian claims for damage will of course be settled in the normal manner as soon as determined.",,,,
1887340,ca.proc.d.1957-02-19.6,1957-02-19,,,,topic,FINANCE,,,,,,,
1887341,ca.proc.d.1957-02-19.6.1,1957-02-19,,,,subtopic,FINANCE,ALLEGED RACKETEERING IN MORTGAGES AND LOANS,,,,,,
1887342,ca.proc.d.1957-02-19.6.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887343,ca.proc.d.1957-02-19.6.1.2,1957-02-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Hon. W. Earl Rowe (Dufferin-Simcoe):,,FINANCE,ALLEGED RACKETEERING IN MORTGAGES AND LOANS,,"Mr. Speaker, in view of the unprecedented credit situation created by the tight money policy of the government whereby financial and lending institutions are now taking second mortgages and receiving bonuses ranging from 30 to 50 per cent as well as interest on loans and bonuses combined at rates of 7 to 10 per cent, I would like to ask the Minister of Finance whether he would give consideration to introducing legislation at this session of parliament to end such lending racketeering.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1887344,ca.proc.d.1957-02-19.6.1.3,1957-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,FINANCE,ALLEGED RACKETEERING IN MORTGAGES AND LOANS,,"Mr. Speaker, as usual the hon. gentleman loads his question with what he assumes is fact, but which is not, and therefore I think, perhaps, I have to say that I would be glad to debate this question with him at any time, but not on the orders of the day.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887345,ca.proc.d.1957-02-19.6.1.4,1957-02-19,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,FINANCE,ALLEGED RACKETEERING IN MORTGAGES AND LOANS,,"You certainly did not load the
answer.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1887346,ca.proc.d.1957-02-19.7,1957-02-19,,,,topic,INQUIRY AS TO REVISION OF SUCCESSION DUTY ACT,,,,,,,
1887347,ca.proc.d.1957-02-19.7.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887348,ca.proc.d.1957-02-19.7.2,1957-02-19,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. Hansell (Macleod):,,INQUIRY AS TO REVISION OF SUCCESSION DUTY ACT,,,"Mr. Speaker, I would like to direct a question to the Minister of Finance based on correspondence which I have received and no doubt he has received similar correspondence. Is it expected that there will be any revision in the succession duty act at this session?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1887349,ca.proc.d.1957-02-19.7.3,1957-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO REVISION OF SUCCESSION DUTY ACT,,,"Mr. Speaker, the house may recall that we did say last year that we expected to bring forward the revision of the succession duty act. We were not able to do that, as hon. members may suppose from the length of the session. We have a revision almost complete at the present time but I do not think there will be an opportunity during this session to bring it before the house.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887350,ca.proc.d.1957-02-19.8,1957-02-19,,,,topic,REPRESENTATIONS CONCERNING EXTENSION OF SOCIAL SECURITY TAX,,,,,,,
1887351,ca.proc.d.1957-02-19.8.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887352,ca.proc.d.1957-02-19.8.2,1957-02-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,REPRESENTATIONS CONCERNING EXTENSION OF SOCIAL SECURITY TAX,,,"Mr. Speaker, may I direct a question to the Minister of Finance. Has the minister received representations urging that the 2 per cent social security tax be extended to taxable income beyond the $3,000 point where it now stops? Will he consider meeting this request in order that more revenue might be available to increase old age pensions to a greater extent than the government is now planning?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1887353,ca.proc.d.1957-02-19.8.3,1957-02-19,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,REPRESENTATIONS CONCERNING EXTENSION OF SOCIAL SECURITY TAX,,,"Mr. Speaker, there may have been a letter in the last day or two which I have not seen but up to that time I do not recall any such representations.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1887354,ca.proc.d.1957-02-19.9,1957-02-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
1887355,ca.proc.d.1957-02-19.9.1,1957-02-19,,,,subtopic,EXTERNAL AFFAIRS,MIDDLE EAST,,,,,,
1887356,ca.proc.d.1957-02-19.9.1.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887357,ca.proc.d.1957-02-19.9.1.1.2,1957-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON PRESENT SITUATION,"wish to address a question to the Secretary of State for External Affairs. Will the minister bring the house up to date on the situation in the Middle East, particularly regarding
Inquiries of the Ministry the position in which Israel finds herself and the likelihood of a settlement in the near future?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1887358,ca.proc.d.1957-02-19.9.1.1.3,1957-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON PRESENT SITUATION,"It would, of course, be difficult and probably not appropriate for me to make a statement on the orders of the day on a matter of such general importance, and it would take a great deal of time. But I can tell my hon. friend that, as he knows, the general assembly of the United Nations was to have discussed the Middle East situation today. That discussion has been postponed until Thursday in order, among other things, to give the delegations a little longer to work out proposals which might be of some value when the assembly meets on Thursday in bringing about an agreed withdrawal of Israeli forces from the two parts of Egyptian or Egyptian-controlled territory which they now occupy.
It has been suggested that a sanctions resolution might be introduced for this purpose, and that this kind of pressure would be required, but I do not think, Mr. Speaker, we have reached that point yet. I think there is still a very good possibility of bringing about an agreed withdrawal by relating the necessity for withdrawal, which has already been indicated by assembly resolutions, with the equal necessity of ensuring that the withdrawal should not be to the state of affairs which existed last October, and which had so much to do with bringing about the explosion then.
I think those two objectives can be reconciled, and I think if they can the question of sanctions need not arise.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1887359,ca.proc.d.1957-02-19.9.1.1.4,1957-02-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON PRESENT SITUATION,"I take it there are supplementary questions which some hon. members wish to ask of the Secretary of State for External Affairs. Is that the case?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1887360,ca.proc.d.1957-02-19.9.1.1.5,1957-02-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinlon):,,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Thank you, Mr. Speaker. May I ask the Secretary of State for External Affairs if he will indicate to the house the position of the Canadian government with reference to the proposed sanctions?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1887361,ca.proc.d.1957-02-19.9.1.1.6,1957-02-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,MIDDLE EAST,REQUEST FOR STATEMENT ON PRESENT SITUATION,"Mr. Speaker, I think I have already mentioned the possibility of sanctions. I believe that any proposal for sanctions should not be considered at this time until we have exhausted other possibilities for bringing about an agreed withdrawal of Israeli forces. I think that if a proposal for sanctions were introduced at the United Nations assembly at this time without these other steps having been taken it would be both premature and unwise.

Inquiries of the Ministry

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1887362,ca.proc.d.1957-02-19.9.2,1957-02-19,,,,subtopic,EXTERNAL AFFAIRS,EFFECT ON CANADIAN POSITION OF WITHDRAWAL OF BRITISH MILITARY PERSONNEL,,,,,,
1887363,ca.proc.d.1957-02-19.9.2.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
1887364,ca.proc.d.1957-02-19.9.2.2,1957-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roseiown-Biggar):,,EXTERNAL AFFAIRS,EFFECT ON CANADIAN POSITION OF WITHDRAWAL OF BRITISH MILITARY PERSONNEL,,"May
I direct a question to the minister of external affairs or the Minister of National Defence, I am not sure which. Is it correct that the British government is withdrawing air force personnel from NATO institutions, as well as army personnel? If so, what effect will this have on NATO generally and on Canada's position in NATO particularly?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1887365,ca.proc.d.1957-02-19.9.2.3,1957-02-19,59bcce67-4e69-4658-98f1-468252a04aad,ca.m.3087,Hon. R. O. Campney (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,EFFECT ON CANADIAN POSITION OF WITHDRAWAL OF BRITISH MILITARY PERSONNEL,,"I understand that the details of the prospective British withdrawal from NATO forces in Europe are presently being discussed with NATO authorities. I am not aware of what the details will be until they are settled. In any event, I do not expect there will be any change in our forces for the present.

",Liberal,,Ralph Osborne Campney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59bcce67-4e69-4658-98f1-468252a04aad&Language=E&Section=ALL
1887366,ca.proc.d.1957-02-19.9.2.4,1957-02-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,EXTERNAL AFFAIRS,EFFECT ON CANADIAN POSITION OF WITHDRAWAL OF BRITISH MILITARY PERSONNEL,,"May I just say that the basis of my question was a report from Paris yesterday that the British government had notified NATO to that effect.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1887367,ca.proc.d.1957-02-19.9.3,1957-02-19,,,,subtopic,EXTERNAL AFFAIRS,STATEMENT ON CANADIAN REPRESENTA- TION AT LONDON CONFERENCE,,,,,,
1887368,ca.proc.d.1957-02-19.9.3.1.1,1957-02-19,,,,stagedirection,,,,"On the orders of the day:
Righf Hon. L. S. Sf. Laurent (Prime Minister): Mr. Speaker, on Friday last the hon. member for Esquimalt-Saanich (Mr. Pearkes) asked me a question about a meeting to be held in London on February 26 by the foreign ministers of NATO. The conference scheduled for February is not a conference of the foreign ministers of NATO, it is a conference of the seven members of the western European union of which Canada is not a member and of course will not be taking part. I think what probably confused both the hon. gentleman and me was the fact that there is being discussed the fixing of an appropriate date for the meeting of foreign ministers of NATO, but it has not yet been fixed.
With respect to the meeting on February 26, Canada as usual will have an observer attending to report on what takes place but of course he will have no qualifications to take part in the discussions.",,,,
1887369,ca.proc.d.1957-02-19.9.4,1957-02-19,,,,subtopic,EXTERNAL AFFAIRS,COMMUNIST CHINA,,,,,,
1887370,ca.proc.d.1957-02-19.9.4.1.1.1,1957-02-19,,,,stagedirection,,,,On the orders of the day:,,,,
