basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1475869,ca.proc.d.1947-06-13.1.1.9,1947-06-13,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PRIVILEGE,MR. DIONNE-STATEMENT RESPECTING POLISH GIRLS BROUGHT TO CANADA,,"May we have the copy laid on the table?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1475870,ca.proc.d.1947-06-13.1.1.10,1947-06-13,b78051f7-165b-4268-96e7-79b777aa550b,ca.m.6361,Mr. DIONNE (Beauce):,,PRIVILEGE,MR. DIONNE-STATEMENT RESPECTING POLISH GIRLS BROUGHT TO CANADA,,"Yes.

",Liberal,,Ludger Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b78051f7-165b-4268-96e7-79b777aa550b&Language=E&Section=ALL
1475871,ca.proc.d.1947-06-13.1.1.11,1947-06-13,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,PRIVILEGE,MR. DIONNE-STATEMENT RESPECTING POLISH GIRLS BROUGHT TO CANADA,,"A copy of it was tabled last week.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1475872,ca.proc.d.1947-06-13.1.2,1947-06-13,,,,subtopic,PRIVILEGE,EXTERNAL AFFAIRS,,,,,,
1475873,ca.proc.d.1947-06-13.1.2.1.1,1947-06-13,,,,stagedirection,,,,Fifth and sixth reports of the standing committee on external affairs.-Mr. Bradette.,,,,
1475874,ca.proc.d.1947-06-13.2,1947-06-13,,,,topic,STANDING ORDERS,,,,,,,
1475875,ca.proc.d.1947-06-13.2.1,1947-06-13,,,,subtopic,STANDING ORDERS,CONCURRENCE IN FIFTH REPORT OF STANDING COMMITTEE,,,,,,
1475876,ca.proc.d.1947-06-13.2.1.1.1,1947-06-13,,,,stagedirection,,,,"Mr. MATTHEW MacLEAN (Cape Breton North-Victoria) moved that the fifth report of the standing committee on standing orders presented on Tuesday, June 10, be now concurred in.
Motion agreed to.",,,,
1475877,ca.proc.d.1947-06-13.3,1947-06-13,,,,topic,IMMIGRATION,,,,,,,
1475878,ca.proc.d.1947-06-13.3.1,1947-06-13,,,,subtopic,IMMIGRATION,INQUIRY AS TO TRANSPORTATION FACILITIES,,,,,,
1475879,ca.proc.d.1947-06-13.3.1.1.1,1947-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1475880,ca.proc.d.1947-06-13.3.1.2,1947-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,IMMIGRATION,INQUIRY AS TO TRANSPORTATION FACILITIES,,"May
I direct a question to the Acting Minister of Mines and Resources? In view of the statement made a few moments ago by the hon. member for Beauce (Mr. Dionne) which, as I jotted it down, seemed to indicate that there was shipping space available on boats if a contract for 2,250 passages were entered
Inquiries of the Ministry

into coming and going, will the minister comment upon it so that the house will be clear as to what the hon. member meant?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1475881,ca.proc.d.1947-06-13.3.1.3,1947-06-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Acting Minister of Mines and Resources):,Minister of Reconstruction and Supply,IMMIGRATION,INQUIRY AS TO TRANSPORTATION FACILITIES,,"The Department
of Mines and Resources has been actively engaged in attempting to find space for immigrants. It may well be that there is a source which has not been discovered. If ao I shall obtain further information and certainly explore the possibility.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1475882,ca.proc.d.1947-06-13.3.1.4,1947-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,IMMIGRATION,INQUIRY AS TO TRANSPORTATION FACILITIES,,"Was I right in my
assumption that the hon. member for Beauce did say that there was contract space available for 2,250 persons?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1475883,ca.proc.d.1947-06-13.4,1947-06-13,,,,topic,GIMLI BREAKWATER,,,,,,,
1475884,ca.proc.d.1947-06-13.4.1,1947-06-13,,,,subtopic,GIMLI BREAKWATER,REPAIR OP DAMAGE CAUSED BY STORM,,,,,,
1475885,ca.proc.d.1947-06-13.4.1.1.1,1947-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1475886,ca.proc.d.1947-06-13.4.1.2,1947-06-13,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,GIMLI BREAKWATER,REPAIR OP DAMAGE CAUSED BY STORM,,"I wish to direct a question to the Minister of Public Works, arising out of a telegram I have received from the mayor of Gimli regarding the destruction of part of the breakwater by the last storm which is causing buildings to fall into lake Winnipeg. Will the minister give me some assurance that the repairs will be made at once?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1475887,ca.proc.d.1947-06-13.4.1.3,1947-06-13,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,GIMLI BREAKWATER,REPAIR OP DAMAGE CAUSED BY STORM,,"I received notice of this
question before coming into the house. I called up my officers and they told me that as yet they have received no report of these damages. I instructed the engineer in Winnipeg to make a survey, investigate and report. The moment I receive that report I shall communicate it to the hon. gentleman.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1475888,ca.proc.d.1947-06-13.5,1947-06-13,,,,topic,PEACE TREATIES,,,,,,,
1475889,ca.proc.d.1947-06-13.5.1,1947-06-13,,,,subtopic,PEACE TREATIES,INQUIRY AS TO APPROVAL BY PARLIAMENT,,,,,,
1475890,ca.proc.d.1947-06-13.5.1.1.1,1947-06-13,,,,stagedirection,,,,On the orders of the day:,,,,
1475891,ca.proc.d.1947-06-13.5.1.2,1947-06-13,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Peel):,,PEACE TREATIES,INQUIRY AS TO APPROVAL BY PARLIAMENT,,"I should like to direct a question either to the Prime Minister or to the Minister of External Affairs. In view of the grave uncertainties and disturbing possibilities in certain sections of Europe, does the government intend at this session to press for approval of the treaties of peace involved in the resolution now on the order paper and dated May 28 last?
Right Hon. L. S. ST. LAURENT (Secretary of State for External Affairs): I think it will be proper at this session to ask the houses of parliament to approve the treaties of peace, as has been done in the United Kingdom and in the United States. The resolution on the order paper calls for such approval by the houses of parliament, and that is necessary
fMr. Gray don.]
before instruments of ratification can be deposited. When the motion was drafted in this form consideration was given to the question of how soon after it passes parliament it might be proper to deposit the instruments of ratification, which, as the hon. member knows, have to be signed by His Majesty the King. It was felt that we should endeavour to secure the approval of parliament now, and decide, in the light of the circumstances as they may exist at the time when His Majesty's instruments of ratification should be actually deposited.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1475892,ca.proc.d.1947-06-13.6,1947-06-13,,,,topic,FISHERIES RESEARCH BOARD,,,,,,,
1475893,ca.proc.d.1947-06-13.6.1,1947-06-13,,,,subtopic,FISHERIES RESEARCH BOARD,"PROVISION FOR SCIENTIFIC, TECHNICAL AND OTHER OFFICERS AND EMPLOYEES",,,,,,
