basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1479429,ca.proc.d.1947-06-23.3.1.1,1947-06-23,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,UNEMPLOYMENT INSURANCE,APPOINTMENTS TO COMMISSION AND ADVISORY COMMITTEE,,"I table copy of order in council P.C. 2052, of June 19, 1947, appointing Mr. C. A. L. Murchison, K.C., of Ottawa, a member of the unemployment insurance commission, succeeding Mr. G. W. Ritchie. This appointment is for a term of five years from June 1, 1947.
I table also copy of order in council P.C. 1980 of June 19, 1947, appointing the following persons as members of the unemployment insurance advisory committee, to hold office for a period of five years: chairman, Doctor W. A. Mackintosh, Kingston; alternate chairman, Mr. Arthur MacNamara, Ottawa; members:	Mr. Percy Bengough, Ottawa; Mr. George Burt, Windsor; Mr. Romeo Vallee, Sherbrooke, Quebec; Mr. Joseph A. Boivin, Montreal, Quebec; Mr. James Hunter, Toronto; Mr. William S. Lavers, Halifax, Nova Scotia.
(Translation):

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1479430,ca.proc.d.1947-06-23.4,1947-06-23,,,,topic,REDISTRIBUTION,,,,,,,
1479431,ca.proc.d.1947-06-23.4.1,1947-06-23,,,,subtopic,REDISTRIBUTION,RESOLUTIONS AND PETITIONS AGAINST THE DISMEMBERMENT OF THE CONSTITUENCY OF LAVAL-TWO MOUNTAINS,,,,,,
1479432,ca.proc.d.1947-06-23.4.1.1,1947-06-23,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LIGUORI LACOMBE (Laval-Two Mountains):,,REDISTRIBUTION,RESOLUTIONS AND PETITIONS AGAINST THE DISMEMBERMENT OF THE CONSTITUENCY OF LAVAL-TWO MOUNTAINS,,"Mr. Speaker, I wish to file with
the Clerk of the house, resolutions and petitions from the council of the corporation of the county of Two Mountains, and from the

council of the parish and village of St. Frangois de Sales, county of Laval, protesting against the dismemberment of the constituency of Laval-Two Mountains.
Those resolutions and petitions were carried unanimously by the seventeen mayors of the county of Two Mountains and by the council of St. Francois de Sales, and they have been endorsed in compliance with standing order 68.
(Text):

",Independent,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1479433,ca.proc.d.1947-06-23.5,1947-06-23,,,,topic,STANDING ORDERS,,,,,,,
1479434,ca.proc.d.1947-06-23.5.1,1947-06-23,,,,subtopic,STANDING ORDERS,CONCURRENCE IN SIXTH REPORT OF STANDING COMMITTEE,,,,,,
1479435,ca.proc.d.1947-06-23.5.1.1.1,1947-06-23,,,,stagedirection,,,,"Mr. E. 0. BERTRAND (Prescott) moved that the sixth report of the standing committee on standing orders, presented on Friday, June 20, be now concurred in.
Motion agreed to.",,,,
1479436,ca.proc.d.1947-06-23.6,1947-06-23,,,,topic,QUESTIONS,,,,,,,
1479437,ca.proc.d.1947-06-23.6.1.1,1947-06-23,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1479438,ca.proc.d.1947-06-23.6.2,1947-06-23,,,,subtopic,QUESTIONS,WAR ASSETS-PRINCE EUPERT WAREHOUSE,,,,,,
1479439,ca.proc.d.1947-06-23.6.2.1,1947-06-23,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,,,QUESTIONS,WAR ASSETS-PRINCE EUPERT WAREHOUSE,,"1.	Has the warehouse, now being occupied by War Assets Corporation in Prince Rupert, been sold or leased?
2.	If so, to whom?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. ARCHIBALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
1479440,ca.proc.d.1947-06-23.6.2.2,1947-06-23,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-PRINCE EUPERT WAREHOUSE,,"1.	No.
2.	Answered by No. 1.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1479441,ca.proc.d.1947-06-23.6.3,1947-06-23,,,,subtopic,QUESTIONS,PUBLIC WORKS-POST OFFICE BUILDINGS- SASKATCHEWAN,,,,,,
1479442,ca.proc.d.1947-06-23.6.3.1,1947-06-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,QUESTIONS,PUBLIC WORKS-POST OFFICE BUILDINGS- SASKATCHEWAN,,"1.	How many post office buildings were erected in Canada during 1946?
2.	What number was constructed in Saskatchewan?
3.	Where are these buildings located?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1479443,ca.proc.d.1947-06-23.6.3.2,1947-06-23,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,PUBLIC WORKS-POST OFFICE BUILDINGS- SASKATCHEWAN,,"1. None.
.2. None.
3.	Answered by Nos. 1 and 5*

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1479444,ca.proc.d.1947-06-23.6.4,1947-06-23,,,,subtopic,QUESTIONS,EUROPEAN PEACE TERMS-PROPOSALS OF U.S. SECRETARY OF STATE,,,,,,
1479445,ca.proc.d.1947-06-23.6.4.1,1947-06-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,EUROPEAN PEACE TERMS-PROPOSALS OF U.S. SECRETARY OF STATE,,"Has the government been consulted on the proposals of the Hon. Mr. Marshall, Secretary of State of the United States of America, for the settlement of European peace terms and economic matters outside the scope of the united nations organization, and on the statement in support of that plan by the Right Hon. Mr. Bevin, in the House of Commons on June 10?

Orders for Returns
Mr. ST. LAURENT: The government has not been asked by either the government of the United States of America or of the United Kingdom, for an expression of views on the proposals made by the Hon. George C. Marshall, United States Secretary of State, in his address at Harvard university on June 5, concerning the requirements for the rehabilitation of Europe. The government has, however, been following developments in this regard with great interest and is in receipt of detailed information on this subject both from its representatives in London and Washington and from the Secretary of State for Dominion Affairs.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1479446,ca.proc.d.1947-06-23.7,1947-06-23,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1479447,ca.proc.d.1947-06-23.7.1,1947-06-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-GERMAN SCIENTISTS AND TECHNICIANS,,,,,,
1479448,ca.proc.d.1947-06-23.7.1.1,1947-06-23,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-GERMAN SCIENTISTS AND TECHNICIANS,,"1.	Have arrangements been entered into by the government to bring to Canada German scientists and technicians?
2.	If so, what number or numbers does the government intend to bring to Canada under any such agreement or agreements?
3.	What arrangements have been made by the government to provide necessary transportation for them?
4.	Has any steamship company agreed to supply the necessary transportation for any such group or number of Germans to come to Canada?
5.	What is the estimated cost to Canada of such transportation?
6.	What is the size and passenger accommodation of the ship or ships proposed by the Canadian Steamship Company, to be made available for the transportation of these Germans?
7.	At what date is it expected, the first group or number will sail for Canada?
8.	How long a period of time will these Germans be allowed to stay in this country?
9.	In what age groups are those being brought to Canada?
10.	Will they be returned to Germany at the conclusion of their contract?
11.	In the event of any of those Germans desiring to stay in Canada following the end of their contract will provision be made to allow them to do so?
12.	In the event of any of them being granted leave to stay longer, or later granted a landing certificate as an immigrant, will the time of their first entry be considered as the date of their entry as an immigrant?
13.	Have any steps been taken to bring to Canada any scientists or technicians from Great Britain?
14.	Have any steps been taken to assist in the transportation to Canada of any of the great numbers of persons from the British isles who desire to come to this country?
15.	What is the number of applications now on file at Canada House in London from persons living in Great Britain, who desire to come to Canada?
16.	Would it be possible for the government to make some provision for transportation for persons in Great Britain desiring to come to Canada similar to that made by the government for persons from Germany or Europe?
17.	If so, will steps be taken to do so?
18.	Have any requests or suggestions been made to the government against the bringing to *Canada persons from Great Britain?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1479449,ca.proc.d.1947-06-23.7.2,1947-06-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF CLASS II WHEAT,,,,,,
1479450,ca.proc.d.1947-06-23.7.2.1,1947-06-23,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF CLASS II WHEAT,,"1.	To what countries has Canada made sales of class II wheat?
2.	What amounts were sold to each of these countries?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1479451,ca.proc.d.1947-06-23.7.2.2,1947-06-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXPORTS OF CLASS II WHEAT,,"Return tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1479452,ca.proc.d.1947-06-23.7.3,1947-06-23,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-TALKS TO SERVICE CLUBS OR OTHER ORGANIZATIONS,,,,,,
1479453,ca.proc.d.1947-06-23.7.3.1,1947-06-23,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-TALKS TO SERVICE CLUBS OR OTHER ORGANIZATIONS,,"1.	Have any employees of the national film board given talks to members of service clubs, or other organizations, in Canada during 1946 and 1947?
2.	If so, what are the names of employees and organizations which they addressed?

",Progressive Conservative,,Mr. FRASER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1479454,ca.proc.d.1947-06-23.7.3.2,1947-06-23,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS PASSED AS ORDERS FOR RETURNS,NATIONAL FILM BOARD-TALKS TO SERVICE CLUBS OR OTHER ORGANIZATIONS,,"Return tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1479455,ca.proc.d.1947-06-23.8,1947-06-23,,,,topic,VETERANS LAND ACT-SASKATCHEWAN,,,,,,,
1479456,ca.proc.d.1947-06-23.8.1,1947-06-23,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,VETERANS LAND ACT-SASKATCHEWAN,,,"How many veterans have been settled on farms under the Veterans' Land Act in each of the rural municipalities and local improvement districts in Saskatchewan?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1479457,ca.proc.d.1947-06-23.9,1947-06-23,,,,topic,PRAIRIE FARM REHABILITATION-SASKATCHEWAN AND ALBERTA,,,,,,,
1479458,ca.proc.d.1947-06-23.9.1,1947-06-23,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,,,PRAIRIE FARM REHABILITATION-SASKATCHEWAN AND ALBERTA,,,"1.	What has been the total expended in Canada by the P.F.'R.A. branch of the Department of Agriculture, since its inception?
2.	How much of this expenditure has been in (a) province of Saskatchewan; (b) province of Alberta?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. McKAY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1479459,ca.proc.d.1947-06-23.10,1947-06-23,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1479460,ca.proc.d.1947-06-23.10.1,1947-06-23,,,,subtopic,MOTIONS FOR PAPERS,PEACE TREATY WITH JAPAN-JAPANESE TEXILE INDUSTRY,,,,,,
1479461,ca.proc.d.1947-06-23.10.1.1,1947-06-23,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,PEACE TREATY WITH JAPAN-JAPANESE TEXILE INDUSTRY,,"For a copy of all letters, telegrams, cables, orders in council and other documents exchanged between the government of Canada or any officer thereof and,the governments of Great Britain, Australia and the United States of America, or from General MacArthur and the Right Hon. Dr. Evatt of Australia, in relation to the proposed peace treaty with Japan. Also any correspondence with respect to the rebuilding the textile industry in Japan to a pre-war standard, as proposed by the United States of America.
Mr. ST. LAURENT: Mr. Speaker, with the exception of the draft treaty on the disarmament and demilitarization of Japan, which the United1 States government released for publication on June 21, 1946, any proposals with regard to the Japanese peace settlement
Inquiries of the Ministry

that may have been exchanged between the Canadian government and the United States government or governments of other nations of the British commonwealth were on an exploratory basis and are confidential in nature and could not be published.
With respect to the Japanese textile industry, I would point out that this is one of the matters studied by the Far Eastern Commission in Washington, on which Canada is represented. As hon. members know, that is a commission composed1 of representatives of eleven nations. By agreement they are treating their deliberations as confidential. We could not make public the reports received by us from our representative. There is the report of the Japanese mission on the textile industry, which I should be glad to make available to the hon. member, together with a copy of the United States government's proposed treaty of June 21, 1946. There are many matters which I should be glad to show the hon. member in confidence. He will see that we could not table them for publication. Under the circumstances I suggest that the hon. member might be prepared to allow the motion to drop. If after he has seen these files he thinks there is something further we can make available for publication, perhaps he could renew his motion.
Motion dropped.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1479462,ca.proc.d.1947-06-23.11,1947-06-23,,,,topic,"SNOW LAKE, MAN., MINING ROAD",,,,,,,
1479463,ca.proc.d.1947-06-23.11.1,1947-06-23,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,"SNOW LAKE, MAN., MINING ROAD",,,"For a copy of the agreement between the Manitoba government and the federal government under which the Snow Lake mining road is to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1479464,ca.proc.d.1947-06-23.12,1947-06-23,,,,topic,"GRIMSHAW-GREAT SLAVE LAKE, ALTA., ROAD",,,,,,,
1479465,ca.proc.d.1947-06-23.12.1,1947-06-23,135d802e-28f0-4d51-bbb7-24d5271e5abd,ca.m.2601,Mr. MOORE:,,"GRIMSHAW-GREAT SLAVE LAKE, ALTA., ROAD",,,"For a copy of the agreement between the Alberta government and the federal government under which the Grimshaw-Great Slave lake road is to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Ronald Stewart Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=135d802e-28f0-4d51-bbb7-24d5271e5abd&Language=E&Section=ALL
1479466,ca.proc.d.1947-06-23.13,1947-06-23,,,,topic,AGRICULTURAL PRICES SUPPORT ACT-POTATOES,,,,,,,
1479467,ca.proc.d.1947-06-23.13.1,1947-06-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,AGRICULTURAL PRICES SUPPORT ACT-POTATOES,,,"For a copy of a resolution moved by the Minister of Agriculture in the province of New Brunswick, and all correspondence which passed between the provincial minister and the federal Minister of Agriculture or the Department of Agriculture, regarding a fair price on potatoes under the Agricultural Prices Support Act, 1944.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1479468,ca.proc.d.1947-06-23.14,1947-06-23,,,,topic,EXPORT OP POTATOES,,,,,,,
1479469,ca.proc.d.1947-06-23.14.1,1947-06-23,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,EXPORT OP POTATOES,,,"For a copy of all correspondence exchanged between exporters of potatoes in New Brunswick and Prince Edward Island and the Agricultural prices support board or Department of Agriculture regarding export of potatoes.

",Progressive Conservative,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1479470,ca.proc.d.1947-06-23.15,1947-06-23,,,,topic,MARIAN CONGRESS,,,,,,,
1479471,ca.proc.d.1947-06-23.15.1,1947-06-23,,,,subtopic,MARIAN CONGRESS,EXPRESSION OP APPROVAL OF SERVICES PERFORMED BY VARIOUS ORGANIZATIONS,,,,,,
1479472,ca.proc.d.1947-06-23.15.1.1.1,1947-06-23,,,,stagedirection,,,,"On the orders of the day:
Mr. PATRICK H. ASHBY (Edmonton East): Mr. Speaker, may I point out to my fellow members of parliament the wonderful devotion to duty during the past week by the members of the staff of the House of Commons who yesterday, Sunday, handled over 30,000 visitors. I would also pay tribute to the Boy Scouts and Girl Guides, and to the voluntary services of the St. John Ambulance brigade. They rendered a magnificent service during the whole of the week, and yesterday gave aid to 800 casualties. I would pay tribute, too, to the Royal Canadian Mounted Police, and to the Ottawa police force, both of which organizations performed their duties magnificently. May I mention, too, the citizens of Ottawa and surrounding district, without whose cooperation that great event, the Marian Congress, could not have been the wonderful success it was.",,,,
