basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1480061,ca.proc.d.1947-06-24.3.10,1947-06-24,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"This raises another question which I brought up the other day and which has not been answered, namely, the government policy with respect to apples. The minister of agriculture of Nova Scotia according to press reports has intimated that the British government will not be in the market for apples this year, and there are grave doubts whether a market will be found for our apples. Two or three days ago I asked the Minister of Trade and Commerce (Mr. MacKinnon) to make a statement on this matter, and he said he would consult the other ministers and then one of them would make a statement. I suggest that this would be an appropriate time for some minister to make a statement of policy with respect to markets for Canadian apples.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1480062,ca.proc.d.1947-06-24.3.11,1947-06-24,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"In fairness to the statement which I have just made, I would direct the attention of the leader of the opposition to the fact that of the $8,000,000 to be spent for relief purposes, the larger proportion will be spent in British Columbia.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1480063,ca.proc.d.1947-06-24.3.12,1947-06-24,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"Mr. Speaker, I was hoping that a matter of this kind would1 be looked upon by all members of the house as something we were doing for humanity, and that our own marketing difficulties would be only incidental to the decision of the government. I am pleased to know that something is to be done for the relief of the people of Europe.
I think the Canadian delegation to the second part of the assembly of the united nations which met last year played a most important part in the effort to set up an international organization. That an intergovernmental committee of experts was established was due to the fact that Mr. La Guardia told the spokesman for the Canadian delegation, who happened to be the Minister of National Health and Welfare, that he would be reads' to accept any scheme that Canada suggested.
I think we could do a lot more out of our resources, but I am glad indeed to say something in appreciation of the announcement that has just been made.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, I think all of us are pleased to hear

that the government is determined to do something with respect to furnishing post-UNRRA relief to needy Europe. The announcement seems to be timely in that only yesterday one of the New York papers reported that persons in the United States are receiving thousands of parcels from Greece. Apparently the people there have been made to understand that the people of the United States are starving under the capitalist system. It seems to me that we should assist in gathering up those thousands of parcels and sending them back in order that the people in Greece may know that a capitalist society can more than match anything that is done or is being done by a communist society.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1480064,ca.proc.d.1947-06-24.3.13,1947-06-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"May I ask one supplementary question of the Minister of Fisheries? In view of his last statement, can the house be given some assurance that the fishermen of Halifax riding will not be entirely overlooked in these purchases?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1480065,ca.proc.d.1947-06-24.3.14,1947-06-24,35df27d8-6d40-4b63-8bf7-fa3e12f46520,ca.m.4531,Mr. BRIDGES:,Minister of Fisheries,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"The fishermen of Nova Scotia and Halifax have shown good judgment in the past, and I aim sure they will show good judgment in the future.

",Liberal,,Hedley Francis Gregory Bridges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35df27d8-6d40-4b63-8bf7-fa3e12f46520&Language=E&Section=ALL
1480066,ca.proc.d.1947-06-24.3.15,1947-06-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"I will gladly support this measure provided that it is made certain that' needy children will get the food.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1480067,ca.proc.d.1947-06-24.3.16,1947-06-24,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"Following up what the Prime Minister has told the house, may I ask if consideration is being given to the implementation of the Hyde Park agreement?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1480068,ca.proc.d.1947-06-24.3.17,1947-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"My hon. friend has asked a question which I think might best be replied to by my colleague the Secretary! of State for External Affairs (Mr. St. Laurent). May I say to him that all international questions of the kind he has referred to and which relate to present conditions are receiving consideration.

On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1480069,ca.proc.d.1947-06-24.3.18,1947-06-24,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. WILLIAM BRYCE (Selkirk):,,PURCHASES OF FISH-PROCLAMATION OF FISHERIES PRICES SUPPORT ACT,,,"I should like to ask a question of the Minister of Fisheries, following the statement he has just made. Has he taken into consideration the fisheries in the prairie provinces, such as those on lake Winnipeg? Are they to participate in this arrangement?
Mr. BRIDGES1: I am sure that if the hon. member will read my statement which I made this afternoon he will see that we have taken into consideration the fishermen of the prairie provinces.

Dominion Day

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1480070,ca.proc.d.1947-06-24.4,1947-06-24,,,,topic,QUESTION OF SHIPMENT OF APPLES TO BRITAIN- POSITION OF TREE FRUITS INDUSTRY,,,,,,,
1480071,ca.proc.d.1947-06-24.4.1.1,1947-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1480072,ca.proc.d.1947-06-24.4.2,1947-06-24,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. HERRIDGE (Kootenay West):,,QUESTION OF SHIPMENT OF APPLES TO BRITAIN- POSITION OF TREE FRUITS INDUSTRY,,,"Mr. Speaker, in view of the statement made by the Prime Minister and by the Minister of Fisheries, and of the stated inability of the British government to purchase Canadian apples because of a shortage of dollars, and of the situation facing the tree fruits industry, I should like to ask a question based upon letters and telegrams I have received from the Associated Growers of British Columbia. Will the government consider making arrangements for the shipment of apples to Great Britain this year similar to those that are being made with regard to the shipment of food as mentioned this afternoon?

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1480073,ca.proc.d.1947-06-24.4.3,1947-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,QUESTION OF SHIPMENT OF APPLES TO BRITAIN- POSITION OF TREE FRUITS INDUSTRY,,,"May I say in reply that the government will consider the question that has been raised. I cannot at the moment go any farther than that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1480074,ca.proc.d.1947-06-24.5,1947-06-24,,,,topic,PRIVATE BILLS,,,,,,,
1480075,ca.proc.d.1947-06-24.5.1,1947-06-24,,,,subtopic,PRIVATE BILLS,FIRST READINGS-SENATE BILLS,,,,,,
1480076,ca.proc.d.1947-06-24.5.1.1.1,1947-06-24,,,,stagedirection,,,,"Bill No. 341, for the relief of Eileen Francis Murphy Iverson.-Mr. Maybank.
Bill No. 342, for the relief of Joyce Kathleen Reynolds Swards.-Mr. Maybank.
Bill No. 343, for the relief of Anne Fishman Minsk.-Mr. Maybank.
Bill No. 344, for the relief of Muriel Alice Goddard Perkins.-Mr. Maybank.
Bill No. 345, for the relief of Irene Elizabeth Burke Robinson.-Mr. Maybank.
Bill No. 346, for the relief of Gardner Hinkley Prescott.-Mr. Maybank.
Bill No. 347, for the relief of Joseph Amedee Alexis Cousineau.-Mr. Maybank.
Bill No. 348, for the relief of Mildred Verna Ruth Schnaufer Case.'-Mr. Maybank.
Bill No. 349, for the relief of Robert Ralph Tripp.-Mr. Maybank.
Bill No. 350, for the relief of Charles James Langevin.-Mr. Maybank.
Bill No. 351, for the relief of Edward Frank Fulton.-Mr. Maybank.
Bill No. 352, for the relief of Pauline Bertha Marwick Dallison.-Mr. Maybank.
Bill No. 353, for the relief of Evelyn May McNaught Grandison.-Mr. Maybank.
Bill No. 354, for the relief of Margaret Turner Shaw Ward.-Mr. Maybank.
Bill No. 355, for the relief of Olivier Pierre Bernard Lagueux.-Mr. Maybank.
Bill No. 356, for the relief of Hazel Mair Grant Rubin.-Mr. Maybank.
Bill No. 357, for the relief of Doris Louise Dickson McMurray.-Mr. Maybank.
Bill No. 358, for the relief of Ethel Florence Barr Shiells.-Mr. Maybank.
Bill No. 359, for the relief of Gabrielle Augustine Gilberte Desmarais Creelman.- Mr. Maybank.
Bill No. 360, for the relief of Christos C. Koukouvelis.-Mr. Maybank.
Bill No. 361, for the relief of Aime Bibeau. -Mr. Maybank.",,,,
1480077,ca.proc.d.1947-06-24.6,1947-06-24,,,,topic,COST OF LIVING,,,,,,,
1480078,ca.proc.d.1947-06-24.6.1,1947-06-24,,,,subtopic,COST OF LIVING,HOUSEWIVES LEAGUE-INTERVIEW OF DELEGATION WITH MINISTER OF FINANCE,,,,,,
1480079,ca.proc.d.1947-06-24.6.1.1.1,1947-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1480080,ca.proc.d.1947-06-24.6.1.2,1947-06-24,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,COST OF LIVING,HOUSEWIVES LEAGUE-INTERVIEW OF DELEGATION WITH MINISTER OF FINANCE,,"I
should like to direct a question to the Minister of Finance arising from the attendance of a delegation from the housewives league. Will the minister reconsider his decision to grant this delegation only one-half of his time tomorrow morning?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1480081,ca.proc.d.1947-06-24.6.1.3,1947-06-24,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,COST OF LIVING,HOUSEWIVES LEAGUE-INTERVIEW OF DELEGATION WITH MINISTER OF FINANCE,,"I will give the delegation as much time as I possibly can tomorrow morning consistent with my other obligations.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1480082,ca.proc.d.1947-06-24.7,1947-06-24,,,,topic,DOMINION DAY,,,,,,,
1480083,ca.proc.d.1947-06-24.7.1,1947-06-24,,,,subtopic,DOMINION DAY,SITTING OF THE HOUSE-MEAT RATIONING RESTRICTIONS,,,,,,
1480084,ca.proc.d.1947-06-24.7.1.1.1,1947-06-24,,,,stagedirection,,,,On the orders of the day:,,,,
1480085,ca.proc.d.1947-06-24.7.1.2,1947-06-24,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. C. E. STEPHENSON (Durham):,,DOMINION DAY,SITTING OF THE HOUSE-MEAT RATIONING RESTRICTIONS,,"Will the Prime Minister indicate what arrangements have been made with reference to the house sitting or not sitting on dominion day, July 1?

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1480086,ca.proc.d.1947-06-24.7.1.3,1947-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,DOMINION DAY,SITTING OF THE HOUSE-MEAT RATIONING RESTRICTIONS,,"As hon. members are
aware, the leaders of the different parties opposite and myself met together a week or two ago to arrange a programme which would expedite the business of the session. We have been carrying on under that arrangement. As I recall, there was nothing said specifically at that conference with regard to July 1. Having regard to the remarkable progress that has been made since that arrangement was made, the government is of the view that it would be wise for us to continue sitting regularly throughout next week. If we were to adjourn over Tuesday, which is July 1, we would be breaking into the arrangement for the week. May I say that I think the Canadian people will feel, as the government does, that there is no way

United, Nations

in which we can better show the pride we have in our country and the concern we have for its affairs than to dispatch its business with the greatest solicitude possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1480087,ca.proc.d.1947-06-24.7.1.4,1947-06-24,4a10db94-8a34-4c8f-8b21-9e46e8b34f05,ca.m.672,Mr. STEPHENSON:,,DOMINION DAY,SITTING OF THE HOUSE-MEAT RATIONING RESTRICTIONS,,"It is a poor example to set for the children of Canada.

",Progressive Conservative,,Charles Elwood Stephenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a10db94-8a34-4c8f-8b21-9e46e8b34f05&Language=E&Section=ALL
1480088,ca.proc.d.1947-06-24.7.1.5,1947-06-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,DOMINION DAY,SITTING OF THE HOUSE-MEAT RATIONING RESTRICTIONS,,"Does my hon. friend speak of the children of Canada?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
