basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472691,ca.proc.d.1947-06-03.3.1,1947-06-03,,,,subtopic,PUBLIC WORKS,"BREAKWATER PROJECT AT PORT MORIEN, N.S.",,,,,,
1472692,ca.proc.d.1947-06-03.3.1.1.1,1947-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1472693,ca.proc.d.1947-06-03.3.1.2,1947-06-03,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PUBLIC WORKS,"BREAKWATER PROJECT AT PORT MORIEN, N.S.",,"On Friday last the hon. member for Cape Breton South (Mr. Gillis) asked the following question:
Can the minister tell the house when work will begin on the breakwater at Port Morien, Cape Breton, for which an appropriation of $300,000 was made last year, or have the tenders been called for, for this project?
The answer is that plans and specifications are in the course of preparation. It is expected the department will be ready to call for public tenders within the next three weeks. In view of the shortage of technically trained personnel this slight delay was necessary.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1472694,ca.proc.d.1947-06-03.4,1947-06-03,,,,topic,BOY' SCOUTS,,,,,,,
1472695,ca.proc.d.1947-06-03.4.1,1947-06-03,,,,subtopic,BOY' SCOUTS,TRANSPORTATION TO ATTEND JAMBOREE OF PEACE AT PARIS-SUMMER PLANS FOR H.M.C.S.,,,,,,
1472696,ca.proc.d.1947-06-03.4.1.1.1,1947-06-03,,,,stagedirection,,,,"""warrior""
On the orders of the day:",,,,
1472697,ca.proc.d.1947-06-03.4.1.2,1947-06-03,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,"Mr. R. W. MAYHEW (Victoria, B.C.):",Parliamentary Assistant to the Minister of Finance,BOY' SCOUTS,TRANSPORTATION TO ATTEND JAMBOREE OF PEACE AT PARIS-SUMMER PLANS FOR H.M.C.S.,,"In view of the fact that I have been receiving a great many letters and telegrams asking if arrangements could not be made for the transportation of some boy scouts to the post-war jamboree at Paris, I should like to ask either the Minister of Transport or the Minister of National Defence if such arrangements can now be arranged.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1472698,ca.proc.d.1947-06-03.4.1.3,1947-06-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,BOY' SCOUTS,TRANSPORTATION TO ATTEND JAMBOREE OF PEACE AT PARIS-SUMMER PLANS FOR H.M.C.S.,,"Yes, Mr. Speaker. Representations have been received from the hon. member for Victoria (Mr. Mayhew) and other hon. members. Perhaps I might take advantage of this opportunity to make a statement on the plans for the summer for His Majesty's Canadian Ship Warrior.
On June 8 she will put to sea from Halifax on the first of two local cruises lasting until

Inquiries of the Ministry
June 24. These will concentrate on the training of reserve personnel. An annual leave period for the first watch will follow.
On August 2 Warrior will sail for the United Kingdom to ferry personnel of No. 803 and 825 squadrons. These are the men who will man the new Sea Fury and Firefly IV aircraft of H.M.C.S. Magnificent when she is commissioned. A number of R.C.N. (reserve) men, doing annual training, will also be carried.
On this crossing there will be 25 R.C.N. sea cadets who will be visiting the United Kingdom under the sponsorship of the Navy League of Canada. It has also been possible to arrange accommodation on Warrior for the specially picked Canadian boy scouts who are attending the international jamboree of peace in Paris. This group will probably consist of one complete scout troop numbering about 35. Accommodation could not be arranged for these groups on passenger vessels, and as the Warrior was making the trip anyway their passage could be undertaken without additional expense.
Warrior will return to Halifax, at the end of August, when the annual leave period for the second watch will begin. Between October 1 and October 21 she will be at sea for deck landing training. This will be carried out by No. 883 and 826 squadrons, manning her Seafires and Firefly I's. Later in the year the carrier will again sail for the United Kingdom to act as depot ship for her successor Magnificent prior to being paid off when the latter commissions.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1472699,ca.proc.d.1947-06-03.5,1947-06-03,,,,topic,HOUSING,,,,,,,
1472700,ca.proc.d.1947-06-03.5.1,1947-06-03,,,,subtopic,HOUSING,PRESS REPORTS AS TO PLANS FOR MUNICIPALITIES,,,,,,
1472701,ca.proc.d.1947-06-03.5.1.1.1,1947-06-03,,,,stagedirection,,,,"On the orders of the day:
Mr. DONALD M. FLEMING (Eglinton): 1 wish to direct a question to the Minister of Reconstruction and Supply relating to a report appearing in this morning's Journal, to the effect that the government is bringing down a new housing plan which is to be placed before municipal governments for study.",,,,
1472702,ca.proc.d.1947-06-03.5.1.2,1947-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,HOUSING,PRESS REPORTS AS TO PLANS FOR MUNICIPALITIES,,"I read the report in question, Mr. Speaker. I have had no direct communication with the mayor of Ottawa, and therefore do not know to what his comment refers. The housing branch of the department of reconstruction is constantly placing new housing plans before cities, and it is quite possible the department has placed a plan before the city of Ottawa; but if so I am not familiar with the details.
83166-237J

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472703,ca.proc.d.1947-06-03.6,1947-06-03,,,,topic,STATEMENT AS TO ALLOCATION TO CANADA,,,,,,,
1472704,ca.proc.d.1947-06-03.6.1.1,1947-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1472705,ca.proc.d.1947-06-03.6.2,1947-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,STATEMENT AS TO ALLOCATION TO CANADA,,,"Perhaps I might give some information which was promised at an earlier sitting in reference to tin. With the concurrence of my colleague the Minister of Finance (Mr. Abbott), under whose jurisdiction the non-ferrous metals administration of the wartime prices and trade board comes, I wish to make a statement to the house on tin supplies. Hon. members will recall that last week I made a brief reply to a question asked by the hon. member for Durham (Mr. Stephenson) on the subject and promised to add to it later.
The current shortage of tin in Canada arises out of sharply reduced output from the Malayan field which is the principal world source of the metal. When Japan controlled this area during the war a great deal of damage was done to tin mining facilities and it is expected that not until well into 1949 will production in Malaya be up to standards prevailing before the Japanese occupation.
Allocation of available world tin supplies is determined by the combined tin committee, an international body which sits periodically in Washington. Canada became a member of the committee in the session of March of this year. At that session the Canadian delegate was Mr. Clark Wilson, then deputy administrator of non-ferrous metals, a capable and dependable officer with many pre-war years of experience in the metals industry.
At the March meeting of the tin committee,, because of the gloomy outlook for supplies,, the committee was able to allocate to Canadar for the first half of this year, a bare 55 per cent of our minimum estimated requirements. This quantity, to correct my statement last Tuesday, represented only about 40 per cent of our allocation for the corresponding period of 1946. when world stocks were heavily drawn upon.
In the face of this situation it has been necessary to maintain a careful supervision over releases and uses of tin. Hon. members will realize that our food pack and dairy industries are heavily dependent on supplies of this metal. It is absolutely indispensable in modern industry. As may be imagined, the authorities concerned have been hard put to it to look after essential consumers as well as to keep the less essential manufacturers supplied at least on a minimum operating basis. Nevertheless, for the first four months of this
Inquiries oj the Ministry

year, Canadian industry received more tin than in the same period last year. This was accomplished, of course, by drawing upon stocks. To date, so far as we know, nobody has had to shut down.
Our purchases in past weeks have been rather more encouraging and we have reason to hope that the position will gradually improve. The next meeting of the combined tin committee is the middle of this month and our delegate is being instructed to press strongly for a greatly increased quota.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472706,ca.proc.d.1947-06-03.7,1947-06-03,,,,topic,IMMIGRATION,,,,,,,
1472707,ca.proc.d.1947-06-03.7.1.1,1947-06-03,,,,stagedirection,,,,ADMISSION OF EUROPEAN RELATIVES OF CANADIANS On the orders of the dajr:,,,,
1472708,ca.proc.d.1947-06-03.7.2,1947-06-03,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. G. H. CASTLEDEN (Yorkton):,,IMMIGRATION,,,"I should like to direct a question to the acting Minister of Mines and Resources, in view of the reply given .yesterday to a question I asked. Is there any possible means whereby a member of this house can obtain figures or approximate figures of the number of applications received b}'' the department from the people of any province for admission to Canada of their relatives from Europe?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1472709,ca.proc.d.1947-06-03.7.3,1947-06-03,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon C. D. HOWE (Acting Minister of Mines and Resources):,Minister of Reconstruction and Supply,IMMIGRATION,,,"I shall be glad to investigate the situation and give my hon. friend a reply at a later sitting.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472710,ca.proc.d.1947-06-03.8,1947-06-03,,,,topic,P.E.I. CAR FERRY FREIGHT RATES BETWEEN BORDEN AND TORMENTING,,,,,,,
1472711,ca.proc.d.1947-06-03.8.1.1,1947-06-03,,,,stagedirection,,,,"On the orders of the day:
Mr. W. CHESTER S. McLURE (Queens): I should like to direct a question to the Minister of Transport arising out of a special report which came from Ottawa to the maritime provinces on Maj' 28. I had an urgent call from a man who is anxious to go into private enterprise, namely the truck transfer business. My question to the minister is, at what date are the freight rates on the Borden-Tormentine car ferry to be brought into line with the Wood Islands-Cariboo freight tariffs, namely a nominal charge for vehicles and no charge for freight load of any class of commodity.",,,,
1472712,ca.proc.d.1947-06-03.8.2,1947-06-03,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,P.E.I. CAR FERRY FREIGHT RATES BETWEEN BORDEN AND TORMENTING,,,"The matter to which the hon. gentleman refers has been receiving the attention of the officers of the Canadian National Railways as a result of representations received from the members from Prince Edward Island :and other sources there. I am not in a position to tell the hon. gentleman what the situation jjMr. Howe.]
is at the moment, other than to say that the Canadian National Railways are giving particular attention to this subject, and I hope will be able to make an announcement very shortly.
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1472713,ca.proc.d.1947-06-03.9,1947-06-03,,,,topic,PRIVILEGE-MR. CLAXTON WRONG NAMES GIVEN IN CONNECTION WITH A PHOTOGRAPH PUBLISHED IN &quot;LE SOLEIL&quot;,,,,,,,
1472714,ca.proc.d.1947-06-03.9.1.1,1947-06-03,,,,stagedirection,,,,On the orders of the day:,,,,
1472715,ca.proc.d.1947-06-03.9.2,1947-06-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BROOKE CLAXTON (Minister of National Defence):,Minister of National Defence,PRIVILEGE-MR. CLAXTON WRONG NAMES GIVEN IN CONNECTION WITH A PHOTOGRAPH PUBLISHED IN &quot;LE SOLEIL&quot;,,,"Mr. Speaker, I rise on a question of privilege. A photograph showing Canadian army officers has appeared in a Quebec newspaper, Le Soleil, under the caption ""For the amalgamation of labour unions"". Besides that title, we could read the following details:
'Representing about 13,500,000 workers, the leaders of the main labour unions in the United States have recently met for the purpose of discussing the amalgamation of their organizations. Reports from Washington indicate some progress along that line at that labour conference. The labour leaders are. from left to right:	William Green, president of the
A.F. of L., Philip Murray, president of the C.I.O., Daniel Tobin, president of the A.F. of L. Teamsters Union, and John L. Lewis, president of the A.F. of L. United Mine Workers.
Now, Mr. Speaker, the persons appearing on that photograph were the following: Lieut. Colonel Roberge, commanding officer of the Royal 22nd Regiment, Colonel Charlebois, director of infantry, as well as other Canadian army officers. These persons are not better than the others, but they are different.
(Text):

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1472716,ca.proc.d.1947-06-03.10,1947-06-03,,,,topic,PRAIRIE FARM ASSISTANCE,,,,,,,
1472717,ca.proc.d.1947-06-03.10.1,1947-06-03,,,,subtopic,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,,,,,
1472718,ca.proc.d.1947-06-03.10.1.1.1,1947-06-03,,,,stagedirection,,,,"Right. lion. J. G. GARDINER (Minister of Agriculture) moved that the house go into committee to consider the following resolution :
That it is expedient to present a bill to amend The Prairie Farm Assistance Act, 1939, to provide that the two schedules of payment now provided under the emergency year section and the crop failure section be merged and become payable in a ly year without specific authority from the governor in council and without requiring that a minimum number of townships be eligible before the crop failure schedule of award is payable; that the restriction in respect to the payment of awards to farmers with a certain min;-mum production of wheat may be removed; and that certain provisions be clarified in order to facilitate administration.
He said:	The resolution on the order
paper is one providing for the introduction

Prairie Farm Assistance Act
of a bill to amend the Prairie Farm Assistance Act. 1 believe there will be general agreement in the house with regard to the amendments proposed.
Sections 3 and 4 in the present act provide for payments of certain amounts on an acreage basis, in a year when the government declares it an emergency year, under section 3, and when it is declared to be a crop failure year, under section 4. The proposed amendments do away with the necessity for the government's declaring any year an emergency year. They also do away with the necessity for there being any number of townships over and above one in order to have it declared a crop failure year.
The provision for two different ranges of payments is entirely done away with, and the measure will operate automatically. If there is one township or more in which there is a yield of eight bushels or less, payment will be made on the basis provided in the amended act. The only difference in the basis of the provision is that section 3 did provide for payment in the lower category, or from four bushels down, while section 4 provided for payment from five bushels down. Payment as it was made for five bushels down, in the act as it was, will now be made from four bushels down and will go into effect automatically in every township in which there are four bushels or less. That is the principal change made by the amending bill. The provision now in the act whereby any farmer in a township where payment was made, who had over three thousand bushels of wheat, was denied payment, is taken out, so that no matter what bushelage he has, he is entitled to payment.
Some other amendments are designed to clarify the meaning of the act and to bring into effect the provisions of which I have spoken. These, however, are the two main amendments.
It is my intention that as soon as the bill is printed and prepared for second reading it will be referred to the committee on agriculture. Any questions which hon. members desire to ask or any proposals they wish to make with respect to the measure may be discussed fully in committee and of course can be discussed on second reading of the bill if the house so desires. However, the suggestion that the bill go to a committee would perhaps provide a reason why the principal discussion, for the time being, might take place there. I would suggest that the resolution go now to the committee of the whole.",,,,
1472719,ca.proc.d.1947-06-03.10.1.2,1947-06-03,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. JOHN BRACKEN (Leader of the Opposition):,Leader of the Official Opposition,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Mr. Speaker, I do not rise at
this time to enter into a debate on this resolution. I just wish to say that the time for amending this act. is now long past. The house will therefore welcome the amendments suggested by the minister. The proposal that the discussion take place in committee is a good one. Hon. members in this party are prepared to let the resolution pass now, and to have the debate not so much in committee as on second reading after the principles of the amendments are made clear by the minister.
I shall not take any further time now. But I might ask the minister if it is his intention to refer the amendments proposed to the committee on agriculture.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1472720,ca.proc.d.1947-06-03.10.1.3,1947-06-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472721,ca.proc.d.1947-06-03.10.1.4,1947-06-03,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South) :,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Mr. Speaker, I should like to ask
the minister a question. I know he has been receiving representations from many parts of the country for the extension of the Prairie Farm Rehabilitation Act to other sections of Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1472722,ca.proc.d.1947-06-03.10.1.5,1947-06-03,intervention,,,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"This is the Prairie Farm Assistance Act.

",,,Some hon. MEMBERS:,
1472723,ca.proc.d.1947-06-03.10.1.6,1947-06-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. ARGUE (Wood Mountain):,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Mr. Speaker, I welcome the statement by the Minister of Agriculture (Mr. Gardiner) this afternoon, and I believe we in this group can approve the changes he has intimated are likely to take place in the act. I had a resolution placed on the order paper this year asking that the provision of the act be extended. I believe when we are considering prairie farm assistance we should consider making it applicable to other parts of Canada-for instance to the fruit growers in the Niagara peninsula of Ontario, the fruit growers of British Columbia, the tobacco growers of Ontario, and the fruit growers of the maritime provinces. All these would receive a good deal of benefit if the act were extended, and if benefits were paid on account of crop failures to all farmers in Canada suffering such failures.
This year, on account of the lateness of the season, many counties in Ontario and Quebec are likely to experience widespread crop failures, perhaps the worst in the history of the area. I should hope that consideration might be given to the extension of the act so that farmers throughout the country may have adequate protection from crop failures.
I am interested in this legislation, too, because I represent a constituency in the Palliser triangle, the area in which this act has been of greatest benefit to the farmers.
Prairie Farm Assistance Act

It has been stated in the house on various occasions that the settlement of that area was a mistake. Let me say that large production of grain and dairy and meat products has come from that area, so that the whole of the Palliser triangle forms an important part of the agricultural producing area in Canada and contributes heavily in agricultural products for the nations of the world.
There are many faults in the present act and certainly the changes that have been suggested will be welcomed. We hope that more changes will be made when the bill is presented to the house.
This act now provides some measure of security to the farmers. The government stated many times at the dominion-provincial conference that it would do everything possible to provide the people of this country with security. For instance, one of the statements in the government proposals was this:
In familiar terms, our objectives are high and suitable employment and income and a greater sense of public responsibility for individual economic security and welfare.
And again:
The dominion government feels it has a responsibility to assist the industry (meaning agriculture) in making the necessary readjustments to peace time circumstances and to work in cooperation with the provincial governments to provide for a greater degree of stability in farm income and a greater measure of security than has prevailed in the past.
The bringing of this legislation before the house at this session will give the government a chance to show the people whether or not they are really going to give the farmers security. The present provision for a possible payment of $2.50 per acre on half the cultivated acreage, or a maximum payment of $500, is not giving our farmers security. We in this group recommend that the benefits be increased to at least $6 per acre, that they be paid on an individual basis and that if necessary the deductions be increased so that more money may be paid into the fund for extending these benefits.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1472724,ca.proc.d.1947-06-03.10.1.7,1947-06-03,intervention,,,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Carried.

",,,Some hon. MEMBERS:,
1472725,ca.proc.d.1947-06-03.10.1.8,1947-06-03,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. ARGUE:,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"There may be a lot of ""car-rieds"", but I do not care where they come from. This is an important resolution and I intend to speak on it.
I have made a calculation of what I consider to be the minimum cost of carrying out farming operations on an average farm in southwestern Saskatchewan. The cost of farming is cheaper per acre in this part of the province than in any other part, but the cultivated acreage is larger, so I have no doubt the total cost per farm will compare reason-
[Mr. Argue.J
ably well. The average size of farm is 325 acres. Under the act a farmer can receive $2.50 per acre on half of his cultivated acreage, which would make his payment approximately $400. It will take at least 200 bushels of wheat to seed 162 acres at a cost of $240. It will cost not less than 75 cents per acre, or $121.50, to seed those 162 acres. Summerfallowing operations will cost 75 cents per acre and for two operations $243. The total seeding and summer-fallowing costs are more than 1600. On the basis of the payments received under the P.FA.A. on a crop of less than four bushels per acre this average farmer will be $200 in the red on his seeding and summer-fallowing operations. He would not have one dollar from the fund to provide for the payment of taxes and interest on his debt, to say nothing of providing for the cost of his own living and the maintenance of his family.
To increase the payments to $6 per acre would provide a maximum payment of $1,200. or a payment to the average farmer of approximately $1,000. If that increased payment was provided for in the act it would be little enough in view of the great increases which have taken place in farm costs. These increases have taken place because the government saw fit to remove the price ceilings. The increased farm costs are directly a result of the action of the government. Therefore I contend it is the responsibility of the government to see that the farmers are protected in time of crop failure.
There is another reason why the payments should be increased. I refer to the decision of the supreme court outlawing the Saskatchewan farm security act. The Department of Justice of this government took that act to the supreme court where it was declared to be ultra vires. That act meant a lot to the farmers of Saskatchewan in time of crop failure. If a man had a $5,000 mortgage and his interest rate was six per cent, the farm security act would have saved him $300. Many farmers are going to have increased expenses in years of crop failure because that act has been disallowed. If this government believes in giving the farmers security then it must give some additional compensation. It took that act to the supreme court and by doing so was instrumental in having it disallowed.
I contend that the payments under this act should be made on an individual basis, because making the payments on a township basis is not fair. I have had dozens and dozens of cases brought to my attention in which farmers have had complete crop, failures and perhaps lived just across the road from

Prairie Farm Assistance Act
a township in which payments were made, but they did not receive payment because there were not enough other farmers in the immediate vicinity who were also in the unfortunate position of having crop failures.
The present act provides that payments will be made in an area of one-quarter of a township provided that it is a rectangle and provided that one side lies along a township receiving the bonus. I had a case brought to my attention this year in which there were nine sections or one-quarter of a township with less than eight bushels per acre. Eight of those sections formed a rectangle but the ninth, which was necessary to bring them under the act, made it impossible to form a rectangle and therefore the farmers were not eligible for payments. Because of that regulation those farmers who justly deserved payments were discriminated against. The only way that situation can be overcome is to provide for payments on an individual basis.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1472726,ca.proc.d.1947-06-03.10.1.9,1947-06-03,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"I am sorry to interrupt the hon. gentleman, but a few days ago I called the attention of the house to a well known rule which forbids the reading of speeches. I realize that a member is permitted to consult his notes, but I wonder if the hon. member who now has the floor is consulting notes or reading his speech. I should like to again call the attention of all hon. members to the fact that I gave perhaps too much latitude in the debate on the address in reply to the speech from the throne and the budget debate. From now on I think it is the desire of members of the House of Commons that an hon. member should not be allowed to read his speech.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
