basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1475109,ca.proc.d.1947-06-11.2.4.4,1947-06-11,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,ROAD FROM ALASKA HIGHWAY TO YUKON-B.C. BORDER,,"1.	Yes.
2.	Arrangements were originally made in 1941, following the drawing up of the Hyde Park agreement of April 20 of that year. These arrangements, which provided for the exchange of seasonal agricultural labour and equipment between Canada and the United States, have been continued each succeeding year through an exchange of notes between the respective departments of state.
The purpose of these movements is to facilitate the exchange of workers mainly between adjacent areas of the United States and Canada and to take advantage of labour which may be available due to seasonal variation between the two countries.
Arrangements for these movements are dealt with in Canada under the dominion-provincial farm labour programme. Care is taken to see that workers can be spared from the district in which they are recruited and that they proceed to designated areas when and where their services are required. While many of the workers are recruited from rural border areas, the movements last year included a considerable number of unemployed urban workers
Movements of farm labour arranged under this agreement include:
(a>
Movement of combine units, including necessary crews, from the prairie provinces to the midwestern United States during the summer, and a return movement from the U.S. to assist in harvesting crops in the prairies in the fall;
(b)	Movement of tobacco workers from the southern U.S. to Ontario and Quebec;
(c)	Movement of Canadian potato harvesters from Quebec and New Brunswick to Maine and from Manitoba to North Dakota.
(d)	Movement of workers from Quebec to the New England states for fruit and vegetable picking and processing.
3.	Under this agreement the approximate numbers of agricultural workers going to the United States on a seasonal work basis since 1942 are as follows:
N.B.	Quebec	Prairie Provinces1942 	
588	600	1001943 	
-	700	5001944 	
378	1,500	5501945 	
300	4,300	2,3501946 	
400	5,900	3,900

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1475110,ca.proc.d.1947-06-11.3,1947-06-11,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1475111,ca.proc.d.1947-06-11.3.1,1947-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-JAPANESE,,,,,,
1475112,ca.proc.d.1947-06-11.3.1.1,1947-06-11,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,IMMIGRATION-JAPANESE,,"Of the Japanese entering Canada from April 1, 1939 to March 31, 1947:
1.	How many had previously resided in Can

ada?
2.	What were the numbers who entered in each year from September, 1939?
3.	Of the number who previously resided in Canada, in what year did they leave Canada for duties or residence abroad or in Japan?
4.	Have any citizens of Japanese origin, either naturalized or born in Canada renounced their allegiance to Japan or the Japanese government?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1475113,ca.proc.d.1947-06-11.3.2,1947-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPUTY MINISTERS,,,,,,
1475114,ca.proc.d.1947-06-11.3.2.1,1947-06-11,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPUTY MINISTERS,,"1.	Who were the deputy ministers in each department of the government on October 20, 1935?
2.	Between October 20, 1935 and June 1, 1947, what appointments were made to these various positions; wrhen was the appointment made in each case and whom did each appointee replace?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1475115,ca.proc.d.1947-06-11.3.3,1947-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,,,,,,
1475116,ca.proc.d.1947-06-11.3.3.1.1.1,1947-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1475117,ca.proc.d.1947-06-11.3.3.1.2,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"I should like to direct a question to the Minister of National Defence. The papers this morning say that ""First peacetime staff course in Canada concludes at Royal Military College."" The article goes on to point out that the present location of the Canadian army staff college is-

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475118,ca.proc.d.1947-06-11.3.3.1.3,1947-06-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"Order. May I call the hon. member's attention to the fact that in asking his question he should not give information to the house; he should seek information from the government.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1475119,ca.proc.d.1947-06-11.3.3.1.4,1947-06-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"He is only laying the foundation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1475120,ca.proc.d.1947-06-11.3.3.1.5,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"Is it true, Mr. Speaker, that the present location of the Canadian army staff college is at the historic Royal Military college, where from 1876 to 1941 cadets trained for commissions in the Canadian and British armies? Was Major General J. F. M. Whiteley commandant of the Canadian army staff college, and was Colonel R. P. Rothschild its director? What I want to ask is this. Is it true that the next course to be held at the staff college is scheduled to begin early in 1948? If so, does

Inquiries oj the Ministry
that mean that the college will not be open as it used to be for the training of cadets of younger age?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475121,ca.proc.d.1947-06-11.3.3.1.6,1947-06-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. BHOOKE CLAXTON (Minister of National Defence):,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"An announcement was made in the house some time ago, and also by way of press release, that it is the present plan to reopen the Royal Military College as a cadet college for all three services in September, 1948, and to carry on two combined service colleges, one at Royal Roads and one at the Royal Military college on a similar basis.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1475122,ca.proc.d.1947-06-11.3.3.1.7,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"May I ask a supplementary question? Does that mean that examinations for entrance will be those which are taken in the spring of '1948, and that the selection will be made from the results?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475123,ca.proc.d.1947-06-11.3.3.1.8,1947-06-11,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"An announcement will be made later as to the entrance requirements. At present the entrance requirements for Royal Roads are senior matriculation or its equivalent.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1475124,ca.proc.d.1947-06-11.3.3.1.9,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"That does not answer the question about Royal Military college. Are the qualifications the same?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475125,ca.proc.d.1947-06-11.3.3.1.10,1947-06-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"Order. I know that the hon. member is anxious to abide by the rules of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1475126,ca.proc.d.1947-06-11.3.3.1.11,1947-06-11,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"He is anxious to get an answer to his question.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1475127,ca.proc.d.1947-06-11.3.3.1.12,1947-06-11,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"The hon. member knows that questions asked on the orders of the day should be brief and to the point, and be on matters of urgency. May I suggest to the hon. member that he put the other question on the order paper.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1475128,ca.proc.d.1947-06-11.3.3.1.13,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"Mr. Speaker, the question is urgent from this point of view. I really want to know now, not a long time later, what the plans are to be.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475129,ca.proc.d.1947-06-11.3.3.1.14,1947-06-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL MILITARY COLLEGE,INQUIRY AS TO CADET COURSE-ENTRANCE EXAMINATION,"You are doing well. Stay with it.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1475130,ca.proc.d.1947-06-11.3.4,1947-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,P.E.I. CAR FERRY SUGGESTION AS TO NAME OF VESSEL,,,,,,
1475131,ca.proc.d.1947-06-11.3.4.1.1,1947-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1475132,ca.proc.d.1947-06-11.3.4.2,1947-06-11,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. D. KING HAZEN (St. John-Albert):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,P.E.I. CAR FERRY SUGGESTION AS TO NAME OF VESSEL,,"I crave your indulgence, Mr. Speaker, to be allowed to ask a question of the Minister of Transport. I believe it is brief and to the point. In appreciation of the great interest 83166-2574
he has taken and the increasing efforts he has made to hasten the construction of the Prince Ediward Island car ferry, will the government give consideration to naming the vessel the ""W. Chester S. McLure""?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1475133,ca.proc.d.1947-06-11.3.4.3,1947-06-11,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. LIONEL CHEVRIER (Minister of Transport):,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,P.E.I. CAR FERRY SUGGESTION AS TO NAME OF VESSEL,,"I can assure the hon. gentleman that the minister as well as the government is quite prepared to give that matter consideration.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475134,ca.proc.d.1947-06-11.3.4.4,1947-06-11,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,P.E.I. CAR FERRY SUGGESTION AS TO NAME OF VESSEL,,"Might I suggest ""Grant MacNaught"" as the name?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1475135,ca.proc.d.1947-06-11.3.5,1947-06-11,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS,,,,,,
1475136,ca.proc.d.1947-06-11.3.5.1.1.1,1947-06-11,,,,stagedirection,,,,On the orders of the day:,,,,
1475137,ca.proc.d.1947-06-11.3.5.1.2,1947-06-11,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS,REQUEST FOR TUNNEL BETWEEN TORONTO AND TORONTO ISLAND,"I wish to ask another question, now that we have had all these speeches of congratulation which everybody has enjoyed very much. I congratulate the Prime Minister on his twenty years of service and on all that he has done. It seems to me there has been an announcement that a tunnel is ito be put undei; the harbour at Halifax. Will the Minister of Public Works take into consideration or reconsideration the building of a tunnel between Toronto and Toronto island?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1475138,ca.proc.d.1947-06-11.3.5.1.3,1947-06-11,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC WORKS,REQUEST FOR TUNNEL BETWEEN TORONTO AND TORONTO ISLAND,"I suggest that the hon. member put that question on the order paper.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1475139,ca.proc.d.1947-06-11.4,1947-06-11,,,,topic,INCOME WAR TAX ACT,,,,,,,
1475140,ca.proc.d.1947-06-11.4.1.1,1947-06-11,,,,stagedirection,,,,"Hon. DOUGLAS ABBOTT (Minister of Finance) moved the third reading of Bill No. 269, to amend the Income War Tax Act.",,,,
