basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472531,ca.proc.d.1947-06-02.5,1947-06-02,,,,topic,S3166-236,,,,,,,
1472532,ca.proc.d.1947-06-02.5.1,1947-06-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,S3166-236,,,"If there is something to be made, why not make it?

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1472533,ca.proc.d.1947-06-02.5.2,1947-06-02,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,S3166-236,,,"That is frank.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1472534,ca.proc.d.1947-06-02.5.3,1947-06-02,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,S3166-236,,,"It means something, too.

",Co-operative Commonwealth Federation (C.C.F.),,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1472535,ca.proc.d.1947-06-02.5.4,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"But if other members ' insist on having it on a political basis, then, of course we have nothing to hide and are quite willing to put our position before the house. However I have never personally felt that this is a question which should be placed on a political basis, certainly not on a partisan basis, because it is a question which affects all parties in the house and all the people of the country. I do not think anything can be gained by making charges which cannot be supported or by making statements which are contrary to the facts. My criticism of the government is with regard to the policy which is now being followed; and I gather from the speech of the Acting Minister of Mines and Resources (Mr. Howe) today that that is the present government policy; in other words, that it is not an isolated incident, but is a step along the line of government policy. If that is so, I wish to say, in all earnestness and without any acrimony whatsoever, that it is not the best way to go about the matter.
For example, as the government and the acting minister know full well, there have been thousands of applications waiting, some for two years and some for longer, by people in Canada who have relatives in displaced camps in Europe, people here in Canada who, on their own initiative, are willing to take the responsibility of bringing these people to this country, paying their passage if necessary, and guaranteeing employment and a home for them here. The relatives in Canada of displaced persons in camps in Europe are anxious to bring these people here, not because they want to exploit them. Let it be clear that they want to bring them here because they feel, having had the privilege of entering this country themselves and being now in a position to help their compatriots who are not in as good a situation, that they are willing to sacrifice something of what little wealth they have in order to help their brethren. It is in that spirit that the applications were made and submitted to the government. I have had some personal experience, as other hon. members have had, and know something about what is going on behind these applications. I can say, without any fear of contradiction, that ninety-five per cent or more of these applications were made from a purely humanitarian point of view, trying to help somebody out. Under these circumstances it would appear that the government should be prepared to cooperate

Labour Conditions

in the same spirit by putting the whole question on a humanitarian basis; that is, by allowing refugees and displaced persons to come to this country to find sanctuary, not because of what they can add to the immediate wealth of the country, but because they are in great need. In some cases, if their health is impaired, they might even be a liability to the country for a little time, but that should not deter us from assisting them.
As I said, these applications have been lying by the thousands in the hands of the immigration branch and very little has been done about the matter. The results have been disappointing. I think everybody will admit that. At the moment I am not criticizing anyone in particular when I say that. The government have had reason, perhaps, why they were not able to expedite the disposal of these applications as they should have done. But while that is going on, while thousands of people in this country who have relatives in Europe and who have submitted applications and made every guarantee that was asked of them to the government and were waiting for action, they find that other persons who are not doing it on the same basis-let us be frank about that; it is not done on a basis of bringing in relatives for humanitarian purposes; it is done to bring in labour for certain industries-are getting priority so far as transportation and permission are concerned. Special orders in council have been passed to give these people priority over those who are attempting to bring in their relatives. That is the basis of my criticism.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472536,ca.proc.d.1947-06-02.5.5,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,S3166-236,,,"May I ask the hon. member
a question? What is the priority that has been given?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472537,ca.proc.d.1947-06-02.5.6,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"It is quite clear from
the order in council which was quoted today, which set aside the provisions of the general order, 695, and gave this particular person the privilege of bringing in a certain group of immigrants while others under the general immigration order have to wait.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472538,ca.proc.d.1947-06-02.5.7,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,S3166-236,,,"The T.C.A. service is open
to all. Anybody can buy seats on the T.C.A.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472539,ca.proc.d.1947-06-02.5.8,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I do not want to get
into an argument with the acting minister about this. It so happens that not many relatives of displaced persons in Canada are in a position to hire T.C.A. planes to bring their relatives here. I think that is one good reason why they have not done so.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472540,ca.proc.d.1947-06-02.5.9,1947-06-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,S3166-236,,,"And they would not think of charging it back.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1472541,ca.proc.d.1947-06-02.5.10,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,S3166-236,,,"Mr. Speaker, I now for the
first time have the contract in my hand, [DOT]and I refer to clause (d), which reads:
No deduction from the wages will be made by the company for the cost of transportation of the worker from Germany to destination in Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472542,ca.proc.d.1947-06-02.5.11,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,S3166-236,,,"That is not what they
said.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472543,ca.proc.d.1947-06-02.5.12,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,S3166-236,,,"But that is what the contract says.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472544,ca.proc.d.1947-06-02.5.13,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"Mr. Speaker, I hope
before I am through saying what I have to say, we shall be able to get on the record other facts with regard to the contract.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472545,ca.proc.d.1947-06-02.5.14,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,S3166-236,,,"I rise to a point of
order, Mr. Speaker. The minister has read from a document, and I am asking that the document be tabled.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472546,ca.proc.d.1947-06-02.5.15,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,S3166-236,,,"Certainly. I was waiting for
the opportunity to table a copy of the document.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472547,ca.proc.d.1947-06-02.5.16,1947-06-02,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,S3166-236,,,"Why was it not tabled
earlier?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1472548,ca.proc.d.1947-06-02.5.17,1947-06-02,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,S3166-236,,,"I received it just this minute. It comes from overseas.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472549,ca.proc.d.1947-06-02.5.18,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,S3166-236,,,"The hon. member has a suspicious mind; that is all.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472550,ca.proc.d.1947-06-02.5.19,1947-06-02,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,S3166-236,,,"We asked for it.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1472551,ca.proc.d.1947-06-02.5.20,1947-06-02,96d3f989-75c3-41f6-9e25-2d6cd12ef0a3,ca.m.7482,Mr. MLTTCH:,,S3166-236,,,"Hon. members over there
have a good sense of publicity.

",Liberal,,Leslie Alexander Mutch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d3f989-75c3-41f6-9e25-2d6cd12ef0a3&Language=E&Section=ALL
1472552,ca.proc.d.1947-06-02.5.21,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I said a moment ago,
Mr. Speaker, that those who would like permission to bring relatives to Canada should have been given consideration. The report made last year by the senate committee on immigration and labour bears out that contention. I wish to quote from page 311 of the report submitted by that committee, at which there will be found these words:
Immigrants who come to Canada on the responsibility of relatives or friends already here enjoy a real advantage over those who arrive as complete strangers. The right to bring relatives and friends here is a privilege which our government may well extend to Canadian citizens. This principle has already been recognized by the government in an order in council dated May 28, 1946, P.C. 2071.
But unfortunately, although that principle was admitted by the passage of that order in council, we find that it is only too easy to pass another order in council setting aside the provisions of the former one in order to make special conditions or to apply special privileges to some persons. I wanted to say that, because I believe that the present action of the government, whether it is deliberately

Labour Conditions
taken or not. is short-circuiting our immigration policy. It is not carrying out the intent of parliament.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472553,ca.proc.d.1947-06-02.5.22,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,S3166-236,,,"When my hon. friend talks about short-circuiting, would he say-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472554,ca.proc.d.1947-06-02.5.23,1947-06-02,intervention,,,,S3166-236,,,"Not a speech; just a question.

",,,An hon. MEMBER:,
1472555,ca.proc.d.1947-06-02.5.24,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,S3166-236,,,"Just wait a minute. You asked me enough questions this afternoon.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472556,ca.proc.d.1947-06-02.5.25,1947-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,S3166-236,,,"But we did not get any answers.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1472557,ca.proc.d.1947-06-02.5.26,1947-06-02,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,S3166-236,,,"Not to my disadvantage. But when my hon. friend talks about short-circuiting, -would he say that bringing to Canada people who are in these camps is short-circuiting the regulations? I know what my hon. friend is trying to do. He is trying to play both ends against the middle.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1472558,ca.proc.d.1947-06-02.5.27,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I want to assure the minister that I am not playing the two ends against the middle. What I am trying to do is to point out that by making these special provisions for privileged persons-

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472559,ca.proc.d.1947-06-02.5.28,1947-06-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,S3166-236,,,"Privileged?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1472560,ca.proc.d.1947-06-02.5.29,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"-the government is providing a safety valve for not having to do anything about the general question of displaced persons.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472561,ca.proc.d.1947-06-02.5.30,1947-06-02,unmatched,,,,S3166-236,,,"The hon. member for Beauce (Mr. Dionne) is privileged.

",,,Mr. COLD  WELL@,
1472562,ca.proc.d.1947-06-02.5.31,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I hope that is clear enough. There are, as I said, thousands of those, within the knowledge of the immigration branch. It is not a matter of bringing in one, two or three hundred; it runs into thousands. And the people of this country are, I think, entitled to expect action on the part of the government on that point, because all parties in this house have agreed. Surely that is all that is necessary in parliament. If all parties are agreed on a principle, the government should take action. All parties are agreed that the question of displaced persons and refugees should get some priority. In fact, the Prime Minister (Mr. Mackenzie King) himself, in making a statement in the house not so long ago, made the statement that displaced persons and refugees would get priority, and the senate committee recognized that, as I just quoted a minute or two ago. I do not know whether the minister was in his seat at the time.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472563,ca.proc.d.1947-06-02.5.32,1947-06-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,S3166-236,,,"Order. May I call the attention of hon. members to a matter of procedure and ask them to confine their remarks to the motion before the house. This afternoon the leader of the C.C.F. party asked 83166-236J
for leave to move the adjournment of the house under standing order 31. Standing order 31 says:
Leave to make a motion for the adjournment of the house (when made for the purpose of discussing a definite matter of urgent public importance) -
The motion of the hon. gentleman says:

for the purpose of discussing a definite matter of urgent public importance, namely, the action of the government in authorizing certain Canadian industrialists to select individuals from displaced persons camps in Europe and bring such individuals to work in Canada under contract

I would ask hon. members who take part in this debate to confine their remarks to the motion before the house, which is the matter of urgent public importance, namely, the action of the government in authorizing certain Canadian industrialists to select individuals from displaced persons camps in Europe and to bring such individuals to work in Canada under contract.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1472564,ca.proc.d.1947-06-02.5.33,1947-06-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,S3166-236,,,"Do you not think, Mr. Speaker, that the other words should also be taken in conjunction with what you have just read, namely:
-it being the traditional policy of parliament that the importation of indentured labour should be completely prohibited, which means that the selection of displaced persons and refugees and their admission to this country should be directed entirely by the federal government with a view to resettling these people as free human beings in such a way as to serve their best interests and those of the Canadian people as well.
Should these words not be included?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1472565,ca.proc.d.1947-06-02.5.34,1947-06-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,S3166-236,,,"If the hon. member looks at standing order 31, subsection 6 (b), he will find these words:
Not more than one matter can be discussed on the same motion.
This afternoon I accepted the hon. member's motion because I thought it was urgent and of public importance. I took that attitude because he said, "". . . namely the action of the government in authorizing. . ."" this and that. So I would ask hon. members who take part in this debate to confine their remarks to that main subject.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1472566,ca.proc.d.1947-06-02.5.35,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"Thank you, Mr. Speaker. That is exactly what I am going to do. We are discussing the action of the government in their application of their immigration policy. It is difficult to discuss the action of the government without bringing in the lack of action, as we see it. We, according to the terms of the motion, disagree with the way in which the immigration policy is being implemented, and are trying to set out the reasons
Labour Conditions

why. We believe that those people in Canada, practically all of tnem citizens of Canada, who made application and gave guarantees to the government to look after relatives who might be brought to this country, should have been given at least the same privilege of bringing them in as was given to other persons who are interested in obtaining labour for their industries.
I wish to refer now to another phase of this matter, and I do so with a certain amount of sadness because it is most unfortunate that a member of this house should have made the kind of speech that was made this afternoon. I refer to the speech made by the hon. member for Vegreville (Mr. Hlynka), with whom I have so often agreed on matters of this kind, but with whom I must disagree thoroughly this evening.
I said at the outset that this is a nonpartisan issue, and to bear that out I wish to remind the hon. member who spoke today in such vigorous terms, as well as other members of the house, that in 1945 certain members of this house, representing all four parties in it, signed a document which was presented to the Prime Minister and which read in part as follows:
We the undersigned members of parliament appeal to you in name of humanity to use full moral force of Canada's position with all other allies to effectively and immediately relieve plight of displaced persons in British and American zones, especially kin of Canadian citizens.
As I say, that was signed by members of at least the four major parties in this house. The Liberal party across the way was represented; my Progressive Conservative friends signed; members of both this group and the Social Credit party signed it, which establishes quite clearly that at least this question started out on a non-political basis, and I would hope that it might be kept on that plane throughout. Some of the charges and statements made by the hon. member against the leader of this group were most unfortunate, particularly because, to say the least, they were inaccurate. He evidently disagreed with the terms of this motion, and I want to make it quite clear that I have no criticism in that regard, because it is his privilege to disagree just as much as it is our privilege to agree. But when he went out of his way to make personal insinuations and charges as to the intentions of the hon. member for Rosetown-Biggar, I think the hon. member overreached himself; and I believe that when he reads his speech in a quieter moment and more meditative mood he will have reason to regret
ever having made such a speech in this house. Today the discussion started off on a nonpolitical, non-partisan plane.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472567,ca.proc.d.1947-06-02.5.36,1947-06-02,intervention,,,,S3166-236,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1472568,ca.proc.d.1947-06-02.5.37,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I hope hon. gentlemen across the way are not going to take that attitude; otherwise it may make things a little difficult. The hon. member for Calgary West (Mr. Smith), who followed the leader of this group, stated his position and agreed with th6 motion. The next speaker was the hon. member for Peace River (Mr. Low), who leads the Social Credit party. He stated his position, and also agreed with the motion. As I say, it is the privilege of any member of any group to disagree with any motion; but when the hon. member of Vegreville rises in the house and accuses the leader of this group of having ulterior motives in moving this motion, and at the same time makes statements to the effect that my leader had never spoken in this house or elsewhere on behalf of the displaced persons and refugees of Europe, he is, of course, quite a long way from the truth, and I believe he will regret those statements. One part of his speech in particular was, I think, very unfortunate, when he attempted to link up something said by Mr. Mosher with the motion before the house today.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472569,ca.proc.d.1947-06-02.5.38,1947-06-02,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,S3166-236,,,"Are you ashamed of that connection?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1472570,ca.proc.d.1947-06-02.5.39,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"I am not a bit ashamed of any connection that may exist, but it so happens there was no connection at all. I have only a passing acquaintance with Mr. Mosher, but in testifying before the senate committee on immigration and labour he put forward the position of the organization he represents in terms very favourable to displaced persons and refugees. For that I think the hon. member for Vegreville, who, I know, is deeply interested in the matter, should be thankful instead of attacking the very people who are trying to help him. This is what Mr. Mosher had to say last year in presenting his brief to the senate committee, at page 208 of the proceedings of that committee:
The admission of refugees, though it has, of course, economic aspects, is primarily a humanitarian question. Canada is under an obligation to humanity to admit her due share of refugees even if it costs her something. It may actually bring her important economic benefits, but even if it does not. she must do her part.
I believe that statement sets out clearly that Mr. Mosher and the organization he represents are not opposed to bringing displaced persons and refugees to this country on a humanitarian basis, the basis of helping out those people, even though it may cost Canada
[Mr. Zaplitny.l

Labour Conditions
something to do so. Having set that out before the committee, having made that plea for the very persons for whom the hon. member for Vegreville made his plea, I think the hon. gentleman should have spoken of Mr. Mosher in kinder terms than he used today. I should also like to remind the hon. member that members of this group whom he saw fit to attack on this question have pleaded this cause in this house on various occasions. As early as 1945 the hon. member for Qu'-Appelle (Mrs. Strum), pleaded in this house that at least fifty thousand children of the displaced persons be brought to Canada for adoption by Canadian people. I could go on and quote from one year to the next, to show that members of our group contributed to the debates of this house asking for consideration on behalf of these people. In saying that, I am not asking that this party be given any credit for having done so, because we were not seeking to capitalize on it politically. We were doing what we thought was right, just as members of other parties were doing their bit to help out in a difficult situation. But having done that, I thought we deserved kinder words than we heard from the hon. member today. I want to quote also what the leader of this group said in this same connection during the course of a radio broadcast in November, 1946:
As long as this problem of displaced persons is allowed to continue unsolved, so long will there be misunderstanding, distrust and difficulty. No nation can afford to wash its hands of the problem and those lands where populations are sparse have a special responsibility in this matter.
Because of this the Canadian delegation has given much attention and support to the proposal to establish a special international refugee organization to deal with this distressing problem. But if I may say so attention and support are insufficient when action is expected of us.
There again the hon. member set out in clear terms his sympathy for and his plea on behalf of refugees and displaced persons; and for that I believe he deserved kinder treatment than he was given today. I might also remind the hon. member for Vegreville that as early in 1937 the hon. member for Rosetown-Biggar was a member of the national refugee committee of this country. That was three years before the hon. member for Vegreville entered this house. My leader has done very good work on that committee; he has taken a keen interest in refugees and, I believe, is regarded by all hon. members as a man of broad and sympathetic views on that question. 1 am not saying these things because I think the record of my leader requires any defence from me; but after having listened to a speech this afternoon which, I am very sorry to say,
did no credit to the hon. member who made it. I considered it my duty to make my position clear in this regardi

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472571,ca.proc.d.1947-06-02.5.40,1947-06-02,062a59c1-a9b0-4143-b265-a45d56a4303d,ca.m.7178,Mr. HLYNKA:,,S3166-236,,,"The hon. member read a telegram which was addressed to the Prime Minister (Mr. Mackenzie King) while he was overseas in London. Did the leader of the C.C.F. group sign that telegram? If not, why not?

",Social Credit,,Anthony Hlynka,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=062a59c1-a9b0-4143-b265-a45d56a4303d&Language=E&Section=ALL
1472572,ca.proc.d.1947-06-02.5.41,1947-06-02,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,S3166-236,,,"There again, Mr. Speaker,
I am afraid my hon. friend takes a very narrow view. He asks whether my leader signed this telegram.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1472573,ca.proc.d.1947-06-02.5.42,1947-06-02,intervention,,,,S3166-236,,,"Oh, oh.

",,,Some hon. MEMBERS:,
