basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1475626,ca.proc.d.1947-06-12.5.6.1.75,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Thank you. I have one further question with regard to section 2. I should like the parliamentary assistant to look at the wording of the section. It sets out the amounts which can be borrowed to a total of $46,723,000. Is there any provision for borrowing the money in other than Canadian funds? Is it the intention that there will be no right to payment in United States funds, or to borrow under a debenture which shall be payable either in Canada or in the United States?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475627,ca.proc.d.1947-06-12.5.6.1.76,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I am informed that there is no such intention. I would not think there would be, either.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475628,ca.proc.d.1947-06-12.5.6.1.77,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"It is a matter of some importance. Do I understand clearly that there is no intention of issuing securities payable in other than Canadian funds?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475629,ca.proc.d.1947-06-12.5.6.1.78,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I am informed that there is no intention of issuing securities in other than Canadian funds.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475630,ca.proc.d.1947-06-12.5.6.1.79,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I presume it has been a matter of consideration and it has been deliberately decided against.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475631,ca.proc.d.1947-06-12.5.6.1.80,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I understand it has been approved by Finance. I think it will be found that over the years the government has not been borrowing money in other countries, and that the amounts are payable only in Canada.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475632,ca.proc.d.1947-06-12.5.6.1.81,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"It has been the practice for some time now to have them payable only in Canada?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475633,ca.proc.d.1947-06-12.5.6.1.82,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Yes.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475634,ca.proc.d.1947-06-12.5.6.1.83,1947-06-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Section 2 of this bill which has to do with power to issue securities for capital expenditures, is as ancient as 1931. The marginal note opposite the preamble gives a list of enactments starting away back in 1931, and there are acts also in 1932, 1933, 1935, 1936, 1937, 1938, 1939, 1940, 1941, 1942,

1943, 1944, 1945, 1946, and now 1947. Surely this method of financing improvements on the system and power to issue securities for capital expenditures is more frenzied finance. I read the report No. 2 of the proceedings of the special committee on railway and ship-ing, No. 2, and I saw some reference to this matter in one or two of the questions. I think the hon. member for St. John-Albert said something about it. It was found that in these particular matters of betterments and new equipment, some of it was going to subsidiaries of the Canadian National, the Central Vermont and other places, whereas the old national railways in Canada are starving for new equipment and betterments. Take a look at the cars you are travelling on in the province of Ontario. Surely we should be able to look after our own system within the borders of Canada, fix up the rights of way, provide better rolling stock, and that kind1 of thing, before we start spending all this money away down in central Vermont. It was in Ontario that the old Grand Trunk and the Canadian Northern made nearly all their money to start with, and that most of the money was made in connection with the national system.
I would further call attention to the stations and the equipment for some of the trains. They have not proper appliances. Why should we spend1 this money on subsidiaries in the United States? The same thing applies to ships, such as the Northumberland on Lake Ontario. The hon. member for Davenport is not going to risk his life again on that; this year he is going to have his picnic at Centre island instead of at Port Dalhousie. I would call attention to the policy involved in this vote. They should have redeemed all these expenditures out of earnings. The amount of money involved is, for additions and betterments, less retirements, $18,000,000. Then you have to refer to the top of page 2 of the bill where it says:
Less:	Available from reserves for depreciation and debt discount amortization, $16,518,000.
That makes a total of $46,723,000. Included in that is $41,500,000 for new equipment. What equipment we are getting I do not know.
It has been the practice in the house to refer these matters to a committee. I have read over the list of questions asked in committee and I fail to see where any improvement has been made on the suggestions made here in committee of supply. The road is doing very well; I am not here to criticize the road. It is a splendid railway, has splendid officials and has splendid equipment in many parts of the country; but there are other

Canadian National Railways
sections, such as in Ontario, where it is not so good. I believe the time is coming when the old provinces, especially Ontario, should get some consideration with respect to equipment and betterments and all that kind of thing. I believe that charity begins at home. Why should we spend money on subsidiaries in central Vermont and other places in order to try to keep up with the Joneses, so to speak, with the Century Limited and all the special kinds of new cars we see on trains over there?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1475635,ca.proc.d.1947-06-12.5.6.1.84,1947-06-12,172b8451-b115-4c78-8c2b-fc8bdaf5aa9d,ca.m.4318,Mr. KIDD:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Will the minister give an explanation of the first item in section 2? What is the $18,000,000 for? Is there any way of breaking that down?

",Progressive Conservative,,Thomas Ashmore Kidd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=172b8451-b115-4c78-8c2b-fc8bdaf5aa9d&Language=E&Section=ALL
1475636,ca.proc.d.1947-06-12.5.6.1.85,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Yes. The $18,000,000 is
divided up with reference to the various
regions of Canada as follows:
Additions and Betterments 1947 Budget
Atlantic region	 $ 1,912,944
Central region	 7,420,829
Western region	 3,878,047
Grand Trunk Western Railroad
Company	 2,476,568
Central Vermont Railway	 333,362
Subsidiary companies	 3,173,504
Express, telegraphs and other departments	 3,157,068
Additions and betterments to equipment (Canada)	 2,708,541
Equipment retirements	Cr. 2,060,863

Less-Portion of projects included in the aljove requirements which will not be physically completed
by December 31 each year	 5,000,000
Total	 $18,000,000
(Translation):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475637,ca.proc.d.1947-06-12.5.6.1.86,1947-06-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Mr. Chairman, if I understood: the minister correctly, there is no amount provided for improvements in Lake St. John and Chicoutimi districts.

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1475638,ca.proc.d.1947-06-12.5.6.1.87,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"There certainly is. The sum of $1,912,000 will be expended in the Atlantic area.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475639,ca.proc.d.1947-06-12.5.6.1.88,1947-06-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Is it proposed to spend part of that amount in our district?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1475640,ca.proc.d.1947-06-12.5.6.1.89,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Yes.
(Text):
Mr. TOWNLEY-SMITH: Is it permissible to inquire what is constituted in additions and betterments? Does that include the building of new lines?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475641,ca.proc.d.1947-06-12.5.6.1.90,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"No. No new lines are provided for under additions and betterments.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475642,ca.proc.d.1947-06-12.5.6.1.91,1947-06-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Are the government
guaranteeing to any large extent the five per cent bonds of subsidiary companies?
83166-261J

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1475643,ca.proc.d.1947-06-12.5.6.1.92,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"This is a financial matter. I know of no bonds of the subsidiary companies which are being guaranteed. But the hon. member is perhaps familiar with the bill which the parliamentary assistant to the Minister of Finance had up I think last week, and again at the beginning of this week, concerning the issue of additional securities.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475644,ca.proc.d.1947-06-12.5.6.1.93,1947-06-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Is the government guaranteeing the railway's bonds at five per cent? If so, could any of the bonds be bought back and floated at a lower rate of interest, considering the present interest rates, thus saving millions of dollars?

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1475645,ca.proc.d.1947-06-12.5.6.1.94,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The only five per cent bonds the government has are those of the Canadian National Railway Company. They are callable in 1949, and cannot be redeemed until then. They mature in 1969. Another one is callable in 1950 but matures in 1970. As I understand it, when these bonds are subject to call, it is the intention to call them, and that would be the end of the five per cent bonds. But that was taken up on the refunding bill.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475646,ca.proc.d.1947-06-12.5.6.1.95,1947-06-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Is it the government's intention to float no more issues where the bonds are not callable for a long period, so that when low money rates come along they will not be tied to these exorbitant interest rates? That may bring a smile to the face of the hon. gentleman, but it is a pretty serious matter for the Dominion of Canada.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1475647,ca.proc.d.1947-06-12.5.6.1.96,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I cannot tell what is going to happen in future, but certainly there is no intention of doing that at the present time. What we may be obliged to do five, ten or fifteen years from now I cannot say.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475648,ca.proc.d.1947-06-12.5.6.1.97,1947-06-12,ea0e0f89-5c1d-4149-b665-08e87af67aa2,ca.m.5378,Mr. FERGUSON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The government can express its intention, and govern itself by future conditions. Its present intentions should be expressed now. No one but the government can express them.

",Progressive Conservative,,Julian Harcourt Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea0e0f89-5c1d-4149-b665-08e87af67aa2&Language=E&Section=ALL
1475649,ca.proc.d.1947-06-12.5.6.1.98,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The last issue was 2j- per cent. It is our intention to keep the interest rate as low as possible.
(Translation):

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475650,ca.proc.d.1947-06-12.5.6.1.99,1947-06-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Out of the figure just mentioned by the minister what specific amount is earmarked for the constituency of Chicoutimi?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1475651,ca.proc.d.1947-06-12.5.6.1.100,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"There is no way of telling what it would be for the good reason that no separate accounts are kept for each constituency. I may say to the hon. member
Canadian National Railways

that if the railroad in which he is interested is under C.N.R. control, close to $2,000,000 will be spent in the Atlantic district.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475652,ca.proc.d.1947-06-12.5.6.1.101,1947-06-12,821ee37b-59db-445f-b9e3-9d0a002a4a69,ca.m.681,Mr. GAGNON:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The minister cannot then state any definite amount for the Chicoutimi area in particular?

",Independent,,Paul-Edmond Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=821ee37b-59db-445f-b9e3-9d0a002a4a69&Language=E&Section=ALL
1475653,ca.proc.d.1947-06-12.5.6.1.102,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"No, I cannot.
(Text):

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475654,ca.proc.d.1947-06-12.5.6.1.103.1,1947-06-12,,,,stagedirection,,,,"Amendment agreed to.
Section as amended agreed to.
Sections 3 and 4 agreed to.
On section 5-Power to aid other companies.",,,,
1475655,ca.proc.d.1947-06-12.5.6.1.104,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Will the minister please look at the first line of this section, which reads:
The national company may aid and assist, in any manner, any other or others of ithe said companies-
And so on. I suggest that this is going quite outside the limitations of section 2, though if that is so I am sure it is quite unintentional. I think that should read, ""'in any manner not inconsistent with the terms of section 2"", because surely this is a broadening out.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475656,ca.proc.d.1947-06-12.5.6.1.105,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEAV:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I am told that this
Ivording is exactly the same as it has been for tome years.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475657,ca.proc.d.1947-06-12.5.6.1.106,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"Do we never want to make any improvements? This is for the purpose of improving it.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475658,ca.proc.d.1947-06-12.5.6.1.107,1947-06-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"The suggestion will be brought to the attention of the minister.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1475659,ca.proc.d.1947-06-12.5.6.1.108,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"That does not affect my comment. I should like to ask the Minister of Transport in his legal capacity if I am not correct.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475660,ca.proc.d.1947-06-12.5.6.1.109,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVPJER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"That is just the comment T was making to my hon. friend. I would not want to be discourteous to the hon. gentleman. but I was saying that the question is whether it would be an improvement. In matters such as these we have to take the advice of the Department of Justice, which has gone over this bill and approved it. In view of that fact I feel that the interpretation we have placed upon it is the correct one.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1475661,ca.proc.d.1947-06-12.5.6.1.110,1947-06-12,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"I suppose it is always possible that even the Department of Justice may overlook something. I am not suggesting that it is a mighty matter, but I am confident that I am right, and it seems to me it might be worth while, if it could be done, to let this section stand and refer the matter to the Department of Justice.

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1475662,ca.proc.d.1947-06-12.5.6.1.111,1947-06-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,"May I suggest to the hon. gentleman that in view of the fact that this has been the wording over the years, the hon. gentleman allow it to go through, and 1 will make it my business to discuss the question with the Department of Justice to see if, in the bill which will come up next year, it may not be possible to meet the wishes of the hon. gentleman.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
