basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1481410,ca.proc.d.1947-06-26.3.1.1,1947-06-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Acting Minister of Agriculture):,Postmaster General,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"Mr. Speaker, may I make a very quiet statement with respect to supplies of feed grain in British Columbia.
In answer to various inquiries and representations which have been made in the house in respect to a present shortage of supplies

of feed grain in British Columbia, I wish to state that the present situation is acute in eastern Canada as well as in British Columbia. It has not been possible for western shippers to satisfy the effective over-all demand, which has been augmented by the concern over eastern crops.
During recent weeks the bulk of the movement in coarse grains for feed has been to eastern Canada, with comparatively little moving to British Columbia. Oats and barley shipped to eastern Canada are sold on the basis of ceiling prices in store Fort William/ Port Arthur, 65 cents for oats, plus charges for shipment and handling east of Fort William/Port Arthur, less freight subsidy paid by the government. The same grains shipped to British Columbia are sold on the basis of ceiling prices in store Vancouver, plus handling charges, less freight subsidy paid by government. The current over-all shortage of coarse grains as compared with effective demand has resulted in the purchase of these grains by western interior mills, or for shipment to eastern Canada, on the basis of Vancouver export freight rates whereas previously coarse grains were purchased in Alberta on the basis of Fort William/Port Arthur freight rates and were shipped to British Columbia to the full extent of the requirements of that province at approximately two to three cents per bushel less than would have been the case had they been purchased on the Vancouver rate. In other words, British Columbia requirements were filled first and the balance of the oats and barley then moved eastward.
In, view of the changed circumstances, it may probably be necessary for the British Columbia feeder to pay from two to three cents per bushel more for his feed oats and barley than has formerly been the case; that is. he will pay $1.90 a hundredweight for feed oats. But even though he does pay such increased prices, they are still within the ceiling price regulations currently in effect and will still be lower than those now paid by the eastern consumer.
The government no longer possesses the power to direct shipments of oats and barley from Alberta into British Columbia, but it is felt that the British Columbia dealers can place themselves in a competitive position with respect to the eastern trade and will thus have equal access to available supplies. The situation is under constant review by the Department of Agriculture and the Canadian wheat board. It is felt that the companies who have traditionally serviced the British Columbia market will continue to

United Nations
supply these requirements on a basis of equality, having regard to available supplies.
I should add that with respect to feed wheat, the British Columbia market is currently amply supplied. During the last two weeks, approximately 400,000 bushels of low-grade wheat for feeding purposes has been released by the Canadian wheat board to the trade at Vancouver, and further reserves are being held at Alberta country points for shipment to British Columbia in accordance with indicated requirements.
It is reasonable to assume that if western crop conditions continue as favourable as they are at present, producers' marketings will increase, thus relieving the present tight situation.

On the orders of the day:

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1481411,ca.proc.d.1947-06-26.3.1.2,1947-06-26,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. FULTON (Kamloops):,,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"I wanted to ask a question in relation to the statement read by the Postmaster General (Mr. Bertrand) for the Minister of Agriculture, but I see he is not in his seat. Perhaps some other member of the government might bring it to his attention and be good) enough to ask him for a reply. It has to do with the possibility referred to by the minister of an increase of one or two cents per pound in price to the feeders of grain in British Columbia. Since this is so important a matter to those who are feeding live stock I would: ask the minister whether instead of doing it the way he suggested, he would consider doing it by increasing the rail subsidy to take care of what would otherwise be an increase in price.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1481412,ca.proc.d.1947-06-26.3.1.3,1947-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"I shall be pleased to see that my hon. friend's question is brought to the attention of the minister.
On the orders of the day:

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1481413,ca.proc.d.1947-06-26.3.1.4,1947-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"In view of the fact that the government have officially admitted today that the supply of coarse grains is sufficient to feed our stock, will the Minister of Finance reconsider the question of permitting the restaurants to serve meat on our national holiday?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1481414,ca.proc.d.1947-06-26.3.1.5,1947-06-26,intervention,,,,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"Hot dogs.

",,,An hon. MEMBER:,
1481415,ca.proc.d.1947-06-26.3.1.6,1947-06-26,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,FEED GRAIN,STATEMENT WITH RESPECT TO SUPPLIES IN BRITISH COLUMBIA,,"Hot dogs my foot. We want meat.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1481416,ca.proc.d.1947-06-26.4,1947-06-26,,,,topic,ADVERTISING OF CANADIAN PRODUCTS IN GREAT BRITAIN,,,,,,,
1481417,ca.proc.d.1947-06-26.4.1,1947-06-26,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,Hon. ERNEST BERTRAND (Acting Minister of Agriculture):,Postmaster General,ADVERTISING OF CANADIAN PRODUCTS IN GREAT BRITAIN,,,"Mr. Speaker, I wish to answer a question asked yesterday by the
hon. member for Brant (Mr. Charlton) in respect to the advertising of Canadian cheese in Great Britain.
During the war and since, the sale in the United Kingdom of cheese and other strictly rationed products as national products has not been permitted. Advertising generally has not been considered desirable and certain types of advertising have been prohibited. The dominions, including Canada, accordingly discontinued all advertising. Recently some general forms of advertising have been undertaken, and in this regard Canada has required by regulation that all Canadian cheese exported be marked ""Canada"". Every Canadian cheddar cheese weighing more than sixty pounds now exported bears the word ""Canada"" fifty-eight times.

",Liberal,,Ernest Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1481418,ca.proc.d.1947-06-26.5,1947-06-26,,,,topic,UNITED NATIONS,,,,,,,
1481419,ca.proc.d.1947-06-26.5.1,1947-06-26,,,,subtopic,UNITED NATIONS,ANNIVERSARY OF SIGNING OF CHARTER- CANADIAN DELEGATION TO FIFTH SESSION OF ECONOMIC AND SOCIAL COUNCIL,,,,,,
1481420,ca.proc.d.1947-06-26.5.1.1,1947-06-26,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council,UNITED NATIONS,ANNIVERSARY OF SIGNING OF CHARTER- CANADIAN DELEGATION TO FIFTH SESSION OF ECONOMIC AND SOCIAL COUNCIL,,"Mr. Speaker, hon. members will be aware that this day marks an important anniversary. On June 26, 1945, at the city of San Francisco, the charter of the united nations was signed in the name of the peoples of fifty nations. These nations, which had fought together successfully in war, now resolved to combine their efforts to accomplish the noble aims which they had written into the charter.
The organization which they thus created was to have within its purview every aspect of international action. In the important field of international economic and social cooperation Canada has had a particular interest. Export trade is the basis of this country's employment and prosperity, and Canada has therefore a real stake in the economic well-being of the world. It is in our own interest for us to do all we can to assist in its restoration and maintenance. Economic isolation is for Canada, as for all nations, as impractical a policy as political isolation.
The importance of this aspect of the work of the united nations is recognized in the preamble of the charter in the resolution ""to employ international machinery for the promotion of economic and social advancement of all peoples"" and thus ""to promote social progress and better standards of life in larger freedom."" For the achievement of these ends the economic and social council was created. It was given responsibility, under the author-
Wheat

ity of the general assembly, for the solution of international economic, social, health and related problems.
In the discharge of this extensive task the economic and social council supervises and controls the subordinate machinery of commissions and subcommissions and coordinates the activities of the various specialized agencies with which it has entered into relationship. This important work is less spectacular and less well known than that of other united nations organs. It is, however, the real foundation of international cooperation and of lasting peace.
The united nations and its organs have given us the opportunity of cooperating to rebuild a world economic system. It is too easy, in the midst of the difficulties and risks involved in this great task, to surrender to impatience and dissatisfaction with the measure of progress which has been made in these two short years. We must, however, Temember that the aims of the charter cannot be lightly won. Every effort is required to make the work of the economic and social council a success and Canada has, I think, a particular contribution to make.
I am particularly pleased to announce on this day the Canadian delegation which will attend the fifth session of the economic and social council, scheduled to commence in New York on July 19. My colleague, the Minister of National Health and Welfare (Mr. Martin), will head the delegation. Doctor George F. Davidson, the deputy minister of welfare, will be the minister's alternate, and officers of the departments of External Affairs and of National Health and Welfare will serve as advisers. I am sure hon. members will join with me in wishing our delegation every success in its endeavour.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1481421,ca.proc.d.1947-06-26.5.1.2,1947-06-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,UNITED NATIONS,ANNIVERSARY OF SIGNING OF CHARTER- CANADIAN DELEGATION TO FIFTH SESSION OF ECONOMIC AND SOCIAL COUNCIL,,"I am very glad the Prime Minister has brought this before the house. I have always felt that despite the difficulties that confront the nations which form the united nations, they should not deter us. When we think that we have been a confederation for eighty years and yet have not achieved complete unity throughout the country, we should not be alarmed at the difficulties which have arisen in connection with the united nations.
I am glad the Prime Minister emphasized the work of the specialized agencies of the economic and social council; for I believe, in spite of the fact that the glare of public opinion is on the security council, the greatest hope for world peace lies in laying the foundation of an economic and social order which will bring justice to all peoples.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1481422,ca.proc.d.1947-06-26.6,1947-06-26,,,,topic,ANNOUNCEMENT OF 1SM7-48 PROGRAMME FOR ONTARIO WINTER WHEAT,,,,,,,
1481423,ca.proc.d.1947-06-26.6.1,1947-06-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,ANNOUNCEMENT OF 1SM7-48 PROGRAMME FOR ONTARIO WINTER WHEAT,,,"On behalf of my colleague the Minister of Trade and Commerce (Mr. MacKinnon) who is primarily responsible in the matter of wheat marketing, and in my own capacity as the minister responsible for price control, I wish to advise the house of the government's 1947-48 programme for Ontario winter wheat.
In announcing the 1946-47 policy last July, it was pointed out that the government at that time had in mind an increase in the ceiling price applicable to Ontario wheat, but that, owing to developments in price control last summer, it was necessary to continue the ceiling at $1.26 for the crop year ending June 30, 1947. The position of the Ontario wheat producer, however, was improved by the inclusion of a subsidy of nine cents per bushel and a payment of five cents per bushel at the time of delivery, as a fixed and final payment from the Ontario wheat flour equalization fund. For 1946-47 the Ontario wheat producer, therefore, received the ceiling price of $126 per bushel, Montreal basis, plus an additional 14 cents per bushel, bringing the total price up to $1.40 per bushel.
For the crop year beginning July 1, 1947, the government has decided to increase the ceiling price of Ontario wheat to $1.55 per bushel, Montreal basis, bringing it approximately into line with the domestic price at which the wheat board sells western hard wheat. Appropriate adjustments will be made in ceiling prices applicable to products of Ontario winter wheat. With this increase in the ceiling price, a direct subsidy will not be required during the coming year.
In addition to the increased price authorized by the new ceiling of $1.55 per bushel Montreal basis, producers will receive at time of delivery a payment in respect to equalization fees collected on exports of Ontario winter wheat flour. This payment will be eight cents per bushel. The amount of equalization fees collected by the government will vary depending on the difference between $1.55 and prices on world markets, but it is considered desirable, in order to reduce administrative costs and to give a measure of certainty to producers, to fix the producers' payment at a definite figure, representing the estimated total receipts during the year.
In accordance with government policy, steps will be taken to prevent fortuitous profits in respect of stocks of Ontario winter wheat and flour on June 30.

Criminal Code

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1481424,ca.proc.d.1947-06-26.6.2,1947-06-26,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. WRIGHT (Melfort):,,ANNOUNCEMENT OF 1SM7-48 PROGRAMME FOR ONTARIO WINTER WHEAT,,,"On the basis of the statement made by the Minister of Finance with regard to the price of Ontario wheat, I wish to direct a question to him. Can he give the amount of Ontario wheat or wheat flour that is exported under the British contract and the amounts exported as No. 2 wheat? If he has not the answer at hand he can take this question as notice and answer later.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1481425,ca.proc.d.1947-06-26.6.3,1947-06-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,ANNOUNCEMENT OF 1SM7-48 PROGRAMME FOR ONTARIO WINTER WHEAT,,,"I shall have to take it as notice and get the information and give it to the hon. gentleman.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1481426,ca.proc.d.1947-06-26.7,1947-06-26,,,,topic,REDISTRIBUTION,,,,,,,
1481427,ca.proc.d.1947-06-26.7.1,1947-06-26,,,,subtopic,REDISTRIBUTION,PETITION AGAINST ENLARGEMENT OF YUKON,,,,,,
1481428,ca.proc.d.1947-06-26.7.1.1.1,1947-06-26,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,REDISTRIBUTION,PETITION AGAINST ENLARGEMENT OF YUKON,ELECTORAL DISTRICT TO INCLUDE MACKENZIE,"I wish to present to the Honourable the House of Commons of Canada in parliament assembled the petition of a number of Canadians residing in Yukon, petitioning against the addition of the district of Mackenzie and Northwest territories to the Yukon territory as an electoral district and giving very convincing reasons therefor.

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1481429,ca.proc.d.1947-06-26.8,1947-06-26,,,,topic,CRIMINAL CODE,,,,,,,
1481430,ca.proc.d.1947-06-26.8.1,1947-06-26,,,,subtopic,CRIMINAL CODE,ADDITION OF PART DEALING WITH HABITUAL CRIMINALS-VARIOUS AMENDMENTS,,,,,,
