basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1474078,ca.proc.d.1947-06-09.3.1,1947-06-09,,,,subtopic,PETITION,REQUEST FOR A BILL OF RIGHTS,,,,,,
1474079,ca.proc.d.1947-06-09.3.1.1,1947-06-09,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,PETITION,REQUEST FOR A BILL OF RIGHTS,,"The right of petitioning the crown and parliament for redress of grievances is acknowledged as a fundamental principle of the constitution. Since the ordinary citizen has no right to appear personally before the House of Commons, I have been asked to present to this house a petition signed by 500,967 Canadians asking for a bill of rights. I now present the petition, although I do not agree with the religious views of the organization which promoted it.

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1474080,ca.proc.d.1947-06-09.4,1947-06-09,,,,topic,CRIMINAL CODE,,,,,,,
1474081,ca.proc.d.1947-06-09.4.1,1947-06-09,,,,subtopic,CRIMINAL CODE,RACE MEETINGS-ADMINISTRATION AND SUPERVISION OF PARI-MUTUEL BETTING,,,,,,
1474082,ca.proc.d.1947-06-09.4.1.1.1,1947-06-09,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved the first reading of Bill No. 268 (from the senate) to amend the criminal code.
Motion agreed to and bill read the first time.",,,,
1474083,ca.proc.d.1947-06-09.5,1947-06-09,,,,topic,QUESTIONS,,,,,,,
1474084,ca.proc.d.1947-06-09.5.1.1,1947-06-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1474085,ca.proc.d.1947-06-09.5.2,1947-06-09,,,,subtopic,QUESTIONS,WARTIME HOUSING LIMITED,,,,,,
1474086,ca.proc.d.1947-06-09.5.2.1,1947-06-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,WARTIME HOUSING LIMITED,,"1.	What has been the total capital invested by Wartime Housing Limited as of March 31, 1947?
2.	What were the total receipts by way of rentals since Wartime Housing Limited commenced operations?
3.	What were the total expenses in connection with wartime housing?
4.	How many houses have been offered for sale by Wartime Housing Limited?
5.	How many of these houses have been sold?
6.	At what price per unit were these houses sold?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1474087,ca.proc.d.1947-06-09.5.2.2,1947-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING LIMITED,,"1.	$118,524,969.08.
2.	To March 31, 1947-333,801,053.68.
3.	To March 31, 1947-321,334,881.68.
4.	As of May 15, 1947-1,940.
5.	As at May 15, 1947-727.
6.	Where property was leased by Wartime Housing Limited, and houses sold to owners of the property, or houses sold for removal, prices range from $1,200 to $1,800, depending on the type of house.
Where property was owned by Wartime Housing Limited and houses sold to tenants with the property, price ranges depending on the type of house are as follows:

(1)	Munition workers' houses from $2,300 to 33,500.
(2)	Munition workers' houses (with basement) from $3,105 to $5,696.
(3)	Servicemen's houses from 32,950 to $4,400.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1474088,ca.proc.d.1947-06-09.5.3,1947-06-09,,,,subtopic,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,,,,,
1474089,ca.proc.d.1947-06-09.5.3.1,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the cruisers now in commission?
2.	What ships' companies do they carry (a) officers; (b) petty officers; (c) ratings?
3.	How many cruisers are not in commission and where are they?
4.	How many are employed in their maintenance?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474090,ca.proc.d.1947-06-09.5.3.2,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the corvettes now in commission?
2.	What ships' companies do they carry (a) officers; (b) petty officers; (c) ratings?
3.	How many corvettes are not in commission and where are they?
4.	How many are employed in their maintenance?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474091,ca.proc.d.1947-06-09.5.3.3,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the frigates now in commission?
2.	What ships' companies do they carry (a) officers; (b) petty officers; (c) ratings?
3.	How many frigates are not in commission and where are they?
4.	How many are employed in their maintenance?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474092,ca.proc.d.1947-06-09.5.3.4,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the destroyers now in commission?
2.	What ships' companies do they carry (a) officers; (b) petty officers; (c) ratings?
3.	How many destroyers are not in commission and where are they?
4.	How many are employed in their maintenance?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474093,ca.proc.d.1947-06-09.5.3.5,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the mine sweepers now in commission?
2.	What ships' companies do they carry (a) officers; (b) petty officers; (e) ratings?
3.	How many mine sweepers are not in commission and where are they?
4.	How many are employed in their maintenance?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474094,ca.proc.d.1947-06-09.5.3.6,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"1.	What are the names of the aircraft carriers now in commission?
2.	How many aircraft are maintained on board of each?
3.	What ships' companies do they carry (a) officers, naval and air; (b) petty officers, naval and air; (c) ratings, naval and air?
4.	When the expected aircraft carrier arrives, how many carriers will be retained in commission, and on which coast? _
5.	Will the carrier and aircraft be owned by Canada?

Questions

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474095,ca.proc.d.1947-06-09.5.3.7,1947-06-09,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. CLAXTON:,Minister of National Defence,QUESTIONS,NAVAL SERVICE-VESSELS AND PERSONNEL,,"With reference to these six questions having to do with the Canadian navy, it is not considered in the public interest to give the names, locations and strengths of ships in the Canadian navy in detail. There is no objection, however, to giving the total strength of the Royal Canadian Navy, which today stands at 7,386, of which 1,202 are officers and 1,845 are chief and petty officers. Of these 3,590 are on the complements of ships.
As was announced in the house last Monday by myself, Canada at present has one aircraft carrier, the Warrior, on loan from the United Kingdom, and this will be replaced at the end of the year by the Magnificent, which will also be on loan from the United Kingdom.
We own two cruisers, the Uganda and Ontario. The Ontario will be commissioned in July when the Uganda will be placed in reserve. We have ten destroyers, of which five are in commission and one is awaiting disposal. We have fifteen frigates, of which ten are for disposal and one is in commission. We have nine minesweepers, of which one is for disposal and four are in commission.
In understand that, with the information contained in the statement I have just given, the hon. member for Yale is agreeable to accepting the questions as being answered or dropped.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1474096,ca.proc.d.1947-06-09.5.4,1947-06-09,,,,subtopic,QUESTIONS,NAVAL SERVICE-RESERVE DIVISION TRAINING ESTABLISHMENT,,,,,,
1474097,ca.proc.d.1947-06-09.5.4.1,1947-06-09,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,,,QUESTIONS,NAVAL SERVICE-RESERVE DIVISION TRAINING ESTABLISHMENT,,"1.	How many (a) officers; (b) petty officers; (c) ratings, are employed in naval establishments at Esquimalt, Vancouver, Halifax, Ottawa and Sydney, Nova 'Scotia?
2.	How many (a) officers; (b) petty officers; (c) ratings, are attached to the reserve divisions across Canada?
3.	What is the strength of each reserve division training establishment?

",Progressive Conservative,,Mr. STIRLING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1474098,ca.proc.d.1947-06-09.5.4.2,1947-06-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Mr. LAPOINTE:,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,NAVAL SERVICE-RESERVE DIVISION TRAINING ESTABLISHMENT,,"(a)	(b) Chief and Petty	(c)1. Locality	Officers	Officers	RatingsEsquimalt ...	.. 185	318	416Vancouver ..	.. 2	16	16Halifax 	.. 279	376	420Ottawa 	.. 198	25	53Sydney 	.. 2	-	-	-Total 	.. 666	735	905
Note: The above figures do not include any reserve personnel borne in naval divisions in the above localities.
2. (a) 499, (b) 428, (c) 1766.
Chief and
3. Locality	Officers	Petty Officers	Other RatingsSaint John, NJ.	23	18	67Ottawa 	19	13	71Kingston 	26	14	57Prince Rupert .	7	13	11Winnipeg 	42	57	177Vancouver ....	39	19	80Montreal 	47	47	240Port Arthur ...	16	20	34Windsor 	12	19	25Quebec 	13	11	110Edmonton ....	33	17	79London 	17	12	80Regina 	5	16	17Charlottetown	10	10	19Hamilton 	34	27	181Calgary 	22	18	70Saskatoon 	16	27	114Toronto 	89	46	190Victoria 	10	9	9Halifax 	19	15	135-	-	-Total 	499	428	1,766

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1474099,ca.proc.d.1947-06-09.5.5,1947-06-09,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PENSIONS TO EMPLOYEES,,,,,,
1474100,ca.proc.d.1947-06-09.5.5.1,1947-06-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PENSIONS TO EMPLOYEES,,"1.	Do any former employees of the Canadian National Railways, now retired receive pensions from the United States as well as pensions from Canada because of international service? If so, how many?
2.	Is any deduction made from the Canadian pension of such persons by reason of pension rights earned in the United States?
3.	If so, what is the basis of such deduction, what is the average amount, and for what reason is such deduction made?
4.	How many present employees of the Canadian National Railways are earning pension rights in both the United States and Canada because of international service?
5.	Is there any curtailment of the Canadian pension rights of said employees because of pension rights earned in the United States?
6.	If so, on what basis, how much is to be deducted, and for what reason is it done?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1474101,ca.proc.d.1947-06-09.5.5.2,1947-06-09,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,CANADIAN NATIONAL RAILWAYS-PENSIONS TO EMPLOYEES,,"The Canadian National Railways advise as follows:
1.	Yes. 265.
2.	By agreement dated May 31,	1937,
between the Canadian National Railway Company and the general chairmen of the employees' committees it was agreed that a coordinated pension would be paid to all Canadian National railway retiring employees who had been engaged in international service on the following basis:
Questions

(a)	Such employees to be entitled to contribute to the railway pension fund on earnings for services performed in Canada. They are required by the U.S. Railroad Retirement Tax Act to contribute to the U.S. railroad retirement fund on earnings for services performed in the United States. Such contributions (within certain limits) to be matched by the railway.
(b)	On retirement they receive a coordinated pension equal to what they would receive if all their service had been in Canada and if contributions paid into the U.S. railroad retirement fund had been paid into the railway pension fund. The proportion payable by the railway is the difference between this coordinated pension and the amount awarded by the U.S. railroad retirement board.
3.	See answer to question 2. Without such a coordinated pension international employees would have been in a more favourable position than employees who served wholly in Canada or wholly in the United States.
4.	1,347 in the month of April, 1947.
5.	See answers to questions 2 and 3.
6.	See answers to questions 2 and 3.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1474102,ca.proc.d.1947-06-09.5.6,1947-06-09,,,,subtopic,QUESTIONS,WARTIME HOUSING-PETERBOROUGH,,,,,,
1474103,ca.proc.d.1947-06-09.5.6.1,1947-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,WARTIME HOUSING-PETERBOROUGH,,"What is the total amount of moneys received by the Wartime Housing for rents from the following wartime houses in Peterborough, Ontario, from the date they w'ere first rented until March 51, 1947: (a) rents from 4-room bungalows in project No. 1, rents from 6-room houses in project No. 1, rents from 4-room (large) bungalows in project No. 1; (b) rents from 4-room bungalows in project No. 2, rents from 6-room houses in project No. 2, rents from 4-room (large) bungalows in project No. 2; (c) rents from 4-room bungalow's in project No. 3, rents from 6-room houses in project No. 3. rents from 4-room (large) bungalows in project No. 3: (d) rents from 4-room bungalows in project No. 5, rents from 6-room houses in project No. 5, rents from 4-room (large) bungalow's in project No. 5; (e) rents from 4-room bungalows in project No. 8, rents from 6-room houses in project No. 8, rents from 5-room bungalow's in project No. 8?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1474104,ca.proc.d.1947-06-09.5.6.2,1947-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,WARTIME HOUSING-PETERBOROUGH,,"In connection with the question I have a letter from Central Mortgage and Housing Corporation, of which I shall read one paragraph, as follows:
We have at present a total of 658 wartime houses in Peterborough. The only form of record which shows both the type of house and the actual rentals received is the tenant's rent ledger card. I am sure you will appreciate that during the life of a project there is a considerable turnover of tenants and that we might well have an average of five tenant cards per house to review to compile the data required. The tenant's rent ledger cards would show all moneys collected as rents from the individual tenants but it would be necessary to total the various entries of these cards to compile the required answ'er. I am sure you will agree that to have

this done in overtime periods by a staff that is already worked to capacity would take several weeks.
I suggest that perhaps the hon. member will reword his question. It has been suggested that we can give the total gross rent receipts from wartime houses rented in Peterborough.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1474105,ca.proc.d.1947-06-09.5.6.3,1947-06-09,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,WARTIME HOUSING-PETERBOROUGH,,"The gross rent receipts for each type of house in each project would be sufficient,

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1474106,ca.proc.d.1947-06-09.5.7,1947-06-09,,,,subtopic,QUESTIONS,"NATIONAL DEFENCE-MOTOR VEHICLES-C.M. DEPOT, HAGERSVILLE, ONT.",,,,,,
1474107,ca.proc.d.1947-06-09.5.7.1,1947-06-09,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,QUESTIONS,"NATIONAL DEFENCE-MOTOR VEHICLES-C.M. DEPOT, HAGERSVILLE, ONT.",,"1.	How many motor vehicles were at C.M. depot, Hagersville, as of May 1, 1947?
2.	How many in each classification?
3.	How many of these Were (a) new (never been used); (b) reconditioned; (c) beyond repair?
4.	What disposition is to be made of these motor vehicles?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1474108,ca.proc.d.1947-06-09.5.7.2,1947-06-09,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,"NATIONAL DEFENCE-MOTOR VEHICLES-C.M. DEPOT, HAGERSVILLE, ONT.",,"1.	7,097.
2.	(a) Engineer, technical and armoured vehicles, 2,569; (b), personnel and load carrying vehicles, 4,528.
3.	(a) 3,769; (b), 3.227; (c), 101 in process of disposal to War Assets Corporation.
4.	(a), 6,996 to be distributed to active and reserve units of the navy, army and air services as required; (b), 101 to War Assets.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1474109,ca.proc.d.1947-06-09.5.8,1947-06-09,,,,subtopic,QUESTIONS,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,,,,,
1474110,ca.proc.d.1947-06-09.5.8.1,1947-06-09,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,,,QUESTIONS,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,"1.	What are the names of temporary and permanent civil servants in the city of Ottawa who did not receive payment of war duties supplements in (a) the Department of Mines and Resources; (b) National Film Board; (e) War Assets Corporation; (d) Department of Transport?	.
2.	Who recommended payment of war duties supplements in the above-mentioned departments?
3.	What constituted eligibility for the payment of war duties supplements?
4.	Why were war duties supplements not paid to all employees of the departments mentioned?

",Progressive Conservative,,Mr. LOCKHART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1474111,ca.proc.d.1947-06-09.5.8.2,1947-06-09,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,QUESTIONS,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,"I can answer this as it affects the Department of Mines and Resources. There are about ninety members on the staff of mines and resources out of some 6,000 who received war duties supplements. If my hon. friend would reword his question and ask for the names of those who received the supplement it would be much simpler than to give the names of those who did not.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1474112,ca.proc.d.1947-06-09.5.8.3,1947-06-09,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,QUESTIONS,CIVIL SERVICE-WAR DUTIES SUPPLEMENTS,,"Stands.
Question stands.

Questions

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1474113,ca.proc.d.1947-06-09.5.9,1947-06-09,,,,subtopic,QUESTIONS,CANADA-AMERICAN DEFENCE BOARD,,,,,,
