basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1482144,ca.proc.d.1947-06-27.3,1947-06-27,,,,topic,PRISONS AND REFORMATORIES,,,,,,,
1482145,ca.proc.d.1947-06-27.3.1,1947-06-27,,,,subtopic,PRISONS AND REFORMATORIES,PROVISION FOR ADDITION TO LIST OF REFORMATORY INSTITUTIONS,,,,,,
1482146,ca.proc.d.1947-06-27.3.1.1.1,1947-06-27,,,,stagedirection,,,,"Right Hon. J. L. ILSLEY (Minister of Justice) moved for leave to introduce Bill No. 377, to amend The Prisons and Reformatories Act.",,,,
1482147,ca.proc.d.1947-06-27.3.1.2,1947-06-27,intervention,,,,PRISONS AND REFORMATORIES,PROVISION FOR ADDITION TO LIST OF REFORMATORY INSTITUTIONS,,"Explain.

",,,Some hon. MEMBERS:,
1482148,ca.proc.d.1947-06-27.3.1.3,1947-06-27,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Justice and Attorney General of Canada,PRISONS AND REFORMATORIES,PROVISION FOR ADDITION TO LIST OF REFORMATORY INSTITUTIONS,,"This bill is introduced at the instance of the government of Nova Scotia. It proposes to add an institution to the list of institutions mentioned in the Prisons and Reformatories Act as those in which young offenders may be detained.
Motion agreed to and bill read the first time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1482149,ca.proc.d.1947-06-27.4,1947-06-27,,,,topic,NATIONAL PARKS,,,,,,,
1482150,ca.proc.d.1947-06-27.4.1,1947-06-27,,,,subtopic,NATIONAL PARKS,"ADJUSTMENTS OF BOUNDARIES, ADDITIONS, ETC.",,,,,,
1482151,ca.proc.d.1947-06-27.4.1.1.1,1947-06-27,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Acting Minister of Mines and Resources) moved the first reading of Bill No. 365 (from the senate) respecting certain national parks and to amend The National Parks Act.
Motion agreed to and bill read the first time.",,,,
1482152,ca.proc.d.1947-06-27.5,1947-06-27,,,,topic,PRIVATE BILL,,,,,,,
1482153,ca.proc.d.1947-06-27.5.1,1947-06-27,,,,subtopic,PRIVATE BILL,PROGRESSIVE INSURANCE COMPANY OF CANADA,,,,,,
1482154,ca.proc.d.1947-06-27.5.1.1.1,1947-06-27,,,,stagedirection,,,,"Mr. EDOUARD RINFRET (Outremont) moved the first reading of Bill No. 366 (from the senate) to incorporate Progressive Insurance Company of Canada.
Motion agreed to, bill read the first and second times and referred to the standing committee on banking and commerce.",,,,
1482155,ca.proc.d.1947-06-27.6,1947-06-27,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1482156,ca.proc.d.1947-06-27.6.1.1,1947-06-27,,,,stagedirection,,,,"Bill No. 367 for the relief of Henry Eaton- Mr. Maybank.
Bill No. 368 for the relief of Lodie Kadei Nakel-Mr. Maybank.
Bill No. 369 for the relief of Margaret Sophie Bolenski Dubeu-Mr. Maybank.
Bill No. 370 for the relief of Marion Mapes Harvey Allinson-Mr. Maybank.
Bill No. 371 for the relief of Frances Alice Egg Johnston, otherwise known as Frances Alice Egg Willey Johnston-Mr. Maybank.
Bill No. 372 for the relief of Selden Grant Stoddard-Mr. Maybank.
Bill No. 373 for the relief of Elmon Parker Law-Mr. Maybank.
Bill No. 374 for the relief of James Dewey, junior-Mr. Maybank.
Bill No. 375 for the relief of Peggy Alicia Stilwell Kneeland

 Mr. Maybank.
Bill No. 376 for the relief of Alexander Monteith-Mr. Croll.",,,,
1482157,ca.proc.d.1947-06-27.6.1.2,1947-06-27,,,,stagedirection,,,,"The house in committee of supply, Mr. Macdonald (Brantford City) in the chair.",,,,
1482158,ca.proc.d.1947-06-27.7,1947-06-27,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1482159,ca.proc.d.1947-06-27.7.1.1,1947-06-27,,,,stagedirection,,,,"Engineering branch-Dredging-
306. Maritime provinces, $819,798.",,,,
1482160,ca.proc.d.1947-06-27.7.2,1947-06-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"Where is the dredging to be done?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1482161,ca.proc.d.1947-06-27.7.3,1947-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Does the hon. member want the complete list?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1482162,ca.proc.d.1947-06-27.7.4,1947-06-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"The areas would be sufficient.	,

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1482163,ca.proc.d.1947-06-27.7.5,1947-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Dredge No. 2 will do dredging at Beach Point, Summerside, Victoria, Grand Etang and Margaree Harbour. Dredge No. 12 will do dredging at Little Shippigan, Miscou, St. Simon and Wood Islands. Dredge No. 14 will do dredging at Rocky Point, Wood Islands, Little Sands, Graham's Pond, Launching and Wood Islands. Dredge No. 15 will do dredging at Vogler's Cove, Little Harbour, Appletree Cove-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1482164,ca.proc.d.1947-06-27.7.6,1947-06-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF PUBLIC WORKS,,,"That will be sufficient. I was especially interested in the proposal in connection with the draught of the boats at Wood Island. The department is going to dredge the harbour at Wood Island?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1482165,ca.proc.d.1947-06-27.7.7,1947-06-27,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,DEPARTMENT OF PUBLIC WORKS,,,"Yes.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1482166,ca.proc.d.1947-06-27.7.8.1,1947-06-27,,,,stagedirection,,,,"Item agreed to.
Dredging-
SOT. Ontario and Quebec, $940,010.",,,,
1482167,ca.proc.d.1947-06-27.7.9,1947-06-27,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,DEPARTMENT OF PUBLIC WORKS,,,"Some months ago the St. Lawrence-Kingston pilots association wrote to the Department of Public Works requesting that dredging be done at Indian Point. A
Supply-Public 1 Vorks

short time ago the minister's secretary advised that there had been an appropriation for soundings to be made. Will that dredging be done this summer?

",Progressive Conservative,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
