basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1478061,ca.proc.d.1947-06-19.3.3.2,1947-06-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,WAR ASSETS-SALES TO MAYOR OF SALABERRY DE VALLEYFIELD,,"1.	Yes.
2.	(a) The wharf in the parish of St. Timo-thee, county of Beauharnois with the land leading to the wharf was sold to Mr. Robert
Questions

Cauchon on or about October 24, 1946, but later the federal government department reporting the wharf and land leading thereto as surplus was not able to provide title deeds to the land. On this becoming apparent the sale of land only was cancelled on April 22, 1947, with no change in sales price.
(b)	Only as in (a), in 1946.
(c)	$150.
(d)	Delivery was made on or about October 24, 1946.
(e)	The property was paid for on October 21, 1946.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1478062,ca.proc.d.1947-06-19.3.4,1947-06-19,,,,subtopic,QUESTIONS,"ST. TIMOTHEE, QUE., WHARF",,,,,,
1478063,ca.proc.d.1947-06-19.3.4.1,1947-06-19,a6118e5f-21ea-4604-b78b-56ad3aa2b56e,ca.m.649,,,QUESTIONS,"ST. TIMOTHEE, QUE., WHARF",,"1.	Has the wharf in the parish of St. Timothee, county of Beauharnois, together with the land leading to such wharf, 'been sold?
2.	If so (a) to whom; (b) at what price; (c) when was the payment made?

",Bloc populaire canadien,,Mr. RAYMOND (Beauharnois-Laprairie):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6118e5f-21ea-4604-b78b-56ad3aa2b56e&Language=E&Section=ALL
1478064,ca.proc.d.1947-06-19.3.4.2,1947-06-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,"ST. TIMOTHEE, QUE., WHARF",,"1.	The wharf in the parish of St. Timothee, county of Beauharnoig, with the land leading to the wharf was sold on or about October 24, 1946, but later the federal government department reporting the wharf and land leading thereto as surplus was not able to provide title deeds to the land. On this becoming apparent, the sale of t'he land only was cancelled on April 22, 1947, with no change in sales price.
2.	(a) To Mr. Robert Cauchon.
(b)	S150.
(c)	October 21, 1946.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1478065,ca.proc.d.1947-06-19.3.5,1947-06-19,,,,subtopic,QUESTIONS,CANBERRA CONFERENCE OF COMMONWEALTH NATIONS,,,,,,
1478066,ca.proc.d.1947-06-19.3.5.1,1947-06-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,CANBERRA CONFERENCE OF COMMONWEALTH NATIONS,,"1.	Has Canada been invited to an empire conference at Australia regarding the Pacific question and the proposed peace treaty with Japan?
2.	When is it to be held and where?
3.	Has the government received a copy of the proposals of last February from General Jlac-Arthur and Dr. Evatt, or from the countries they represent, on this matter?
Mr. ST. LAURENT:
1.	In replying to a question by the hon. member for Vancouver South (Mr. Green) on June 16, page 4176, I informed the house that there is under consideration a proposal for a conference of representatives of the commonwealth nations at Canberra toward the end of August to discuss the Japanese peace settlement. I added that if that is arranged I have no doubt that Canada will be represented at the conference.
2.	Answered by No. 1.
3.	So far as I am aware the only proposal with regard to the Japanese peace settlement made by General MacArthur in February last, was in an informal interview with a party of American editors and publishers reported in the press on March 1. General MacArthur made another and more widely publicized statement on this subject in a brief and informal talk at the Tokyo Correspondents club on March 17. The government has received copies of various press reports on these statements. The government has also received a copy of the speech on external affairs delivered in the Australian House of Representatives on February 26 last, by Dr. H. V. Evatt, in which, among other matters discussed, he made a strong case for an early peace settlement in the Pacific.

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1478067,ca.proc.d.1947-06-19.3.6,1947-06-19,,,,subtopic,QUESTIONS,LOANS OR CREDITS TO OTHER COUNTRIES FOR PURCHASE OF CANADIAN GOODS,,,,,,
1478068,ca.proc.d.1947-06-19.3.6.1,1947-06-19,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,,,QUESTIONS,LOANS OR CREDITS TO OTHER COUNTRIES FOR PURCHASE OF CANADIAN GOODS,,"1.	To what countries has Canada made loans or made credits available for the purchase of Canadian goods and produce since January 34, 1947?
2.	What are the amounts of such loans or
credits?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. BRYCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1478069,ca.proc.d.1947-06-19.3.6.2,1947-06-19,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,QUESTIONS,LOANS OR CREDITS TO OTHER COUNTRIES FOR PURCHASE OF CANADIAN GOODS,,"1 and 2. No credits have been authorized to foreign countries since January 31, 1947. However, the total amounts advanced and encumbered to June 18, 1947, of credits authorized prior to January 31, 1947, are as follows:
Authorized
United Kingdom	 $1,250,000,000
Belgium	 100,000,000
China	 60,000,000
Czechoslovakia	 19,000,000
France	 242,500,000
Netherlands	 125,000,000
Netherlands Indies	 15,000,000
Norway	 30,000,000
Union of Soviet Socialist Republics...	3,000,000

Advanced $690,000,000 00 56,000,000 00 23,298,315 61 5,224,766 34 169,300,000 00 87,139,461 56 6,700,000 00 18,856,000 00 2,866,098 69
Encumbered

Orders jor Returns

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1478070,ca.proc.d.1947-06-19.4,1947-06-19,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1478071,ca.proc.d.1947-06-19.4.1,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF PUBLIC WORKS-CHIEF,,,,,,
1478072,ca.proc.d.1947-06-19.4.1.1.1,1947-06-19,,,,stagedirection,,,,architect's BRANCH,,,,
1478073,ca.proc.d.1947-06-19.4.1.2,1947-06-19,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DEPARTMENT OF PUBLIC WORKS-CHIEF,,"1.	How many employees, permanent and temporary, are there or have there been in the chief architect's branch of the Department of Public Works in each of the years 1943 to 1947 inclusive ?
2.	What are the names, rank and length of service of each of them?
3.	How many of said employees have received promotions during the last four years and what increases in salary has each received in consequence thereof?
4.	Have any of said employees received a war work supplement? If so, who. and how much was paid to each in each of the years 1943 to 1947 inclusive?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1478074,ca.proc.d.1947-06-19.4.2,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING-EAST YORK TOWNSHIP,,,,,,
1478075,ca.proc.d.1947-06-19.4.2.1,1947-06-19,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,WARTIME HOUSING-EAST YORK TOWNSHIP,,"1.	How many houses were constructed _ in East York township, county of York, by Wartime Housing, and what is the total cost of each home constructed?
2.	Were any sub-contracts given out? If so, what sub-contracts and to whom?
3.	Who was the general contractor, and what was the contract?
4.	What is the present proposed or actual Tental for each 'home?
5.	What was the cost per unit of project overhead, and how was the same made up?
6.	Who were the inspectors in the area; what was their term of employment and what were their salaries?
7.	What qualifications did the inspectors have?
8.	Have any complaints been received about the construction or state of repair of any of the homes? If so, what complaints were received?
9.	On whose advice was the location for the
homes chosen?	[DOT]
10.	Who installed the various services such as street, sidewalk, water, sewer, electricity, or landscaping, and what was the cost of each?
11.	What was paid for the land per lot, whether by way of purchase or Tental?
12.	Did any municipality contribute to any part of the project and what was the cost of such contribution?
13.	What provision was made for schools in the area, or for the education of any children living in the area?
14.	W'hat are the details of any tax arrangements made with the municipality?
15.	What are the details of the management provided for the project and the costs of same?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1478076,ca.proc.d.1947-06-19.4.3,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-DESTROYERS,,,,,,
1478077,ca.proc.d.1947-06-19.4.3.1,1947-06-19,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NAVAL SERVICE-DESTROYERS,,"1.	How many destroyers have been built or are being built in Canada today?
2.	By whom were they built or are being built and how many destroyers in each yard?
3.	Did the government contribute to the costs of these ship yards?
4.	If so, how much did they contribute to each yard?
5.	Have any destroyers been completed?
6.	What is the estimated cost of each destroyer ?
7.	Does this include the cost of their equipment?
8.	If not, what is the estimated cost of further equipment for each boat?
9.	What is the total expenditure to date on each boat?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1478078,ca.proc.d.1947-06-19.4.4,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BOOKS-DUTIES AND SALES TAX,,,,,,
1478079,ca.proc.d.1947-06-19.4.4.1.1,1947-06-19,,,,stagedirection,,,,"Mr. KNOWLES;
1.	Is there any duty on books brought into
Canada?	,
2.	If so, what is the rate and on what basis is said rate applied?
3.	Is there any sales tax on books (a) produced in Canada; (b) imported?
4.	In the ease of imported books, is the sales tax applied to the duty as well as to the value of the book?
5.	Are there any distinctions as between different kinds of books for customs purposes? If so, what are such distinctions?
6.	Is consideration being given to the removal of customs duties from books (a) educational; (b) scientific; (c) religious; (d) others?",,,,
1478080,ca.proc.d.1947-06-19.4.5,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO ISLAND-DAMAGE BY HIGH WATER LEVELS,,,,,,
1478081,ca.proc.d.1947-06-19.4.5.1,1947-06-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TORONTO ISLAND-DAMAGE BY HIGH WATER LEVELS,,"What action has the government taken with regard to adequate shore protection after the serious damage done at Toronto island to the federal government's breakwaters and groynes from high water levels and the floods in cottages at Ward's and Centre island?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1478082,ca.proc.d.1947-06-19.4.6,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSURANCE COMPANIES AND CHARTERED BANKS- INVESTMENTS IN FOREIGN COMMON STOCKS,,,,,,
1478083,ca.proc.d.1947-06-19.4.6.1,1947-06-19,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INSURANCE COMPANIES AND CHARTERED BANKS- INVESTMENTS IN FOREIGN COMMON STOCKS,,"What were the losses incurred by each of the Canadian insurance companies and chartered banks in investments in foreign common stocks between the two great wars?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1478084,ca.proc.d.1947-06-19.4.7,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BOARD,,,,,,
1478085,ca.proc.d.1947-06-19.4.7.1.1,1947-06-19,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,WHEAT BOARD,"EXECUTIVE OFFICERS, ADVISORY COMMITTEE AND EMPLOYEES","Last Monday, in
reply to a question asked by the hon. member for Souris (Mr. Ross) regarding the personnel of the Canadian wheat board, I suggested that pending further inquiry the question might be made an order for return. I have since looked into the matter and I find that it would not be appropriate to furnish all the information asked for. I had intended speaking to the hon. member direct but I have been unable to do so as yet. I therefore ask the house to allow me to table a partial answer to the question.
Inquiries of the Ministry

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1478086,ca.proc.d.1947-06-19.4.8,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOCATION AGREEMENT-INQUIRY AS TO AVAILABILITY OF LARGER QUANTITIES,,,,,,
1478087,ca.proc.d.1947-06-19.4.8.1.1,1947-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1478088,ca.proc.d.1947-06-19.4.8.2,1947-06-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOCATION AGREEMENT-INQUIRY AS TO AVAILABILITY OF LARGER QUANTITIES,,"May
I ask the Minister of Finance whether he has any comment to make on the statement that there may be a larger quantity of sugar for distribution under the allocation arrangement of the nations?

",Progressive Conservative,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1478089,ca.proc.d.1947-06-19.4.8.3,1947-06-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS PASSED AS ORDERS FOR RETURNS,ALLOCATION AGREEMENT-INQUIRY AS TO AVAILABILITY OF LARGER QUANTITIES,,"No, Mr. Speaker, I have no
comment to make. I promised the house about a week ago that I would make a statement shortly with respect to sugar, in the sense that I was asked whether we would change our rationing policy in view of what was contemplated in the United States. I expect to make that statement within the next week. Apart from that I have nothing to add today.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1478090,ca.proc.d.1947-06-19.4.9,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,,,,,,
1478091,ca.proc.d.1947-06-19.4.9.1.1.1,1947-06-19,,,,stagedirection,,,,On the orders of the day:,,,,
1478092,ca.proc.d.1947-06-19.4.9.1.2,1947-06-19,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. ALISTAIR STEWART (Winnipeg North):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,USE OF WORD &quot;COLOUR&quot; IN QUESTION ON APPLICATION FORM,"I should1 like to ask a question of
the Secretary of State. In view of the equal rights of all Canadians as citizens, regardless of creed or colour, why is the word ""colour"" used as question 17 in the civil service application form?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1478093,ca.proc.d.1947-06-19.4.9.1.3,1947-06-19,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Hon. COLIN GIBSON (Secretary of State):,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE,USE OF WORD &quot;COLOUR&quot; IN QUESTION ON APPLICATION FORM,"The hon. member spoke to me
about this question, and I have made inquiries through the chairman of the civil service commission. There is of course no doubt whatever as to the eligibility of all Canadian citizens, regardless of colour, race or creed, for appointment to the civil service. I understand from the chairman of the commission that the question on the application form as to colour is to enable the commissioners, when an application is received from a member of the negro race, to place the applicant in a position which will be congenial.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1478094,ca.proc.d.1947-06-19.4.10,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX DOCKYARD,,,,,,
1478095,ca.proc.d.1947-06-19.4.10.1.1.1,1947-06-19,,,,stagedirection,,,,"On the orders of the day:	,
Mr. GORDON B. ISNOR (Halifax): In view of the statement made by the Minister of Reconstruction on Monday. June 16, and reported in Hansard, page 4208, in regard to H.M.C. dockyard, Halifax, employment, I

wish to ask the minister the following question :	When referring to men being laid off
in the Halifax dockyard, did he mean the men laid off prior to March 31, or is a further reduction in civilian employees proposed?",,,,
1478096,ca.proc.d.1947-06-19.4.10.1.2,1947-06-19,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,HALIFAX DOCKYARD,POSSIBILITY OF EDUCATION IN NUMBER OF CIVILIAN EMPLOYEES,"In my remarks in the house I referred to the lay-off that was discussed in the house last March. I did not in any way intend to imply that at present a lay-off is contemplated. I have made inquiries of my colleague the Minister of National Defence (Mr. Claxton) and I learn from him that no general lay-off is anticipated, either at present or in the near future.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1478097,ca.proc.d.1947-06-19.4.11,1947-06-19,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,,,,,,
1478098,ca.proc.d.1947-06-19.4.11.1.1.1,1947-06-19,,,,stagedirection,,,,"The house resumed from Wednesday, June 18, consideration of the motion of Mr. Martin for the second reading of Bill No. 339, to amend the Old Age Pensions Act.
Mr. DONALD M. FLEMING (Eglinton): Those of us who listened yesterday to the speech of the Minister of National Health and Welfare, had we been able to dismiss all other thoughts from our minds, had we been able to dismiss from our minds all recollection of what had gone before in the way of government propaganda, must have thought that the millennium had come as we heard the minister dilate upon the alleged virtues and excellences of the bill he was presenting. But there must have been a rude shock-",,,,
1478099,ca.proc.d.1947-06-19.4.11.1.2,1947-06-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Order. I would ask hon. members to moderate their voices. I cannot hear the hon. member who is speaking.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1478100,ca.proc.d.1947-06-19.4.11.1.3,1947-06-19,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,INCREASES IN AMOUNTS AND INCOME ALLOWANCE REQUIREMENTS-MODIFICATIONS OF ELIGIBILITY,"Hear, hear.

",,,Some hon. MEMBERS:,
