basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1477256,ca.proc.d.1947-06-18.3.2.1,1947-06-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,,,QUESTIONS,FAMILY ALLOWANCES,,"1.	With what provinces have agreements been reached for the provincial department to handle family allowance investigation work?
2.	What are the financial arrangements with each province in the carrying out of this work?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. WRIGHT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1477257,ca.proc.d.1947-06-18.3.2.2,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES,,"Stand.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477258,ca.proc.d.1947-06-18.3.2.3,1947-06-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,QUESTIONS,FAMILY ALLOWANCES,,,Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1477259,ca.proc.d.1947-06-18.3.2.4,1947-06-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Minister of National Health and Welfare,QUESTIONS,FAMILY ALLOWANCES,,"As the hon. gentleman knows, I would not keep him waiting very long if I could possibly avoid it. Since we have the same objective in mind I hope he will allow the matter to stand for a little while longer. As he appreciates, the matter is one which involves many factors. I shall do my best to give an answer to his important question at the earliest possible moment.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1477260,ca.proc.d.1947-06-18.3.3,1947-06-18,,,,subtopic,QUESTIONS,MIGRATION TO BRITISH COLUMBIA FROM OTHER PARTS OF CANADA,,,,,,
1477261,ca.proc.d.1947-06-18.3.3.1,1947-06-18,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,,,QUESTIONS,MIGRATION TO BRITISH COLUMBIA FROM OTHER PARTS OF CANADA,,"1.	What is the total number, by provinces, of. those who have moved from other parts of Canada into the province of British Columbia in each year since the 1st January, 1943?
2.	Are any figures available for the current year?

",Progressive Conservative,,Mr. FULTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1477262,ca.proc.d.1947-06-18.3.3.2,1947-06-18,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,MIGRATION TO BRITISH COLUMBIA FROM OTHER PARTS OF CANADA,,"1.	No information. Although there are no available statistics on the number of persons, by provinces, who have moved from other parts of Canada into the province of British Columbia in each year since the 1st of January, 1943, an estimate has been made, based on the count of ration book distribution, of the net internal migration by provinces for the periods 1941 to 1944 and 1944 to 1946. These estimates show that there has been a net inflow of population into British Columbia of 89,000 between 1941 and 1944 and a further net migration into the province of
56.000	between 1944 and 1946. Since the estimated net movement out of the prairie provinces between 1941 and 1944 was 126,000 and between 1944 and 1946, 101.000, it would appear that most of the gain in population in British Columbia over this period due to internal migration was from the movement of the people from the prairie provinces to British Columbia.
2.	No.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1477263,ca.proc.d.1947-06-18.3.4,1947-06-18,,,,subtopic,QUESTIONS,"HOLLAND, BELGIUM AND LUXEMBOURG- -AGREEMENT CREATING ECONOMIC UNION",,,,,,
1477264,ca.proc.d.1947-06-18.3.4.1,1947-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,"HOLLAND, BELGIUM AND LUXEMBOURG- -AGREEMENT CREATING ECONOMIC UNION",,"Is the government a party to the agreement or treaty made with France by Great Britain as to an economic union of these two countries, and for an economic union with Holland, Belgium and Luxembourg?
Mr. ST. LAURENT: No. No agreement has been concluded by the United Kingdom and France regarding an economic union between the two countries. Holland, Belgium and Luxembourg alone are parties to the instruments of agreement creating an economic union between these three countries.
Questions

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1477265,ca.proc.d.1947-06-18.3.5,1947-06-18,,,,subtopic,QUESTIONS,TRADE MISSION TO CHINA,,,,,,
1477266,ca.proc.d.1947-06-18.3.5.1,1947-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TRADE MISSION TO CHINA,,"1.	Has any trade mission gone to China, and with what results, and is there yet any improvement in the economic conditions of that country?
2.	Is the government aware of the trade treaty recently made with America by China, and is a similar trade treaty under way on behalf of Canada with China, or is one 'being sought there yet?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1477267,ca.proc.d.1947-06-18.3.5.2,1947-06-18,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,TRADE MISSION TO CHINA,,"1.	No trade mission has been sent to China, but Canada maintains in addition to the Canadian embassy at Nanking, a senior trade commissioner at Shanghai who is keeping the government constantly informed of trade conditions. Economic conditions remain very uncertain and trade greatly restricted without immediate prospects of improvement.
2.	A treaty of friendship, commerce and navigation between the United States of America and the Republic of China was signed on November 2, 1946. The treaty provides for the reciprocal most favoured nation treatment between the two countries.
A commercial modus vivendi between Canada and China was completed on September 26, 1946, in Nanking by an exchange of notes between the Chinese government and the Canadian ambassador to China. The modus vivendi provides for the reciprocal exchange of unconditional most favoured nation treatment. This means that the products of each country on importation into the other country will not be subject to customs duties or charges greater than those which apply to any third country. Similarly any concession which either Canada or China may grant in the future to a third country will be automatically extended to the other. Thus imports into Canada from China will be subject to the intermediate tariff and lower rates rather than the general tariff as heretofore. The tariff treatment which Canada affords to British countries is specifically excepted from the operation of the modus vivendi so that the British preferential system is not affected by it.

",Liberal,,Mr. MacKINNON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1477268,ca.proc.d.1947-06-18.3.6,1947-06-18,,,,subtopic,QUESTIONS,COUNCIL OF FOREIGN MINISTERS,,,,,,
1477269,ca.proc.d.1947-06-18.3.6.1,1947-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,COUNCIL OF FOREIGN MINISTERS,,"When is the next meeting of the Moscow conference powers, Great Britain, Soviet union and the United States, to be held, and where, and what is the agenda postponed from the Moscow meeting to the next meeting?
Mr. ST. LAURENT: The next full meeting of the members of the council of foreign ministers who participated in the recent Moscow conference will be held in London in November. If, however, the foreign ministers of the United Kingdom, the United States of

America, France and the U.S.S.R. are all present at the meeting of the general assembly of the united nations which is scheduled to take place in September, a brief meeting of the council of foreign ministers may be held at that time. No information is available concerning the agenda for these meetings.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1477270,ca.proc.d.1947-06-18.4,1947-06-18,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1477271,ca.proc.d.1947-06-18.4.1,1947-06-18,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,BELLEVILLE ARMOURIES,,,,,,
1477272,ca.proc.d.1947-06-18.4.1.1,1947-06-18,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,BELLEVILLE ARMOURIES,,"1.	Has any day or piece work been done in connection with repairs or alterations or otherwise of the armories at Belleville, Ontario, since 1st of January, 1944?
2.	If so, what is the total amount of said work done in each of the years 1944, 1945, 1946 and 1947 to date?
3.	To what persons has payment been made for such work or repairs and how much has been paid to each, and, if not all paid, what are the amounts owing to each of said persons as of this date?

",Progressive Conservative,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1477273,ca.proc.d.1947-06-18.5,1947-06-18,,,,topic,RESERVE ARMY AND CADET TRAINING,,,,,,,
1477274,ca.proc.d.1947-06-18.5.1,1947-06-18,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,RESERVE ARMY AND CADET TRAINING,,,"What amount of money has been spent, by military districts or by provinces, in each of the fiscal years from April 1, 1937 to March 31, 1947 for: (a) reserve army training; (b) cadet training?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1477275,ca.proc.d.1947-06-18.6,1947-06-18,,,,topic,MOTION FOR PAPERS,,,,,,,
1477276,ca.proc.d.1947-06-18.6.1,1947-06-18,,,,subtopic,MOTION FOR PAPERS,PEACE TREATY WITH JAPAN-JAPANESE TEXTILE INDUSTRY,,,,,,
1477277,ca.proc.d.1947-06-18.6.1.1,1947-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTION FOR PAPERS,PEACE TREATY WITH JAPAN-JAPANESE TEXTILE INDUSTRY,,"For a copy of all letters, telegrams, cables, orders in council and other documents exchanged between the government of Canada or any officer thereof and the governments of Great Britain, Australia and the United States'of America, or from General MacArtliur and the Right Hon. Dr. Evatt of Australia, in relation to the proposed peace treaty with Japan. Also any correspondence with respect to the rebuilding of the textile industry in Japan to a pre-war standard, as proposed by the United States of America.
Mr. ST. LAURENT: I understand that the hon. member is prepared to allow this motion to stand, and I think together we can perhaps modify it and put it in a form in which it can be adopted.
Motion stands.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1477278,ca.proc.d.1947-06-18.7,1947-06-18,,,,topic,TRANS-CANADA AIR LINES ARRANGEMENTS FOR SERVICE TO BERMUDA,,,,,,,
1477279,ca.proc.d.1947-06-18.7.1.1,1947-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1477280,ca.proc.d.1947-06-18.7.2,1947-06-18,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. THOMAS REID (New Westminster):,,TRANS-CANADA AIR LINES ARRANGEMENTS FOR SERVICE TO BERMUDA,,,"'I should like to direct a question to the Minister of Reconstruction and Supply. In view of recent press reports, and in particular

Inquiries oj the Ministry
a dispatch from Washington which appeared in the Montreal Gazette on June 17, regarding the delay in initiation of Canada's air service to Bermuda arising out of difficulty over use of the United States airport there, would the Minister of Reconstruction and Supply care to make a statement which would clarify this situation?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1477281,ca.proc.d.1947-06-18.7.3,1947-06-18,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,TRANS-CANADA AIR LINES ARRANGEMENTS FOR SERVICE TO BERMUDA,,,"The following statement has been prepared in answer to this inquiry.
The Canadian government has for long made no secret of its intention to operate an air service southward through Bermuda and the Caribbean area to Latin America. The necessary agreement has been reached with Bermuda and with Trinidad and Jamaica regarding traffic rights, and Trans-Canada Air Lines is anxious to initiate the service at the earliest possible day. In fact this service would have been in operation considerably before this time if it had not been for difficulties arising out of the use of Kindley field, which is the only available air base in Bermuda.
This base, along with certain others in British colonial possessions in the Caribbean, is a United States army base obtained in the destroyer-bases deal during the recent war. It is available for civil use by the United States and by the United Kingdom, of course, but the question of its civil use by the air lines of other countries was left for agreement between the United States and the United Kingdom, and until such agreement has been reached the civil aircraft of other countries are not, apparently, allowed to use the field.
The Canadian government, of course, made known a considerable time ago its desire to use Kindley field, and discussions between the United Kingdom and the United States have, we understand, taken place regarding civil use of this and other Ltnited States military airports in. British possessions farther south. We also understood that general agreement in principle had been reached between the United Kingdom and the United States on this subject. The United Kingdom has informed us that it would have no objection to immediate use of Kindley field by Trans-Canada Air Lines. However, we are informed that the United: States is unwilling to permit any temporary use of Kindley field by Trans-Canada Air Lines or the air lines of any country-other than the United States and the United Kingdom-until formal agreement with the United Kingdom regarding civil use of this and other bases concerned has been signed. We are also informed that
the United States does not wish to sign this agreement unless and until an agreement is signed covering similar use of United States military bases in Newfoundland. Negotiations between the Newfoundland commission of government, and the United States in this connection have been going on over a long period of months, but. no final agreement has as yet been reached. Meanwhile the United States has not- allowed Trans-Canada Air Lines to make use of the air base in Bermuda until it has reached agreement with Newfoundland regarding similar use of United States bases there as a prerequisite to signature of the United Kingdom-United States agreement regarding the base in Bermuda. Until that time, therefore, the Canadian air service to Bermuda and farther south must, much to our regret, be deferred.
We, of course, are not a direct party to any negotiations regarding the bases in Newfoundland, and all we have been able to do is to make known our hope that this matter may be cleared up speedily.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1477282,ca.proc.d.1947-06-18.8,1947-06-18,,,,topic,PUBLIC BUILDINGS,,,,,,,
1477283,ca.proc.d.1947-06-18.8.1.1,1947-06-18,,,,stagedirection,,,,FLAG ON POST OFFICE BUILDING IN QUEBEC CITY On the orders of the day:,,,,
1477284,ca.proc.d.1947-06-18.8.2,1947-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temis-couata):,,PUBLIC BUILDINGS,,,"Mr. Speaker, I have something very sad to tell you. During the week-end I passed though Quebec city and there was a flag on the mast over the post office. It was a red duster with a big hole in it, and many Americans who were there in convention asked me, ""Is this the pattern or design of your flag?"" A flag with a big hole in it! I hope it will be changed. Moreover, I would ask the government not to allow that flag to be hoisted after sundown.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1477285,ca.proc.d.1947-06-18.9,1947-06-18,,,,topic,DOMINION DAY,,,,,,,
1477286,ca.proc.d.1947-06-18.9.1,1947-06-18,,,,subtopic,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,,,,,
1477287,ca.proc.d.1947-06-18.9.1.1.1,1947-06-18,,,,stagedirection,,,,On the orders of the day:,,,,
1477288,ca.proc.d.1947-06-18.9.1.2,1947-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. G. A. CRUICKSHANK (Fraser Valley):,,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,"Mr. Speaker, I should like to ask the Minister of Finance a question. Does the government intend to waive the meatless days regulation on our national holiday, July 1? If not, why not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1477289,ca.proc.d.1947-06-18.9.1.3,1947-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,"The prices board issued a statement the other day announcing that the requirements with respect to meatless days were being relaxed to the extent of allowing frankfurters and weiners, otherwise known as hot dogs, to be sold on that day-as a matter of fact, to be sold on Tuesdays and Fridays from now
Criminal Code

until the end of September at outdoor events, picnics, and the like. Apart from that, it is not proposed to relax the restrictions with respect to meatless days.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1477290,ca.proc.d.1947-06-18.9.1.4,1947-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,"What about the second question-why not?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1477291,ca.proc.d.1947-06-18.9.1.5,1947-06-18,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,"The answer to that is that the continuance of restrictions with respect to meatless days results in a substantial saving of meat which is thereby available for shipment to needy countries.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1477292,ca.proc.d.1947-06-18.9.1.6,1947-06-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,DOMINION DAY,INQUIRY AS TO SUSPENSION FOR JULY 1 OF ORDER RESPECTING MEATLESS DAYS,,"One day?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1477293,ca.proc.d.1947-06-18.10,1947-06-18,,,,topic,CRIMINAL CODE,,,,,,,
1477294,ca.proc.d.1947-06-18.10.1,1947-06-18,,,,subtopic,CRIMINAL CODE,RACE MEETINGS-ADMINISTRATION AND SUPERVISION OF PARI-MUTUEL BETTING,,,,,,
1477295,ca.proc.d.1947-06-18.10.1.1.1,1947-06-18,,,,stagedirection,,,,"Right Hon J. G. GARDINER (Minister of Agriculture, for the Minister of Justice) moved the third reading of Bill No. 268, to amend the criminal code.",,,,
1477296,ca.proc.d.1947-06-18.10.1.2,1947-06-18,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCULLOUGH (Assiniboia):,,CRIMINAL CODE,RACE MEETINGS-ADMINISTRATION AND SUPERVISION OF PARI-MUTUEL BETTING,,"Mr. Speaker, before this bill is given third reading there are a few words I have to say about it.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1477297,ca.proc.d.1947-06-18.10.1.3,1947-06-18,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,CRIMINAL CODE,RACE MEETINGS-ADMINISTRATION AND SUPERVISION OF PARI-MUTUEL BETTING,,"I am sorry to interrupt the hon. member, but the question had already been put to the house and no one had risen to speak.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1477298,ca.proc.d.1947-06-18.10.1.4,1947-06-18,unmatched,,,,CRIMINAL CODE,RACE MEETINGS-ADMINISTRATION AND SUPERVISION OF PARI-MUTUEL BETTING,,"Mr. Speaker, I doubt whether you heard the hon. gentleman, but when you rose he was on his feet trying to make himself heard.

",,,Mr. COLD  WELL@,
