basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1476946,ca.proc.d.1947-06-17.13.1.16,1947-06-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Economically when it
comes to giving, but not receiving. Here we are with this new world plan which I have opposed from the start and which I shall continue to oppose as a Liberal who loves his country and does not want the domination of the united nations.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1476947,ca.proc.d.1947-06-17.13.1.17,1947-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"All honour to you.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1476948,ca.proc.d.1947-06-17.13.1.18,1947-06-17,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"I do not say that because I am opposed to Russia or some other country, but I do find that the government of Russia is one that I would not support by my vote if I were a Russian, and as only one vote is given in that country I would abstain from voting, to my great regret.
I hope the members will think of these things. I hope I have expressed myself clearly. I warn the house, I warn you, sir, I warn the cabinet and all my colleagues of the dangers of this policy.
After the last war we heard the same kind of speeches we are hearing today; but then it was about the league of nations, and not only the league of nations, but the Briand-Kellogg pact, which was signed by the Prime Minister of Canada after Sir Robert Borden had signed the treaty of Versailles. Those treaties were official treaties binding the signatory nations to maintain peace throughout the world, and they turned out to be scraps of paper. We hear no more about the Briand-Kellogg pact; we hear no more about the Versailles treaty.
There is a complete lack of imagination in those who want to establish this new world policy. History repeats itself, history with all its failures. Now we are confronted with the danger of a powerful. organization of the few
[-Mr. Pouliot.]	,
impairing the sovereignty of the many small powers, the so-called small nations.
When I speak in my own constituency my speeches are not longer than the one I have just made. I let my constituents finish them by thinking of what I have said to them and drawing their own conclusions. I always tell them: Do not accept blindly what I tell you. Think about it, and if you think I am right, support me. If you think I am wrong, tell me, but tell me why.
In this case, Mr. Speaker, I have spoken earnestly and I need your protection. This debate is much more in conformity with the human rights theory than the discussion we had when, the resolution came before the house. It was pitiful at that time and very sad to see my hon. friends the members for Lethbridge (Mr. Blackmore) and Acadia (Mr. Quelch) and myself unable to ask questions that we had a right to ask. I draw your attention to that, sir, and I hope that on future occasions the discussion in the committee, when we ask questions, will be on a higher level and will be similar to the debate we are having now.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1476949,ca.proc.d.1947-06-17.13.1.19,1947-06-17,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. OHURCH (Broadview):,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Mr. Speaker, I wish to withdraw my opposition to this measure, because I do not think the united nations will amount to anything anyway, and the immunities may never be used. I have not the faith in that organization that the minister and other members of the house have because you have given a first-class power, Russia, the right to veto everything UNO does. Mr. Bevin and Mr. Marshall are going outside of the united nations organization, as they did at Paris and at Moscow. Mr. Bevin has made an arrangement with France, and Mr. Marshall proposed ""economic unity"" for the whole of Europe, outside of the united nations. The Japanese treaty is to be handled outside of the united nations organization altogether by Mr. Bevin and Mr. Marshall. This organization is going to wind up like the league of nations. It is merely going to postpone things and nothing will be done for next winter. But as long as we belong to the organization I suppose we have to accord to them these privileges and immunities, and I have no objection to that. The organization will shortly die a natural death as the first league did.
Mr. SOLON E. LOW (Peace River): Mr. Speaker, I shall delay the house for just a moment to put the position of my group squarely before the house. We do not like this bill. We think this is the booby trap that

United Nations
has been set for the government of Canada to walk straight into, and we are determined to see that they do not do it and get completely softened up so that they can be easily gathered into this web of the united nations that is strangling us and dragging us forward to world government. . That is why we want a full and free discussion of this bill at some stage. The only concern we have is whether or not on section 1 of the bill we shall have ample latitude to discuss any feature of it we desire. If we have that undertaking we shall not delay the house further at this stage, but we certainly want perfect freedom in committee to discuss in the fullest possible manner any matter concerning or relating to this bill. We would like to reserve all our rights to discuss the bill when it comes back from the committee, because we certainly shall have something to say about it.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1476950,ca.proc.d.1947-06-17.13.1.20,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Mr. Speaker, I shall be only a few minutes. I have refrained from speaking on other matters in which I was interested, and I think I have demonstrated something by that, but in view of the remarks that have been made thus far this afternoon in opposition to this bill I feel that the debate cannot be concluded without something being said on the other side. Therefore, I rise to support whole-heartedly the second reading of this bill.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476951,ca.proc.d.1947-06-17.13.1.21,1947-06-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"That is a good reason for opposing it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1476952,ca.proc.d.1947-06-17.13.1.22,1947-06-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Unity in diversity!

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1476953,ca.proc.d.1947-06-17.13.1.23,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Frequently I find myself in the right, even though in the minority. This time I happen to be in the right, and the majority is with me. The member for Peace River (Mr. Low), in the remarks he has just made, has indicated clearly his reasons, and I believe the reasons of others who have spoken, for his opposition to this measure. It is not just that they are opposed to the granting of these privileges and immunities. It is rather that they are opposed to the structure of the united nations and are afraid that we are heading towards the loss of Canadian sovereignty in a world government.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476954,ca.proc.d.1947-06-17.13.1.24,1947-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"We are certain of it. *

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1476955,ca.proc.d.1947-06-17.13.1.25,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"In other words, I have stated the hon. member's position quite correctly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476956,ca.proc.d.1947-06-17.13.1.26,1947-06-17,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Certainly we are running into difficulty.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1476957,ca.proc.d.1947-06-17.13.1.27,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"The fact of the matter is that sovereignty, as we know it today in individual nations, simply is not good enough to protect the peace and welfare of the people of the world. The time has come when we must create a larger and wider sovereignty for the protection of mankind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476958,ca.proc.d.1947-06-17.13.1.28,1947-06-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"How about the United States
forces in Canada? *

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1476959,ca.proc.d.1947-06-17.13.1.29,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"That, Mr. Speaker, was not a case of creating wider sovereignty. That, in our view, was a case of surrendering our sovereignty to another nation in the government of which we are not represented. But with respect to the united nations the matter is one of creating a new world sovereignty in which we have a very definite voice.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476960,ca.proc.d.1947-06-17.13.1.30,1947-06-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Order. I would call the attention of the hon. member to the fact that the measure before the house is not one to create sovereignty for peace. The bill which is before the house is entitled ""An Act to provide for privileges and immunities in respect, of the united nations"", which is already organized, ""and related international organizations"" which are already organized. I would ask hon. members to confine their remarks to the principle of the bill which is actually before the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1476961,ca.proc.d.1947-06-17.13.1.31,1947-06-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Mr. Speaker, if I may say so, I think you have not only given a good ruling but made a good argument in the debate itself. That is exactly the point that I was seeking to make in reply to the hon. member for Temiscouata (Mr. Pouliot), the hon. member for Lethbridge (Mr. Blackmore) and the hon, member for Peace River (Mr. Low)-that what they are opposing is not the bill which is before us but the united nations organization, together with its specialized agencies, which are already set up, and of which Canada is a member, and to which this parliament agreed unanimously.
In deference to Your Honour's ruling I shall cut short my remarks. I contend that we are not surrendering sovereignty; we are creating a new sovereignty for the peace of the world. In the charter of the united nations we have agreed to accept these terms. Article 105 of the charter states that the organization shall enjoy in the territory of each of its members such immunities and privileges as are necessary for the fulfilment of its purposes. That is the meaning of this bill, and any attempt to defeat it is contrary to the spirit of the charter and would be nothing more or less than an attempt to defeat the purposes of the

Dominion Coal Board

united nations. Such an attempt I regard as a disservice to mankind. For these reasons I think the bill should be passed and the principle approved.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1476962,ca.proc.d.1947-06-17.13.1.32,1947-06-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1476963,ca.proc.d.1947-06-17.13.1.33,1947-06-17,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,UNITED NATIONS,ACCESSION OF CANADA TO CONVENTION ON PRIVILEGES AND IMMUNITIES,,"On division.
Motion agreed to on division, bill read the second time and1 referred to the standing committee on external affairs.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1476964,ca.proc.d.1947-06-17.14,1947-06-17,,,,topic,DOMINION COAL BOARD,,,,,,,
1476965,ca.proc.d.1947-06-17.14.1,1947-06-17,,,,subtopic,DOMINION COAL BOARD,ADMINISTRATION OF SUBVENTIONS OR SUBSIDIES VOTED BY PARLIAMENT,,,,,,
1476966,ca.proc.d.1947-06-17.14.1.1.1,1947-06-17,,,,stagedirection,,,,"Right Hon. C. D. HOWE (Minister of Reconstruction and Supply) moved that the house go into committee to consider the following resolution:
That it is expedient to present a bill to establish a corporation to be known as the dominion coal board to administer subventions or subsidies relating to coal voted by parliament, to exercise and perform certain other powers, duties and functions.
Provision is made further for the advisory functions of the board, for the employment of professional and technical advisers and assistants and their remuneration, and for all expenses of the act to be paid out of moneys appropriated by parliament for the purpose.
Motion agreed to and the house went into committee, Mr. Macdonald (Brantford City) in the chair.",,,,
1476967,ca.proc.d.1947-06-17.14.1.2,1947-06-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DOMINION COAL BOARD,ADMINISTRATION OF SUBVENTIONS OR SUBSIDIES VOTED BY PARLIAMENT,,"Will the minister make a statement on this resolution?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1476968,ca.proc.d.1947-06-17.14.1.3,1947-06-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,DOMINION COAL BOARD,ADMINISTRATION OF SUBVENTIONS OR SUBSIDIES VOTED BY PARLIAMENT,,"Yes. This resolution provides for the establishment of a dominion coal board as a further step towards solving a problem that has been before this house and the people of Canada for the past seventy years. The first report on coal which has come to my notice is by a select committee of the House of Commons, dated April 27, 1877, dealing with ""the state of the coal trade and for the promoting of interprovincial trade"". That report suggested that bounties and subsidies be granted for the movement of Nova Scotia coal to points in Quebec and Ontario.
The intervening years have produced numerous reports on coal by parliamentary committees, royal commissions, and provincial commissions. The last report on the subject is entitled ""Report of the Royal Commission on Coal"", which was tabled in this house on January 31, 1947. The report represents months of careful and conscientious study by the commissioners, and I commend it to all members of this house for careful study.
Direct intervention by the government in the production and distribution of coal dates
	'
back to June, 1917, when the government appointed a coal controller to deal with fuel difficulties that were an outgrowth of the war period. At that time it became necessary to make regulations to protect the production, sale, delivery and consumption of all fuels to meet wartime requirements. The final report of the first coal controller, dated March, 1919, stressed the necessity for having a continuing body to deal with coal supplies generally. The dominion fuel board was created by order in council in November, 1922, and since that time has functioned within its original terms of reference. The recent royal commission report states that the powers of the present board are not sufficiently wide in scope to deal with the present problem.
Shortly after the outbreak of the second world war, the government appointed a coal administrator under the wartime prices and trade board, with jurisdiction over the supply, distribution and price of coal. The staff of the dominion fuel board was taken over by the coal administrator. By 1942 the problem of coal supply became of paramount importance and to deal with it the government appointed an emergency coal production board under the chairmanship of the coal administrator. Shortly after this, since supply problems generally were being dealt with by the Departs ment of Munitions and Supply, the duties and responsibilities of the coal administrator were transferred to that department under the direction of a coal controller.
Coal control ended on December 31, 1946, and the functions of coal administration ended with the lifting of the price ceiling on coal on April 15, 1947. At that time, the dominion fuel board was reconstituted and is at present functioning within its original terms of reference.
The government is in full agreement with the recommendation of the royal commission on coal that a dominion coal board be established and charged with the responsibility for implementing the recommendations of the report. The board will take over the records of the dominion fuel board, as well as those of wartime controls, and these will form a valuable background for the work of the new board. I might add that, if proof is needed that these records are valuable, it will be found in the fact that during the period of wartime coal control it was possible to arrange for supplies of coal that maintained full industrial production without one day's loss of time from coal shortage, as well as a full supply to the household consumer.
Much has been said and written about the Canadian coal problem. This is not a single problem-we have many coal problems, differ-

Dominion Coal Board
ing in kind and degree. There is the problem of maintaining an adequate supply of coal for our national requirements, and there is also the problem of building up in Canada a sound and healthy producing industry. There is the problem of finding steady and adequate markets for Canadian coal, and the problem of providing reasonably full employment at fair wages for our miners. Each section of Canada has its own coal problem, differing from that of other sections.
The report of the royal commission on coal accepts the necessity for industries in central Canada to secure the major portion of their coal requirements from the United States. Developments in low cost production and transportation may possibly alter this concept in some measure in the future, but it would appear that for many years industry and households in central Ontario will continue to secure supplies from the nearest source, namely, the immense deposits in the Appalachian field in the United States. However, this finding need not preclude the growing development of a stable and prosperous producing industry within this country; nor need it preclude the provision of an increasing and remunerative field of employment for Canadian coal miners.
The commission has found that the government policy of subventions to assist transportation of coal, arising out of investigations made by a special committee of the House of Commons in 1921, has been both well designed and reasonably adequate, and should be continued. This subvention policy has been directed primarily to the marketing phase of the Canadian coal industry. The problem of providing and maintaining an adequate market for Canadian coal is constantly changing, and does not, by its very nature, lend itself to the establishment of a rigid and invarying policy. Therefore the commission recommends that the present dominion fuel board, composed of civil servants, be replaced by a new statutory body which will serve full time in the administration of present subvention policies and such new measures of assistance as may be required from time to time. In this way the marketing problem will receive the constant attention of a body set up for the purpose. The resolution now under discussion has for its purpose the implementation of this recommendation.
I will now discuss the other main problem, namely, the production of coal throughout Canada at the lowest possible cost. The report of the commission gives the salient features of the operations in each of Canada's main coal fields. In normal times, and during 83166-271J
the war, the industry has been in a healthy state in Saskatchewan, and in Alberta, including the southeast corner of British Columbia. On the other hand operations on Vancouver island, and particularly in the maritine provinces, have not been in a healthy condition for many years. The mines producing industrial and railway coal in the mountain regions in British Columbia have had a particularly good record. The profits of the group are not excessive, but in wages paid, in constant and increasing output, and in efficiency of production, these operations stand out over the general average. The production of domestic coal in Alberta has suffered from seasonal operation, inherent in the nature of the coal, but even under this handicap shows a sound and encouraging record. The lignite coal mines in Saskatchewan have built up by their own efforts a sound and profitable market, and have a record of expansion that is by no means ended. There are few serious problems in the operation of this section of the industry that cannot be solved by the industry itself. The provision of a stable market for the industrial and railway coals is bound up with the general prosperity of the country, but there would appear to be good prospects for the maintenance of an adequate and orderly marketing of the output from this area. The greatest improvement can be effected by developments in research that will solve the present seasonal fluctuations in the production of domestic coal in both Alberta and Saskatchewan. When the solution for this problem can foe found, the freight subvention policy recommended in the commission's report should be adeqaute for this section of the industry.
The coal fields of Vancouver island represent a special problem. The output per man day has been consistently lower than in the mountain and prairie mines, and the market has been restricted and highly competitive as against other fuels, such as oil and wood. For the past four or five years there has been a market for every ton of coal that could be produced, but for a variety of reasons, the mines have not increased their output to meet the challenge. In fact production has gone down, and it has been necessary to sustain operations by means of production subsidies. The ending of production subsidies calls for a reorganized production programme, required to maintain a sound and healthy coal producing industry on Vancouver island.
A still more serious outlook is presented by present conditions in the maritime provinces, and particularly in the Cape Breton area. We have here the largest concentration of the Canadian coal mining industry, located
Dominion Coal Board

in a heavily populated area, that is almost wholly dependent on this industry for means of livelihood. The other large maritime industry, steel, depends for its wellbeing upon an adequate supply of coal, at a cost that will permit the sale of its products at competitive prices. Maximum production from the maritime coal fields has been a matter of national necessity during the two great wars within our generation. Thus the maritime coal problem is of the highest importance, not only to that locality but to all parts of Canada.
Mining has been carried on continuously in the Cape Breton field for a longer period than in any other Canadian area, and part of the problem arises from the technical difficulties,, inherent both in the nature of the deposits, and in the very fact that mining operations have continued along lines laid down years ago. The methods adapted to mining of coal in earlier years may not be best adapted to the present situation. The royal commission report devotes considerable space to mining methods in these areas.
The production of coal in the maritime provinces, since early in the war, has presented an increasingly difficult and distressing problem. Production in this area has dropped by over two million tons per annum from normal, and the cost of production has skyrocketed to the point that the federal government has been obliged to provide upwards of twenty million dollars to the mine owners since January 1, 1942, in production subsidies, to prevent the industry from collapsing. The operators have placed the blame for decreased efficiency and higher cost on labour, and in turn, labour has been very critical of the management.
Special production subsidies no longer can be justified. The royal commission recommends the ending of production subsidies, but two of the commissioners suggest continued government aid to the maritime industry for a short reconversion period. The report is definite in its indication that the industry must expect to stand on its own feet, except for enlargements of its markets through freight subventions. Unless increased production' can be obtained, subvention assistance is likely to be of little benefit, as production of coal, and its consumption, are at present about in balance within maritime provinces.
In pre-war years, wages for coal miners in the maritime provinces have been lower than in other fields, and the necessity for this disparity was recognized and accepted. It is, however, an unsound policy to attempt to Derpetuate an industry through low wages.

Therefore every effort must be exerted to provide,. through a return to low cost and efficient production, for the payment of wages that will return a fair and reasonable standard of living to the workers. We are faced with the outstanding fact that if production in [DOT] the mines were brought up only as far as the pre-war level of efficiency, the present difficulty would fade and disappear. Such an improvement would provide for increases in wage scale, as well as for surplus earnings available to management for necessaiy mine improvements.
I would sum up the maritime situation by saying that unless the problems facing, the industry are quickly solved, the industry is heading for disaster. The problem of restoring the coal industry of the maritime provinces to a healthy condition is wrapped up with the continued prosperity of the area, and constitutes a plain challenge to private enterprise, as it is also a challenge to organized labour.
The coal report concludes with both majority and minority recommendations, but it is interesting to note that there is in fact a substantial measure of unanimity. There is agreement with the policy of assisting Canadian coal to find a wider market by means of subventions and the present tariff, as that policy has been developed and administered in the past, is sound and should be continued, although there are some small differences of opinion as to the future scope of the policy. The commissioners are unanimous in the opinion that nationalization of the industry, in whole or in part, does not offer any promise of improvement over present conditions. There is agreement that a statutory board should be established to carry on the functions of the dominion fuel board and to assume additional responsibilities in the national interest.
Returning to the supply problem in Ontario and Quebec, geography and economics make it inevitable that these provinces must depend largely on imported coal. Thus the supply is subject to interruptions beyond the control of Canada. We had an example last summer, when you will recall that a protracted coal strike in the United States was followed by a protracted seaman's strike in Canada. Strikes in the steel industry in the United States, result was that at September 1 our imports were three and one-half million tons lower for that period than would supply our minimum requirements. I had every reason to fear that Canada would face a situation this winter similar to last winter's situation in the United Kingdom. However, the coal controller and his staff combined with the Canadian shipping board, both of which had war emergency powers, in a determined effort to correct the situation. Lake carriers

Dominion Coal Board
were taken out of their normal trades and diverted to the carriage of coal. Emergency arrangements were made to transport Alberta coal to Ontario markets and to move American coal by rail into this area. The result was that the close of navigation found us with our minimum requirements provided for, plus one and one-half million tons of bituminous coal, and one million tons of anthracite coal, as an additional cushion against further interruptions to supply. This correction could not have been made without the agency of overriding emergency powers. If in future Ontario and Quebec are to have reasonable security of coal supply, it seems necessary that the new statutory board must be clothed with emergency powers adequate to enable that board to deal quickly with any dangerous situation that may arise. The bill based on this resolution will provide accordingly.
Hon. members will find in the resolution and in the bill to come before them, the details of the constitution, responsibilities and authority of the proposed new board. These have been drafted in general accordance with the recommendations of the royal commission, and it has been considered advisable to avoid any attempt to circumscribe the usefulness of this new body by too precise a definition. In the last analysis the responsibility for policy must rest directly upon parliament and government, since the expenditure of public funds will be directly concerned. The matters with which the board will deal are, however, so diverse in character that it will be necessary, for the efficient discharge of the responsibilities imposed, that a wide area of authority be provided for investigation and consideration. The implementation of the findings of the new body will remain the responsibility of government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
