basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1482981,ca.proc.d.1947-06-30.4,1947-06-30,,,,topic,FIRST READINGS-SENATE BILLS,,,,,,,
1482982,ca.proc.d.1947-06-30.4.1.1,1947-06-30,,,,stagedirection,,,,"Bill No. 379, for the relief of Evelyn Clara Woods Cross.-Mr. Maybank.
Bill No. 380, for the relief of Minnie Brai-master Kazarensky.-Mr. Maybank.
Bill No. 381, for the relief of Peter Moroz, otherwise known as Peter	Morris.-Mr. Maybank.
Bill No. 382, for the relief of Lome Earl Barth.-Mr. Casselman.
Bill No. 383, for the relief of Thomas Wynn Hayes, junior.-Mr. Maybank.
Bill No. 384, for the relief of Clare Black Wolfe.-Mr. Maybank.
Bill	No.	385,	for	the relief	of	Anna
Lovannah Theoret Wilson.-Mr. Maybank.
Bill No. 386, for the relief of Norma Lorraine Desrosiers.-Mr. Maybank.
Bill No. 387, for the relief of Rose Jacobson Greenberg.-M-r. Maybank.
Bill No. 388, for the relief of Guido Corbo. -Mr. Maybank.
Bill No. 389. for the relief of Harold Ashton Hugh Roberts.-Mr. Maybank.
Bill	No.	390,	for	the relief	of	Mary
Kalichman Pulver.-Mr. Maybank.
Bill No. 391, for the relief of Gaston Dorval Lachance.-'Mr. Maybank.
Bill No. 392, for the relief of Donat St. Jean. -Mr. Maybank.
Bill No. 393, for the relief of Sheila Sydney Donor Gordon.-Mr. Maybank.
Bill No. 394, for the relief of Thomas Walter John Moon.-Mr. Maybank.",,,,
1482983,ca.proc.d.1947-06-30.5,1947-06-30,,,,topic,QUESTIONS,,,,,,,
1482984,ca.proc.d.1947-06-30.5.1.1,1947-06-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1482985,ca.proc.d.1947-06-30.5.2,1947-06-30,,,,subtopic,QUESTIONS,INCOME TAX-SUPERANNUATION,,,,,,
1482986,ca.proc.d.1947-06-30.5.2.1,1947-06-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,,,QUESTIONS,INCOME TAX-SUPERANNUATION,,"1.	Are retired bankers, who paid income taxes to the government on their total salaries from 1924 to 1946 and possibly from 1918 to 1924, exempt from paying income taxes today on that portion contributed by them for superannuation during this period?
2.	If so, for what reason?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. IRVINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
1482987,ca.proc.d.1947-06-30.5.2.2,1947-06-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue; Minister of National War Services,QUESTIONS,INCOME TAX-SUPERANNUATION,,"1.	Yes, but only on such portion of their pension as is attributable to contributions made by them during the years 1928 to 1945 inclusive.
2. Subsection 1 (h) of section 5 of the Income War Tax Act as enacted by 18-19 George V, chapter 12 (1928) provided that where the trustees or administrators of any employees' superannuation or pension fund elected thereunder to have the investment income of such fund exempt from taxation, the employees' contributions thereto would not be allowed as a deduction in determining their taxable income. Moreover, in such event, the pension ultimately payable to the employee was made exempt from tax only to such proportion of the total amount paid by him into the fund as was so paid after the effective date of the said election.
The trustees of all bank pension funds elected to have the investment income thereof exempt from tax and as a result all bank pensions now being paid are tax free to the extent provided by such formula.
Questions

This formula is, of course, also applicable to all other pensions paid from funds in respect of which the trustees similarly elected.
Subsection 1 (h) of section 5 as above referred to was repealed effective from January 1, 1946, but the proportional exemption in respect of employees' contributions from 1928 to 1945 inclusive was maintained under the subsection as reenacted by 10 George VI, chapter 55 (1946) and now in force.

",Liberal,,Mr. McCANN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1482988,ca.proc.d.1947-06-30.5.3,1947-06-30,,,,subtopic,QUESTIONS,IMMIGRATION,,,,,,
1482989,ca.proc.d.1947-06-30.5.3.1.1,1947-06-30,,,,stagedirection,,,,"Mr. McCtlAIG:
1.	How many persons have immigrated into Canada in each of the years since 1930?
2.	How many persons have emigrated from Canada in each corresponding year since 1930?",,,,
1482990,ca.proc.d.1947-06-30.5.3.2,1947-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,IMMIGRATION,,"1.	Fiscal year ended-
March 31,	1931	
88,223March 31,	1932	
25,752March 31,	1933	
19,782March 31.	1934	
13,903March 31,	1935	
12,136March 31,	1936	
11,103March 31,	1937	
12,023March 31,	1938	
15.645March 31,	1939	
17,128March 31,	1940	
16,205March 31,	1941	
11,496March 31,	1942	
8,865March 31,	1943	
7,445March 31,	1944	
9,040March 31,	1945	
15.306March 31,	1946	
31,081March 31,	1947	
66,9902.	No record is kept of persons leaving Canada.

",Liberal,,Mr. McILRAITH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1482991,ca.proc.d.1947-06-30.5.4,1947-06-30,,,,subtopic,QUESTIONS,INDIANS AND ESKIMOS-HOSPITALIZATION,,,,,,
1482992,ca.proc.d.1947-06-30.5.4.1,1947-06-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,INDIANS AND ESKIMOS-HOSPITALIZATION,,"1.	What steps have been taken by the government to make grants, this year, to hospitals in the Hudson and James bay and Moosonee districts which care for Indians and Eskimos?
2.	What other institutions, if any, in these areas receive grants?
3.	How much was voted and spent in Canada for this purpose in the last fiscal year?

",Progressive Conservative,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1482993,ca.proc.d.1947-06-30.5.4.2,1947-06-30,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,INDIANS AND ESKIMOS-HOSPITALIZATION,,"1.	None. The hospitalization of Indians and Eskimos in the districts mentioned is paid for on a per diem basis.
2.	None.
3.	Voted, 8204,320; spent, $3,304.40. $200,000 of the amount voted was to be a grant to the Fort William Sanatorium board toward the capital cost of building an extension which would provide additional beds for tuberculous Indians. As building conditions prevented this work being started the grant was not actually made during the fiscal year.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1482994,ca.proc.d.1947-06-30.5.5,1947-06-30,,,,subtopic,QUESTIONS,INDIANS AND ESKIMOS-CITIZENSHIP STATUS,,,,,,
1482995,ca.proc.d.1947-06-30.5.5.1,1947-06-30,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,INDIANS AND ESKIMOS-CITIZENSHIP STATUS,,"What action has been taken by the government to grant citizenship status to Canadian Indians and Eskimos?

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1482996,ca.proc.d.1947-06-30.5.5.2,1947-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS,INDIANS AND ESKIMOS-CITIZENSHIP STATUS,,"A similar question was asked on April 18, 1947, and a reply was given on April 2A-see House of Commons Debates, page 2357.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1482997,ca.proc.d.1947-06-30.5.6,1947-06-30,,,,subtopic,QUESTIONS,VETERANS TAXI OWNERS ASSOCIATION,,,,,,
1482998,ca.proc.d.1947-06-30.5.6.1,1947-06-30,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,QUESTIONS,VETERANS TAXI OWNERS ASSOCIATION,,"11. Did a Mr. Levesque, while employed as an official of D.V.A. accept a position as an official of the veterans taxi owners' association in Montreal ?
2.	If so, what position did he hold?
3.	At what date did he accept this position?
4.	Did members of the veterans taxi owners' association apply to the Department of Veterans Affairs for protection?
5.	What steps have been taken to protect the interests of veterans in Montreal who joined the veterans taxi owners' association?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1482999,ca.proc.d.1947-06-30.5.6.2,1947-06-30,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,Parliamentary Assistant to the Minister of Veterans Affairs,QUESTIONS,VETERANS TAXI OWNERS ASSOCIATION,,"1. 2 and 3. Mr. Levesque was employed in the Department of Veterans Affairs from June 28, 1945, until March 31, 1947. The department has no authentic record of his acceptance of any' position as an official of the veterans taxi owners' association in Montreal but it has been stated by' deputations who have interviewed officers of the department that Mr. Levesque has acted and still continues to act as chairman or president of the associafion.
4 and 5. The department has no legal right or authority to accede to the request of deputations claiming to represent a group of members of the association that the department intervene in the association's affairs and the department advised a deputation to consult one of the lawyers, members of the Montreal Bar Association, who had expressed their willingness to help veterans on legal matters. The department, feeling concern lest the dispute prejudice the chances of success of an enterprise which was affording a substantial number of veterans a means of reestablishing themselves in civil life, endeavoured unsuccessfully to bring about an understanding between the contending factions.

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1483000,ca.proc.d.1947-06-30.6,1947-06-30,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1483001,ca.proc.d.1947-06-30.6.1,1947-06-30,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED SHIPYARDS,,,,,,
1483002,ca.proc.d.1947-06-30.6.1.1,1947-06-30,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED SHIPYARDS,,"1.	Did the government assist in the completion of the yards for United Shipyards?
2.	If so, what wras the extent of their assistance ?
3.	How many ten thousand-ton freighters were built in United Shipyards?

Treaties of Peace
4.	What was the total cost of each freighter?
5.	Was any other cost incurred in the construction of these freighters? If so, what costs were incurred, and to whom were the expenditures made?

",Progressive Conservative,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1483003,ca.proc.d.1947-06-30.6.1.2,1947-06-30,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,Parliamentary Assistant to the Minister of Reconstruction and Supply,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNITED SHIPYARDS,,"Return tabled.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1483004,ca.proc.d.1947-06-30.7,1947-06-30,,,,topic,NATIONAL FILM BOARD,,,,,,,
1483005,ca.proc.d.1947-06-30.7.1,1947-06-30,,,,subtopic,NATIONAL FILM BOARD,PROJECTORS AND PROJECTOR OPERATORS,,,,,,
1483006,ca.proc.d.1947-06-30.7.1.1,1947-06-30,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,,,NATIONAL FILM BOARD,PROJECTORS AND PROJECTOR OPERATORS,,"1.	How many projectors are on loan from the National Film Board of Canada (a) in Ontario; Cb) in the city of Hamilton, and Wentworth county ?
2.	What regulations govern the loan of these projectors?
3.	How many regional projector operators are in the employ of the national film board?
4.	What salaries do they receive?

",Progressive Conservative,,Mr. LENNARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1483007,ca.proc.d.1947-06-30.8,1947-06-30,,,,topic,IMPORTS OF MOVING PICTURE PROJECTORS,,,,,,,
1483008,ca.proc.d.1947-06-30.8.1.1,1947-06-30,,,,stagedirection,,,,"Mr. McCULLOUGH (Assiniboia);
1.	How many 16 mm. projectors have been imported into Canada for each of the years 19*39 to 1946 inclusive?
2.	What is the import duty on component parts for 16 mm. projectors?
3.	What are the orders in council and/or tariff regulations covering importation and sale of mm. projectors in Canada?",,,,
1483009,ca.proc.d.1947-06-30.9,1947-06-30,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1483010,ca.proc.d.1947-06-30.9.1,1947-06-30,,,,subtopic,MOTIONS FOR PAPERS,AGREEMENT BETWEEN FEDERAL DISTRICT COMMISSION AND OTTAWA ELECTRIC RAILWAY,,,,,,
1483011,ca.proc.d.1947-06-30.9.1.1,1947-06-30,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,MOTIONS FOR PAPERS,AGREEMENT BETWEEN FEDERAL DISTRICT COMMISSION AND OTTAWA ELECTRIC RAILWAY,,"For a copy of the agreement made between the federal district commission and the Ottawa Electric Railway Company in 1929, dealing with the exclusive right to operate motor buses and similar motor vehicles, including sightseeing buses for hire on the driveways of the commission;
Also for a copy of by-law No. 16 of the said commission passed in 1929 concerning the granting of exclusive rights for the operation of motor vehicles for hire;
Also for a copy of any or all orders in council validating or confirming the said agreement and by-law.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1483012,ca.proc.d.1947-06-30.10,1947-06-30,,,,topic,PRAIRIE FARM REHABILITATION-RED DEER DIVISION DIVERSION PROJECT,,,,,,,
1483013,ca.proc.d.1947-06-30.10.1,1947-06-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION-RED DEER DIVISION DIVERSION PROJECT,,,"For a copy of the P.F.R.A. report on the Red Deer diversion project with estimate of cost.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1483014,ca.proc.d.1947-06-30.10.2,1947-06-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION-RED DEER DIVISION DIVERSION PROJECT,,,"The only' report which is available at the moment is one which is perhaps two or three years old. The report which has been recently prepared has been submitted to the consulting engineer at Washington and as far I know has not yet come back. It could not be made available at the present time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1483015,ca.proc.d.1947-06-30.10.3,1947-06-30,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. QUELCH:,,PRAIRIE FARM REHABILITATION-RED DEER DIVISION DIVERSION PROJECT,,,"That last report is the one to which I have reference. Can the minister not table a copy of it?

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1483016,ca.proc.d.1947-06-30.10.4,1947-06-30,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM REHABILITATION-RED DEER DIVISION DIVERSION PROJECT,,,"When it is prepared; I presume it will be tabled in the house when it is ready.
Motion dropped.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1483017,ca.proc.d.1947-06-30.11,1947-06-30,,,,topic,TREATIES OF PEACE,,,,,,,
1483018,ca.proc.d.1947-06-30.11.1,1947-06-30,,,,subtopic,TREATIES OF PEACE,"ITALY, ROUMANIA, HUNGARY AND FINLAND- APPROVAL OF TREATIES SIGNED AT PARIS, FEBRUARY 10, 1947",,,,,,
