basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1473377,ca.proc.d.1947-06-05.9.1.8,1947-06-05,af5534e7-4f75-440f-9032-95fbcdd7a487,ca.m.5160,Mr. E. B. McKAY (Weyburn):,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Mr. Speaker, since we have the assurance of the minister that the bill is to go before the agriculture committee I shall be brief. However, as I am not a member of that committee I have a few suggestions I should like to offer at this time. First, I should like to commend the minister for the changes provided by the bill, but in my view there are many more changes that should be made if we are to give the farmers the real protection they have been looking for in the past few years.
Prairie Farm Assistance Act

The difference in soil and climatic conditions in the various parts of Saskatchewan are manifold. In the south we have drought conditions, but drought in the northern areas is quite uncommon. On the other hand, the northern areas of the province are subject to frost damage and damage from insect infestation. All through the province we have the menace from hail. The losses from drought in the south are much greater than the crop losses in the north caused by frost or other adverse conditions. Both in the northern and southern areas the differences in soil have a considerable bearing upon the losses sustained by individual farmers.
I believe I suggested last year that there should be a system of zoning in the provinces into crop risk areas with lower percentages of deduction in the low risk areas and higher percentages in the heavy risk districts. I believe that would make the burden of crop failure assistance much more equitable. A number of farm organizations have suggested this plan, so I am not the originator of it. At this time I should like to place on record a resolution passed by one of these organizations, the rural municipality of Weyburn, as recently as March 11, and I quote:
Resolved that deductions and payments during short crop years are too small and we recommend that the one per cent deduction for P.F.A.A. be increased in the southern part of the province with corresponding higher payments in crop failure areas.
The resolution goes on to favour zoning of the province to apportion the deductions and benefits. Reference is also made to the high protein wheat produced in the south. This may not be apropos of the question, but, since the minister no doubt has heard of it before, I think it would be wise for me to mention it. The recommendation is made that wheat from the south should be graded on a protein basis to give a premium on wheat grown in the dry area which would more than offset the higher deductions which zoning would require from the southern area.
In my opinion payments under the Prairie Farm Assistance Act- should be based on the individual farm yield. Several hon. members have expressed the same opinion. The present act provides for assistance to the farmer on the basis of the average yield of the township in which he resides. Even with the present changes allowing for a nine-section block, there is still a considerable amount of dissatisfaction. If it is not feasible to have - benefits on an individual farm basis I would suggest that the proposed rectangular block of nine sections be reduced to a smaller area. The present system seems to me unsatisfactory

because farmers living in the bonus area frequently, not only last year but in previous years, had substantial yields, but because they resided in a government ""declared"" area they were recipients of benefits under the act, while, on the other hand, farmers living on the fringe of the stricken area who had little or no crop at all received no benefits, since the average yield in the block in which they lived exceeded the maximum set by the act. Very often a farmer who failed to obtain the bonus lived just across the road from a neighbour who had received benefits under the act and had had a crop.
The act now reads that if a township has not the requisite yield to bring it within the act a rectangular block of not more than nine sections may be brought in. That is a good feature of the act. But this block of nine sections must be lying alongside an eligible township. This act should be amended to make it more flexible so that it would not be necessary to have a rectangular block, or to have it contiguous to an eligible township. Despite any changes which might be made in this particular regard, I am of the firm belief that benefits should be paid on an individual farm basis. There seems to be a sufficient number of inspectors now employed by the Department of Agriculture under this act to conduct the field work in this connection, so that no further operating expenses would be entailed. The farms in the stricken area have to be inspected anyway to ascertain the true situation in the stricken districts. I believe that this change in the act would actually save the government money, because many farmers now receive benefits under the act who are not in great need of those benefits. In any event, it seems to me that hail damage is nearly always on an individual farm basis. Certainly the damage runs in strips, so that damage at least from this source should be treated on an individual farm basis.
The act as it stands limits benefits paid to an individual farmer to a maximum of $400 or $500, depending upon whether the year is declared an ""emergency year"" or a ""crop failure year"". This is an inadequate provision and does not meet the farmers' needs. I think at this time I should draw the minister's attention to a resolution that was passed in convention last year by the Saskatchewan Association of Rural Municipalities. The minister is, I believe, quite familiar with the resolution, but I wish to place it on the record because it is well worthy of consideration. The resolution asks:

Prairie Farm Assistance Act
. . . that the crop failure bonus be increased to $5 per acre and that the maximum be $1,000, and the assessment 2 per cent, and that payments be made on an individual plan.
While the two per cent assessment might not be acceptable to areas in the north of the province where crop failure is less common, certainly it would be welcomed in the south if benefits under the act were increased. Zoning as previously suggested, to apportion the deductions and benefits would, I believe, be acceptable to all areas in the province.
Under present conditions where the yield is less than five bushels to the acre, a $1 payment is made per cultivated area, with a maximum of $400 per farmer, regardless of the acreage involved. That, in my opinion, is hardly adequate relief. Costs of farm operation have substantially increased. The purchase of the seed which would be necessary for the next crop year would, at present prices, cost the average farmer of 320 acres more than the benefits paid out now under the Prairie Farm Assistance Act. The farmer also has food and clothing to purchase for his family and many other expenses as well. The maximum to be paid under the act should, I firmly believe, be increased to $1,000, which, with present high production costs, is certainly little enough.
I believe, Mr. Speaker, that farmers in the west on the whole are thankful that there is such a thing as the Prairie Farm Assistance Act. It gives them a measure of security. It keeps the wolf from the door when crop failure is complete. But the wolf is never far away, because of the meagre benefits provided under the act.
I consider that the recommendations I have made deserve consideration. That is the reason I make them this afternoon, in order that they may be considered by the minister when this bill goes before the committee. I am sure that if they were incorporated in the bill it would make the act more effective and would establish a feeling of security for farmers everywhere in the western provinces. I am satisfied that the farmer is willing to contribute more to the fund if his benefits are to be on a more adequate scale. Finally, I believe that the zoning system is the only way to take care of inequalities, not only in the deductions scheme, but also in the benefits paid out under the act.

",Co-operative Commonwealth Federation (C.C.F.),,Eric Bowness McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af5534e7-4f75-440f-9032-95fbcdd7a487&Language=E&Section=ALL
1473378,ca.proc.d.1947-06-05.9.1.9,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Right Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Mr. Speaker, the discussion that has taken place on the second reading of the bill has been not only interesting but quite instructive. I appreciate the remarks which have been made in. favour of the legislation as such, but in the criticisms of the measure
there has been shown some misunderstanding as to the intentions of the government at the time the legislation was first placed on the statute books of the dominion.
It will be recalled that from 1931 to 1937 there was a period of severe drought in western Canada, and during that period we paid out large sums of money from the federal treasury. It is in my memory that $186,000,000 was paid out of the treasury of Canada for the purpose of maintaining persons in what is known as the drought area of western Canada. Having made that enormous expenditure, or at least committed ourselves to credits which resulted in that expenditure finally, the government thought it was necessary for some action to be taken to assure the people of the district that certain assistance would be available under certain circumstances.
It will be recalled that during the period from 1931 to 1937 farmers had to go to councils and plead for relief. The result was that certain amounts were allowed per person in order to maintain the individual in food and clothing. It was thought by the government that if that condition were allowed to continue in an area that was populated by about a million people, in due course it would be depopulated. Any young person who finds himself or herself dressed in other people's clothes when he goes to school or to church will not remain in a district which compels that for a very long period of time; they will get out just as soon as they can. It was decided that an area which had contributed so much wealth to the Dominion of Canada should not be depopulated. The experience of having kept these people there has proven to us that the contention was the correct one. Everything that was done by previous dominion governments and by provincial governments and municipalities has proven to have been useful because, during the last six years, when this country was one of the allied countries at war that particular area produced more tonnage of food than it ever did in any other six years of its existence. In other words, the experience of having kept people on that land to produce has resulted in showing that we could not have contributed as we did during the war period to the feeding of the allied armies and Britain in the manner in which we did had that area not been opened, and it has proven, too, that an area which can produce that much wealth over any five, six or seven-year period should be kept in production during the other five, six or seven year periods during which crops are not sufficiently great to' maintain population there.
3S26

Prairie Farm Assistance Act
That was the idea behind the legislation, but there is a further fact which we should recall at this time. Prior to the enactment of this legislation, the legal and constitutional responsibility for taking care of people in those areas rested on the province and on the municipalities; it rested first on the provinces, and then by provincial law much of it was placed upon the municipalities individually. That is one of the reasons why the blocks are maintained. The federal government considered that in taking the solid blocks they were taking on the responsibility that should be placed on all the people of Canada.
Prior to the introduction of this act, we assumed the responsibility if twenty-five municipalities in a province found themselves unable to maintain their people, and when they got down to having only ten we ceased to assist. Under this act we have said, down to the present time, that if the government declared a year an emergency year, then the federal government assumed responsibility for the solid blocks of people to whom it was found necessary to give some assistance in order that they might be able to remain in that area. We have however, said over and over again from 1939 to the present, every time that we have received a resolution, such as that which was just placed on Hansard, from a municipality in the heart of the drought area, no matter what government was carrying on in the province, that the federal government is not taking the full responsibility; that part of the responsibility must rest on the province, and that if the province so decides, part of it must still rest on the municipality. Therefore we have said what the province ought to do, if they desire us to go farther than we have gone, is to make some contribution into the fund to take care of those corners in certain areas which are not included when the act says it must be a rectangle and when you say it must be contiguous to an area which is already proven to be a drought area. The dominion government believes that the areas which are immediately roundabout the solid block should be taken care of through the province and the municipality contributing something. If it is desired that the administration should be carried on under one set-up we are satisfied to conduct that administration; but if it were thought that it should be conducted under some other set-up, provincial or municipal, I am sure that we would cooperate in every way possible to see that that is carried out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473379,ca.proc.d.1947-06-05.9.1.10,1947-06-05,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Has that offer been extended to any of the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1473380,ca.proc.d.1947-06-05.9.1.11,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"It has been extended to every province at least once a year during all the time that we have had any government in existence in any province since 1939; therefore' I am not speaking of any particular government. It has been extended to every municipal organization at least once a year, because they pass the same resolution year after year. I personally have replied to them and have pointed out just what I am now pointing out to the house. No later than this month a resolution came to us from the municipal association in Alberta, and I received a reply back from them in which they asked my permission to send the suggestion to every municipality in the provinces. I replied, stating that I expected them to send it to every municipality and I am sure that they would do so. But it has always been the intention- and it has been stated over and over again both in the house and outside-that any time the provinces or the municipal associations desire to make a proposal to us which involves the paying of something into the fund, which.'might be worked out on a basis such as was suggested in connection with zoning, whereby some particular area might wish to pay in more money in order to get something paid out on a different basis in areas where we do not pay money now-to give consideration to the matter. That is the reason why we placed in the act in the first place the provision that it Should be solid blocks and that these blocks should be on a township basis. Later, we took in a greater part of the area by consenting to take in areas of ten townships or more which were contiguous to the larger block, but we still think the others should accept some responsibility once the greater part of the area is dealt with.
There is one other reason why we have maintained the solid block or the township areas, and I may say that when the legislation was amended before it was the intention that [DOT] when a nine section area was added it should be treated under the terms of the different regulations and terms of the act as though it were an entire township.
There is another reason why we have taken the six-mile square block as the unit, and it is largely the reason which was brought out by the hon. member for Souris (Mr. Ross). He said that in his opinion people who have had payments time after time-probably he would say townships which have had payments for so many continuous years-should be eliminated. We sought to meet the same contention when the act was first brought in by saying that the blocks had to be six miles square, and that instead of paying on an

Prairie Farm Assistance Act
individual basis we would pay on a township basis. The reason was that it will be found certain areas within those townships should not be farmed at all, and we have made provision under P.F.R.A. to organize those areas into community pastures, as was suggested by the bon. member for Souris. We have made provision also to stand the expense of moving farmers out of those areas into better areas; and, having done that, we think the federal government has done its share in trying to reestablish these people. Then we say to them, ""If you insist on remaining in a township where two-thirds of the land is good and produces good crops every year and one-third of the land is poor and produces poor crops every year, it should not be considered the responsibility of the government to take care of you every year."" In other words, instead of removing'areas in the manner suggested by the hon. member for Souris, and on such a wide scale, we have tried to provide against people coming under the terms of the act who insist upon remaining on what everyone recognizes to be submarginal land.
In the act we had another protection against the thing that was feared by the hon. member for Souris; and only today, when I read the bill over carefully after coming into the house, I found that the provision in question had been eliminated from the definition in the present legislation. I am not too sure that when we get into committee we should not consider putting back that protection. In the definition of ""cultivated land"" the last words were, ""and which has not reverted to natural prairie."" That provision was inserted in 1939 because, as hon. members know, there were at least a million and a half acres of land in western Canada, much of which had been cultivated over a long period of years, which during the seven years of drought had not been cultivated, or had been allowed to go back to prairie. Perhaps it was just blowing around the country, and was not even growing grass. We said, if that land was brought back under cultivation, payments would not be made on it under this act; and the provision under which it was possible for the administration to carry out that idea was contained in those words, ""and which has not reverted to natural prairie."" I know there have been some hardships in applying that portion of the regulations, but you cannot apply legislation of this kind over a large area without having some hardships.
I want to repeat that the unit of six square miles was inserted in the act in the first place to provide that people who insisted on remaining on submarginal lands within the area were not paid each year, and
also to see to it that those who lived in areas which were subject to drought year after year, but still had good crops, were not denied the privileges of the act.
I should like to deal for just a moment with one other matter bearing upon the same point. Those who discuss the measure without fully understanding it-I am not speaking of members of this house but those outside- usually speak in terms of yield of wheat. One reason we are removing the section which provided that a man with 3,000 bushels of wheat could not collect is because yield of wheat really has nothing at all to do with the payments. A man may draw if he never grows a bushel of wheat. A man may draw if he summer-fallows all his land in a year and does not seed anything. A man may draw if he has all his land in pasture and only runs cattle. The only reason wheat is in there is to provide a barometer; and that barometer simply says that if the yield of wheat over a whole township is eight bushels an acre or less, then it must have been dry. That is all it says, and that is all wheat is in for.	When the inspectors
go out and go over a township it is not even necessary for them to visit every farm to. find out whether it has been dry. They have been compelled to do so, and thus increase the costs of administering the act, by the criticism that has been made. If they do not call on the farmer, there is some criticism; and if they do not examine the crop carefully there is still further criticism.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473381,ca.proc.d.1947-06-05.9.1.12,1947-06-05,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Was my impression wrong, then, that when this act was first brought in and the limit of 3,000 bushels was imposed, that was done because it was felt that a person who had 3,000 bushels did not require assistance to pull through the year and put in his next crop?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1473382,ca.proc.d.1947-06-05.9.1.13,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"As I remember it, the
3.000	bushels provision was not there when the act was first brought in; it was amended later. I believe that was put there at a time when we were doing other things in connection with wheat. At the time I believe we were paying something over and above the market price of wheat; we were paying eighty cents when wheat was worth sixty-two cents. Under those circumstances, the matter was discussed, and the principle I am outlining now was not accepted by those who were considering the matter at that time. I believe I am wrong when I say this was done when wheat was sixty-two cents. That was in 1938, the year before the act came in, so it was later than that; it was when some special provision was being made which left out the 5,000 bushels
Prairie Farm Assistance Act

in connection with deliveries to elevators; I have just forgotten the circumstances in connection with it. It has been agreed that wheat does not govern the decision as to whether payment will be made to an individual. Wheat governs only the decision as to whether or not it was dry in that area. One can understand that one might go to a farm where a man was raising live stock almost entirely, where he had perhaps only fifty acres of summer-fallow in wheat. That would be the best cultivated land on the farm. All of it might have been in summer-fallow the }mar previous, so that he would grow only one crop in two years. He might have twenty bushels to the acre on those fifty acres, and the remainder of a section of land might be devoted to growing feed for live stock, and pasture. Those who argue for the individual basis would say that, because he had twenty bushels to the acre of wheat on fifty acres, he should not be paid. It was never intended that the provision in relation,to wheat should be applied in that way at all. Wheat has nothing to do with it, other than it was felt we could determine whether or not it had been dry over a whole township by determining whether or not the wheat yield was eight bushels to the acre or less. But if it was twenty bushels to the acre over the whole township we are pretty well assured that it was not dry. Once the decision has been reached that it was dry, we go ahead and pay everyone in the municipality, in order to take care of the people who are raising live stock as well as grain.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473383,ca.proc.d.1947-06-05.9.1.14,1947-06-05,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"You mean in the township?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1473384,ca.proc.d.1947-06-05.9.1.15,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"Yes, in the township. We pay everyone; and if all the townships in the municipality are in, we pay everyone in the municipality. We do that whether they are raising wheat, oats or barley; whether their farm is all in pasture, provided that they are not ranchers and have not irrigation; and we also pay when they have very small areas in wheat and the greater part of the farm taken up in the production of live stock. We think that is fair. The only unfair thing about it is this. If a man produces nothing but live stock; if he sells no grain, he does not pay in at all because all that he pays in is one per cent of the grain he sells. If he does not sell any grain at all. but sells all live stock, then he has an advantage over the man who grows nothing but grain. But, as hon. members- know, there are not so many of those men in the area we are talking about. Practically all of them have more acreage in grain than they utilize in producing live stock. 
But the reason for making it a unit is to determine whether it was dry or not, or simply finding out what the average yield over the whole township was. One could not find that out by taking the average yield of any one man's farm, because in some cases the man's yield would be twenty bushels, for the reasons I have spoken of, and in others it would be very low because he is farming land that he should not be farming at all. So we have tried to eliminate those possibilities by this provision. [DOT]
I think that is all I desire to say at the moment. It is my intention, immediately the bill gets second reading, to move that it be sent to the committee on agriculture and colonization. I hope that in that committee we can discuss all the details which have been raised in the discussion here by those who do not belong to the committee, and that when the bill comes back to be considered in committee of the whole we can go farther into any of the details which were raised and which may require to be discussed at greater length. I only wanted to say what I have said in order to recall again to the minds of hon. members the principles underlying the establishment of the legislation in the first place, and the manner in which we have attempted to carry it out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473385,ca.proc.d.1947-06-05.9.1.16,1947-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"I should like to ask the minister one question before second reading is given. The interpretation is not quite clear now to some of us. When the act is amended as is proposed, will it mean that it will include any type of crop failure, through hail and everything else?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1473386,ca.proc.d.1947-06-05.9.1.17,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"It has always included any type of crop failure which was within an area where the crop was below eight bushels to the acre. But if the hail is in an area- and criticism on this score was, I think, raised by the hon. member for Weyburn (Mr. McKay)-where the average crop in the district is twenty bushels to the acre, but the hail runs right through the middle and takes a strip one or two miles wide, such people are not eligible for payment unless they are tributary to an area which is already in. The reason why that provision was made in that way was that two of the provinces have hail insurance legislation; and I am not sure but that there are three. Three did at one time have hail insurance legislation. Is Manitoba still in the hail insurance, or have they dropped it?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473387,ca.proc.d.1947-06-05.9.1.18,1947-06-05,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"No.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1473388,ca.proc.d.1947-06-05.9.1.19,1947-06-05,intervention,,,,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"They have dropped it.

Visiting Forces

",,,An hon. MEMBER:,
1473389,ca.proc.d.1947-06-05.9.1.20,1947-06-05,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,PRAIRIE FARM ASSISTANCE,CROP FAILURE PAYMENTS-AWARDS TO FARMERS WITH MINIMUM PRODUCTION,,"I think they have
dropped it. But the other provinces where the greater part of the drought area is have had hail insurance legislation. They can have it because they are provinces. The dominion parliament has not the authority to bring in insurance legislation. That question was determined in the years when we were discussing hail insurance. It was finally determined that the provincial government had the authority to do that, and the provincial government did bring it in. In Saskatchewan today, a farmer has the right over all the area where hail prevails-and he has not the right in the other because he has not desired to come into it-to collect under the hail insurance law which exists in the provinces. If he, of his own volition, decides to come out from under that, which he has the right to do under the legislation, there is no reason why any other piece of legislation should take care of him. He has legislation now which takes care of him. and he must sign himself out or it will take care of him. If he himself does not sign out personally, the whole municipality has to sign in or sign out in order to make the legislation operative or inoperative. When they have that right now I do not think, in this legislation, we should be asked to provide for it a second time. The provision is there now in the provincial law.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1473390,ca.proc.d.1947-06-05.9.1.21.1,1947-06-05,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on agriculture and colonization.",,,,
1473391,ca.proc.d.1947-06-05.10,1947-06-05,,,,topic,VISITING FORCES,,,,,,,
1473392,ca.proc.d.1947-06-05.10.1,1947-06-05,,,,subtopic,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,,,,,
1473393,ca.proc.d.1947-06-05.10.1.1.1,1947-06-05,,,,stagedirection,,,,"The house resumed from Wednesday, June 4, consideration of the motion of Mr. St. Laurent for the second reading of Bill No. 253, to make provision with respect to forces of the United States of America when visiting Canada and with respect to the exercise of discipline and to the internal administration of such forces, and of the proposed amendment thereto of Mr. Probe.",,,,
1473394,ca.proc.d.1947-06-05.10.1.2,1947-06-05,26f89c60-eb57-4466-9f95-3b0167d777b0,ca.m.5232,Mr. ARCHIBALD:,,VISITING FORCES,UNITED STATES-DISCIPLINE AND INTERNAL ADMINISTRATION WHEN IN CANADA,,"When the house
adjourned last night I was pointing out that the United States had its own individual policy in world affairs and that by allying ourselves, as we are, with them so closely, we shall be drawn into their quarrels willy-nilly. It is also pertinent to point out at this time that the United States has a terrific economic stake in this country, and that the bringing in of the military in this way is just adding the final touch. In the final analysis it will at
least solve one question, namely the flag issue. All the Americans will have to do will be to stick nine more stars on their flag and that will finish it. Either that, or we can create one with a bald-headed eagle carrying a wet muskrat in its claws, and that would be our national flag; because we shall then have military as well as economic dictatorship in this country, and the government will be nothing more than trustees for United States capital.
As regards the attitude of United States personnel when they come into this country, granting them their own courts does not instil into them respect for our laws and customs. Many of the people of the United States are of' the highest type, but they also have their trouble in that country. In Prince Rupert, during the war, for instance, two aldermen who were walking down the street minding their own business were slugged down in the dark by United States soldiers. Owing to the persistence of one of the aldermen, the assailants were tracked down and tried by their own military courts. We never did know whether justice was meted out or not. I am afraid that sort of thing would come back once again. Their customs are different from ours. They have not the same respect for law and order. If they are allowed to come in here in a unit, with their own courts, they will certainly look on us as just another one of the conquered countries. I am absolutely opposed to it at the present time, because I believe it will give the yellow press of the United States some more ammunition in its witch-hunt on communism. If you read history you will find that any time any movement is persecuted bitterly, it grows and thrives on persecution. History has always taught us that. The only way in which we can bring in a higher order of society if we wish to do so, is conr sciously to adapt ourselves to changing times and instil in the people faitn in their own democracy. This witch-hunt will certainly create the very opposite to what it is supposed to do. It is a sign of fear on the part of the people who are conducting it. They are afraid. They have no faith in their own institutions or in their own intellect. Let us have people who have faith in their institutions; then that faith will be instilled in the people, and there will be no more of this ranting and raving about some foreign ideology. We talk about the Russians going into such countries as Poland, Roumanda, Hungary, and so on. We are doing it here by act of parliament, giving the works away. Let us turn this down and throw it out of court, because it will only breed fear and suspicion.
Visiting Forces

",Co-operative Commonwealth Federation (C.C.F.),,Harry Grenfell Archibald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26f89c60-eb57-4466-9f95-3b0167d777b0&Language=E&Section=ALL
