basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1472940,ca.proc.d.1947-06-04.4.2.2,1947-06-04,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,,Minister of National Health and Welfare,QUESTIONS,HOSPITAL FACILITIES,,"1.	In mental hospitals, tuberculosis sanatoria, hospitals for chronically ill, hospitals for acute diseases and convalescent hospitals there is a definite shortage of beds.
The shortage of beds in mental hospitals, sanatoria, and for chronic and convalescent cases has existed over a period of years, but as regards hospitals for acute diseases the shortage has become acute only since 1940.
2.	For hospitals for acute diseases, it is estimated that there is need of an additional 8,000 beds to meet present needs, as calculated on the percentage of bed occupancy in those hospitals which in 1945 was 73-0 per cent.
As there were only ten convalescent hospitals in Canada in 1945 with a bed capacity of 800, and 17 hospitals for the chronically ill with 3,280 beds, there is great need of an increase in the number of hospitals in these two classes in order to release the beds now occupied by these classes of patients in hospitals for acute diseases.
According to hospital authorities beds for convalescent patients should form ten per cent
of total beds in public hospitals. On this basis there should be an additional 5,000 beds for use of convalescent patients and 3,000 for the chronically ill.
In 1945 there were 13,614 beds in tuberculosis institutions, and as the minimum standard of beds is based on three beds per death, at least 5,000 more beds are needed to meet present needs throughout Panada.
The number of beds reported for mental hospitals in 1945 was 45,124, while the number of patients in residence on December 31, 1945, was 48,056 (exclusive of patients on parole and in boarding homes, whose number amounted to 4,190). It is estimated that a minimum of 6,000 beds is needed to reduce the present overcrowding in mental hospitals.
Not including private hospitals which had a bed capacity in 1945 of 4,113 beds and dominion hospitals under the departments of national health and welfare, veterans affairs ind national defence the total of beds in all other hospitals as on December 31, 1945, was
as follows:
Beds
Acute Diseases Hospitals	 58,940
Convalescent Hospitals	 800
Chronically 111	 3,280
Tuberculosis	 13,614
Mental	 45,124
Total	 121,758
To meet present requirements the following increases in bed capacity are needed:
Beds
Acute Diseases Hospitals	 8.000
Convalescent Hospitals	 5,000
Chronically 111	 3,000
Tuberculosis	 5,000
Mental	6,000
Total	 27,000
3.	Integral parts of the proposals for a comprehensive health insurance programme to be introduced by progressive stages are the planning and organizational grants. These are to enable the provinces to establish staffs to study and report or. local requirements in the field of medical services generally. The following paragraphs appear on page 36 of the Proposals of the Government of Canada, August, 1945:
""In the dominion proposals outlined at the dominion-provincial conference in August, 1945, it is recognized that the provision of complete health insurance services would require a considerable extension in hospital facilities throughout the country. Much of

Questions
this expansion would be required even for the first stage specified. It is also recognized that this expansion would be desirable quite aside from health insurance in order to provide the proper facilities for treatment and research.
To make a hospital extension programme less burdensome to the provincial governments and to local communities, it is proposed that the federal government should provide loans to the provincial governments entering health insurance agreements, and through provincial governments to municipalities and other organizations, for necessary expansion of hospital facilities, at a rate of interest equal to or only slightly above the cost of such loans to the dominion, and that the interest and amortization would be payable out of the hospital care benefit under the health insurance grant, or out of the tuberculosis grant, or the mental health grant, as the case may be.""
4.	Yes, increasing since 1940.
5.	The latest estimate of the Canadian nurses association, September 1946, is as
follows:
Hospital requirements	 7,000
Private duty requirements	 1,200
Public health requirements	 500
Total	 8,700
There are no figures available for ward-aides except for Ontario, the estimated requirement there being 178.
Other figures are not available.
6.	See answer to question 3. The statement under the heading (a) Planning and Organization Grant on page 31 of the Proposals of the Government of Canada, August, 1945, recognizes the necessity of training additional personnel for the implementation of health insurance.
7.	''Survey of Physicians"", July 1946. prepared by the Department of National Health and Welfare, gives the following:
Distribution of doctors by provinces
Prince Edward Island	 74
Nova Scotia	 492
New Brunswick	 293
Quebec	 3,334
Ontario	 4,752
Manitoba	 706
Saskatchewan	 562
Alberta	 676
British Columbia	 1,012
Total	 11,901
Population per doctor, by provinces
Prince Edward Island	 1,243
Nova Scotia	 1,262
New Brunswick	 1,597
Quebec	 1,068
Ontario	 843
Manitoba	 1,042
Saskatchewan	 1,504
Alberta	 1,222
British Columbia	 938
Ratio of population to doctor:
In cities of 150,000 and up-665 persons per doctor.
In cities of 30,000 to 150,000-669 persons per doctor.
In cities of 10,000 to 30,000-857 persons per doctor.
In communities of 10,000 and under-1,300 persons per doctor.

",Liberal,,Mr. MARTIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1472941,ca.proc.d.1947-06-04.4.3,1947-06-04,,,,subtopic,QUESTIONS,RADIO BROADCASTING-&quot;POPULAR PLAYHOUSE&quot;,,,,,,
1472942,ca.proc.d.1947-06-04.4.3.1,1947-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,QUESTIONS,RADIO BROADCASTING-&quot;POPULAR PLAYHOUSE&quot;,,"What was the total cost of each broadcast including leased wires, editing, and all other expenses incidental to the C.B.C. former broadcast play called ""Popular Playhouse""?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1472943,ca.proc.d.1947-06-04.4.3.2,1947-06-04,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue; Minister of National War Services,QUESTIONS,RADIO BROADCASTING-&quot;POPULAR PLAYHOUSE&quot;,,"The total cost of artists' fees and scripts for the twenty-seven plays in this series amounted to $12,639.44 or an average of $468.12 for each programme. There is no wire line cost incidental to this programme.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1472944,ca.proc.d.1947-06-04.4.4,1947-06-04,,,,subtopic,QUESTIONS,FOREIGN EXCHANGE CONTROL-REFUNDING OF BOND OR STOCK. ISSUES IN U.S. FUNDS,,,,,,
1472945,ca.proc.d.1947-06-04.4.4.1.1,1947-06-04,,,,stagedirection,,,,"Mr. COCKF.RAM:
1.	What applications have been made since-January d, 1947, to date, to the foreign exchange control board for permission to refund bond or stock issues in United States funds?
2.	What was the total amount requested in each case?
3.	What applications have been granted giving the amount and date in each case?",,,,
1472946,ca.proc.d.1947-06-04.4.4.2,1947-06-04,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,,Parliamentary Assistant to the Minister of Finance,QUESTIONS,FOREIGN EXCHANGE CONTROL-REFUNDING OF BOND OR STOCK. ISSUES IN U.S. FUNDS,,"1.	It is assumed that the information desired is with respect to applications made to the foreign exchange control board for U.S. dollars to redeem bond or stock issues payable solely or optionally in that currency, as well as applications for permission to redeem such issues with the proceeds of refunding issues in the United States. Applications in both of these categories made to the board from January 1, 1947 to May 24, 1947, all of which were approved, were as follows, showing date approved, name of applicant, description of security and amount in U.S. funds:
Questions

Jan. 9, 1947
Ogilvy Realty Corporation Limited, 51- per cent first mortgage bonds due April 1, 1951, $818,500.
Jan. 16, 1947
Algoma Eastern Railways, 5 per cent bonds due March 1, 1961, $2,226,500.
Jan. 24, 1947
City of Montreal, various issues, $78,036,213.35, of which all but $225,213 was obtained by refunding in the United States.
Feb. 5, 1947
Gurney Foundry Co. Limited, 5i per cent bonds due May 15, 1949, $170,900.
Feb. 7, 1947
Abitibi Power & Paper Company Ltd., 5 pe. cent first mortgage bonds due June 1, 1965, $53,093,700.
Feb. 11, 1947
Canadian Utilities Limited, 3f per cent bonds due February 1, 1971, $2,500,000.
Mar. 13, 1947
British Columbia Pulp & Paper Co., 6 per cent first mortgage bonds due November 1, 1950, $2,797,000.
March 14, 1947
West Canadian Hydro Electric Corporation Ltd., 6 per cent bonds due July 1, 1950, $1,000,000.
April 9, 1947
London Canadian Investment Corporation, 4i per cent Series ""A"" bonds due June 1, 1948, $3,546,500.
April 12, 1947
Montreal Tramways Company, 5 per cent first and refunding mortgage bonds due July 1, 1951, $15,500,000.
April 23, 1947
Calgary Power Co. Ltd., 5 per cent first mortgage bonds due April 1, 1960, $8,171,500. April 28, 1947
Province of New Brunswick, 3i per cent debentures due July 1, 1949, $5,000,000, all of which was obtained by refunding in the United States.
May 15, 1947
Albert Bay Company Ltd., 5 per cent first mortgage 'bonds due August 1, 1950, $272,300.
One additional application was made and approved during May but public notice has not yet been issued by the debtor and it is, therefore, not deemed proper to disclose the particulars.
It should be noted that the amounts stated above are in each case the total amounts of the issues outstanding. Resident owners

receiving U.S. funds as a result of the redemptions are required to resell such U.S. funds to the board.
2 and 3. See answer to No. 1.

",Liberal,,Mr. MAYHEW:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1472947,ca.proc.d.1947-06-04.4.5,1947-06-04,,,,subtopic,QUESTIONS,PRAIRIE FARM ASSISTANCE-AUSTIN WELLS,,,,,,
1472948,ca.proc.d.1947-06-04.4.5.1.1,1947-06-04,,,,stagedirection,,,,"Mr. TOWNLEY-SMITH:
1.	Was Austin Wells employed in any capacity under the P.F.A.A. during 1945 or i946?
2.	If so, what amount was paid to him for (a) salary; (b) mileage; (c) other expenses, during 1945, for work done in (i) rural municipality of Parkdale, 498; (ii) other districts?",,,,
1472949,ca.proc.d.1947-06-04.4.5.2,1947-06-04,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,PRAIRIE FARM ASSISTANCE-AUSTIN WELLS,,"1.	Yes.
2.	(A)	(i)	$456.44, (ii) $6.68;	(B)	(i)
$391.57, (ii) $5.31; (C) (i) $68.60, (ii) $3.35.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1472950,ca.proc.d.1947-06-04.4.6,1947-06-04,,,,subtopic,QUESTIONS,BEAUHARNOIS CANAL,,,,,,
1472951,ca.proc.d.1947-06-04.4.6.1,1947-06-04,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,,,QUESTIONS,BEAUHARNOIS CANAL,,"1.	What is the present size of the Beauhar-nois canal, having regard to its width, the depth of water at present flowing through, etc.?
2.	What, if any, check is made on the amount of water from time to time diverted from Lake St. Francis through the canal, by the government engineers?
3.	What pmver companies other than the Beauharnois L. H. & P. Company divert water from Lake St. Francis, and what is the amount of water diverted by each?
4.	To what extent would the increase of the amount of water diverted for the purpose of developing electric energy, interfere with the future use of the Beauharnois canal for the purpose of navigation?
5.	Will an increase over a certain point in the amount of water diverted for the development of electric energy, affect the use of the canal for navigation purposes?

",Progressive Conservative,,Mr. McMASTER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
1472952,ca.proc.d.1947-06-04.4.6.2,1947-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Minister of Transport,QUESTIONS,BEAUHARNOIS CANAL,,"1.	The Beauharnois canal is approximately 15 miles long, 3.200 feet wide at the water line over most of its length and has a depth varying from 27 feet to less than 10 feet. The 600-feet wide navigation channel is excavated to 27 feet over all but about 1 mile of the total length.
2.	A statement showing the average daily flow through the power canal is furnished the department once a week by the power company. The average flow is checked by the department's engineer once a month.
3.	(i) Provincial Light, Heat & Power Company.-Authorized to divert from the Soulanges canal ""all the surplus water flowing through the said canal which may from time to time be available after all the requirements of the canal, whether for navigation, for lighting, for power, or other purposes in connection with the operation or maintenance of the canal have been fully satisfied."" The maximum velocity to be set up in the canal

Questions
is limited by the terms of the lease to 1-25 miles per hour which limits the diversion of water to approximately 3,400 cubic feet per second; (ii) Montreal Light, Heat & Power Consolidated.-Authorized to divert 75.000 cubic feet per second; (iii) Canadian Light & Power Company.-Authorized to divert through the old Beauharnois canal (the old navigation canal abandoned for that purpose in 1900), ''all waters now or hereafter passing through the said canal."" The actual diversion is limited to approximately 6,000 cubic feet per second.
Note: The actual amount of water diverted varies from time to time.
4.	No interference with the future use of the Beauharnois canal for the purpose of navigation will be caused if the total amount of water diverted for developing electric energy is limited to the inflow into Lake St. Francis, less whatever water is required from time to time for navigation purposes.
5.	Answered by No. 4.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1472953,ca.proc.d.1947-06-04.4.7,1947-06-04,,,,subtopic,QUESTIONS,NATIONAL DEFENCE-PROPERTIES IN HALIFAX,,,,,,
1472954,ca.proc.d.1947-06-04.4.7.1,1947-06-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,NATIONAL DEFENCE-PROPERTIES IN HALIFAX,,"1.	Are the following national defence properties located in Point Pleasant park, Halifax, Nova Scotia (a) Fort Ogilvie; (b) Cambridge Battery; (c) Point Pleasant Battery?
2.	If so, which of these are obsolete?
3.	What steps, if any, have been taken by the government to turn over obsolete national defence properties located in the area known as Point Pleasant park, Halifax, Nova Scotia, to the city of Halifax?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1472955,ca.proc.d.1947-06-04.4.7.2,1947-06-04,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,NATIONAL DEFENCE-PROPERTIES IN HALIFAX,,"1.	Yes.
2.	These properties are no longer required for military purposes.
3.	None, disposition of properties now under consideration.

",Liberal,,Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1472956,ca.proc.d.1947-06-04.4.8,1947-06-04,,,,subtopic,QUESTIONS,"PURCHASE OF PROPERTY ON DUFFERIN AVE., SHERBROOKE, QUE.",,,,,,
1472957,ca.proc.d.1947-06-04.4.8.1,1947-06-04,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,,,QUESTIONS,"PURCHASE OF PROPERTY ON DUFFERIN AVE., SHERBROOKE, QUE.",,"1.	Has the government acquired by lease, purchase or otherwise, the use of a building on Dufferin avenue, Sherbrooke, Quebec?
2.	If so, what was the nature of the contract of acquisition?
3.	Was it a contract of lease; of purchase, or other, and if a contract of lease, for what term?
4.	What was the consideration paid or promised?
5.	Was it rental or purchase price, and if rental, at what price per square foot of space?
6.	Are the premises being renovated? If so, at what cost and by whom?
7.	Who was the owner of the said premises before the contract and who is the owner now?
8.	To what use does the government intend to put this building or any part of it?
Mr. FOURNIER (Hull);
1.	The Department, of Public Works has leased the second, third and fourth floors of building at 8 Dufferin Avenue, Sherbrooke, P.Q.
2,	3 and 4. Premises were leased at a rental of $19,200 per annum for a period of five years from date of occupation, with option to renew for a further period of five years at $18,000 per annum, and on otherwise same terms and conditions. The lessor is to attend to all repairs, pay taxes, water rates, provide heat-ting, cleaning, janitor service, elevator service and toilet accommodation and the crown is to pay for lighting.
5.	The rental is at the rate of $1.60 per square foot per annum.
6.	The premises are being remodelled entirely with steel structure, a fourth floor added and an elevator installed at an estimated cost of $90,000 by the lessor at her own expense.
7.	The premises were leased from Miss Blanche Belanger, and there is nothing on record in the department to indicate that the building has been sold.
8.	Premises are for the accommodation of the department of national revenue (district income tax office).

",Progressive Conservative,,Mr. HACKETT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1472958,ca.proc.d.1947-06-04.4.9,1947-06-04,,,,subtopic,QUESTIONS,"NOTRE DAME DU NORD, QUE., BRIDGE",,,,,,
1472959,ca.proc.d.1947-06-04.4.9.1,1947-06-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"NOTRE DAME DU NORD, QUE., BRIDGE",,"1.	Was a contract awarded for the construction of an addition to the bridge at Notre Dame du Nord, county of Pontiac?
2.	If so (a) who is the contractor; (b) what is the contract price; (c) when was the work begun?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1472960,ca.proc.d.1947-06-04.4.9.2,1947-06-04,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"NOTRE DAME DU NORD, QUE., BRIDGE",,"1.	A contract was awarded for repairs to the concrete bridge piers and abutments of the interprovincial bridge.
2.	(a) Intrusion Prepakt Limited.
(b)	Estimated cost $45,500.
(c)	February 8, 1947.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1472961,ca.proc.d.1947-06-04.4.10,1947-06-04,,,,subtopic,QUESTIONS,"GEOFFROY, QUE., POSTMASTER",,,,,,
1472962,ca.proc.d.1947-06-04.4.10.1,1947-06-04,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"GEOFFROY, QUE., POSTMASTER",,"1.	Who is the postmaster at Geoffroy, county of Timiskaming?
2.	What is the monthly or annual salary of the said postmaster?
3.	What amount was paid each year since his appointment?

",Social Credit,,Mr. CAOUETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
1472963,ca.proc.d.1947-06-04.4.10.2,1947-06-04,f3955f7a-c308-4e57-9713-094d9a11debf,ca.m.8895,,Postmaster General,QUESTIONS,"GEOFFROY, QUE., POSTMASTER",,"1.	Mrs. Mary Comtois.
2.	Remuneration due postmaster for fiscal year 1947-48-$132.07.
Questions

3.	Nov. 1, 1942, to March 31, 1943, $46.14; April 1, 1943, to March 31, 1944, $111; April 1, 1944, to March 31, 1945, $124.17; April 1,
1945,	to March 31, 1946, $143.80; April 1,
1946,	to March 31, 1947, $174.93.

",Liberal,,Mr. BERTRAND (Laurier):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3955f7a-c308-4e57-9713-094d9a11debf&Language=E&Section=ALL
1472964,ca.proc.d.1947-06-04.4.11,1947-06-04,,,,subtopic,QUESTIONS,PORT OF HALIFAX-RADAR,,,,,,
1472965,ca.proc.d.1947-06-04.4.11.1,1947-06-04,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,QUESTIONS,PORT OF HALIFAX-RADAR,,"1.	Has the Department of Transport, the Department of Defence or any other branch of the government considered the installation of radar as a navigation aid for the port of Halifax?
2.	If so (a) under which departments were experiments carried out; (b) where will equipment be located; (c) what is the probable date of permanent installation and operation?

",Liberal,,Mr. ISNOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1472966,ca.proc.d.1947-06-04.4.11.2,1947-06-04,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Reconstruction and Supply,QUESTIONS,PORT OF HALIFAX-RADAR,,"1.	Yes, a radar set was installed by the national research council at the Department of Transport radio direction finding station at Camperdown at the entrance to Halifax harbour in December, 1946.
2.	(a) The experiments and tests are being undertaken jointly by the National Research Council and1 the Department of Transport.
(b) and (c) No definite answers can be given until the tests have been completed and their results evaluated.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1472967,ca.proc.d.1947-06-04.4.12,1947-06-04,,,,subtopic,QUESTIONS,LEGAL SERVICES-J. MACLAREN,,,,,,
1472968,ca.proc.d.1947-06-04.4.12.1,1947-06-04,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,,,QUESTIONS,LEGAL SERVICES-J. MACLAREN,,"1.	Did J. MacLaren act as counsel during the case of the crown vs. Beckstead, Jacobson & Griff?
2.	If so, what was the total amount paid to him for (a) fees; (b) expenses?

",Progressive Conservative,,Mr. STOKES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1472969,ca.proc.d.1947-06-04.4.12.2,1947-06-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Minister of Transport,QUESTIONS,LEGAL SERVICES-J. MACLAREN,,"In so far as the Department of Transport is concerned:
1.	Yes.
2.	(a) $1,423.50; (b) $401.96.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1472970,ca.proc.d.1947-06-04.5,1947-06-04,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1472971,ca.proc.d.1947-06-04.5.1,1947-06-04,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,,,,,,
1472972,ca.proc.d.1947-06-04.5.1.1,1947-06-04,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,AIRPORTS,,"1.	What airports now in operation in Canada come within the classification of airports ""necessary for international and main line services within Canada?""
2.	Where are the said airports located?
3.	In what authority is the ownership of each of the said airports vested?
4.	Under whose authority is each of the said respective airports operated and managed?
5.	Have the taxpayers of Halifax, Moncton and Montreal any investment or obligation in the airports serving their respective communities?
6.	What is the investment of the taxpayers of the city of Toronto in the Malton airport?
(Mr. E. Bertrand.]
7.	What is the amount of the investment of the government of Canada in the said airport?
8.	What are the terms of the agreement proposed by the Department of Transport to the city of Toronto?
9.	What is the investment of the city of Windsor in the airport serving that city?
10.	What is the investment of the dominion government in the said airport?
11.	Under what authority is the said Windsor airport operated and managed?
12.	What is the investment of the city oi Winnipeg in the airport serving that city?
13.	What is the investment of the dominion government in the said airport?
14.	Under -whose authority is the said airport at Winnipeg managed and operated?
15.	What are the terms of the agreement under which the said airport is managed?
16.	What is the investment of the city of .Lethbridge in the airport serving that city?
17.	What amount of money has the corporation of Lethbridge invested in the said airport?
18.	What amount of money has the dominion government invested in the said airport?
19.	Under whose authority is the said airport managed?
20.	If managed under the terms of an agreement with the city of Lethbridge, what are the terms of the said agreement?
2-1. What amount of money has the city of Edmonton invested in the airport serving the city of Edmonton?
22.	What amount of money has the dominion government invested in all airports in the vicinity of Edmonton?
23.	Under what authority is the airport in Edmonton used by the Trans-Canada Air Lines, operated and managed?
24.	What are the terms of the said agreement?
25.	What amount of money has the city of Vancouver invested in the Sea Island base used by the Trans-Canada Airways, which serves the city of Vancouver and that of New Westminster?
26.	What amount of money has the dominion government invested in the said airport?
27.	Under whose management is the said airport being managed and operated?
28.	Has the Department of Transport proposed to the city of Vancouver any agreement with regard to the management and operation of the said airport?
29.	What are the terms of the said agreement?
30.	What is the investment of the city of Victoria in the airport serving that city?
31.	What is the amount of money invested by the dominion government in the said airport?
32.	Under what authority is the airport managed and operated?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1472973,ca.proc.d.1947-06-04.6,1947-06-04,,,,topic,"VETERANS' LAND ACT-WESTMORLAND, N.B.",,,,,,,
1472974,ca.proc.d.1947-06-04.6.1,1947-06-04,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"VETERANS' LAND ACT-WESTMORLAND, N.B.",,,"How many veterans have been settled under the Veterans' Land Act in the federal constituency of Westmorland, New Brunswick, to date, on (a) small holdings; (b) full-time farming; (c) what are the names of these veterans;
(d)	how many acres comprise each holding?

Inquiries oj Ihc Ministry

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
