basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
99779,ca.proc.d.1903-09-21.1.10,1903-09-21,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,Mr. SCOTT.,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"agreed upon that point and I submit that without the amendment proposed by the hon. leader of the opposition we will not have the agreement in a satisfactory shape in regard to it.

",Liberal,,Thomas Walter Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
99780,ca.proc.d.1903-09-21.1.11,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"Would my hon. friend (Mr. Lennox) permit me to draw his attention to clauses 28, 29 and 30 of the agreement ? By clause 28 provision is made for the guarantee by the government of ' an issue of bonds to be made by the company for a principal amount equal to 75 per centum of the cost of construction ' of the western division. The time for which the bonds shall run is provided for by section 29 and the rate of interest is provided for by section 30. The obligation of the government is defined and limited. When you go on to section 34 you find that :
Inasmuch as the bonds to be guaranteed by the government only make provision for a part of the cost of construction of the western division, the company hereby agrees that the Grand Trunk Railway Company of Canada shall guarantee bonds of the company for the balance required for the construction of the said western division.
Tlie balance of wbat ? The balance of the cost of construction. The bonds must realize an amount sufficient to secure that.

",,,The MINISTER OF JUSTICE.,
99781,ca.proc.d.1903-09-21.1.12,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"The view expressed a moment ago by my bon. friend the Minister of Finance (Hon. Mr. Fielding) seems to me to rather make in favour of the contention which has been put forward from this side of the Hfcrase. The hon. Minister of Finance suggests a case of an issue of bonds amounting to $24,000,000 producing, by reason of selling above par, $25,000,000.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99782,ca.proc.d.1903-09-21.1.13,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I was reversing it. I was supposing that they realized less.
Mr. BORDEN (Halifax)). Well, if my hon. friend did not make use of that illustration I might make use of it myself. A case of that kind would be covered by the words we are suggesting. They are these :
The Grand Trunk Railway Company of Canada, shall guarantee the bonds of (the Grand Trunk Railway Company, for such an amount as shall produce and provide a sum of money equal to the balance required for the comploi construction of the western division as provided in clause 34 of the said agreement.
Under the words that we are suggesting, if the bonds the Grand Trunk Pacific Railway Company to a principal amount of $24,000,000 should sell above par and produce $25,000,000 you would have the case met exactly by the amendment we are now proposing. The danger which is to be guarded against in the other case, is also provided for in this very amendment-in case the bonds do not sell for par then you have that contingency covered by the words we are suggesting. The question is, whether either one of these contingencies is pro-371
vided for by the language of the contract and by the language of the amendment as I first suggested it, and which followed exactly the terms of the contract. Is not the meaning of the words in the contract simply that you are to ascertain the amount required, after the provision made by the government guarantee, and having done that, you are to fix that as the principal amount at par, of the bonds which the Grand Trunk Railway Company is to guarantee. There is a strong argument to be made In support of that view.

",,,The MINISTER OF FINANCE.,
99783,ca.proc.d.1903-09-21.1.14,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"The difference between my hon. friend and myself the other day was, that the obligation to acquire this stock, and the obligation' to guarantee the second issue of the bonds were not conditions precedent to the obligation of the government to guarantee the issue of seventy-five per cent. To avoid any doubt about that, I was quite satisfied to take my hon. friend's suggestion in order to make that clear, which I think he does in the first clause of his amendment. I am willing to accept it.

",,,The MINISTER OF JUSTICE.,
99784,ca.proc.d.1903-09-21.1.15,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I admit that it is made absolutely clear except in one regard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99785,ca.proc.d.1903-09-21.1.16,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I would read subclause (b) as being a departure from the agreement.

",,,The MINISTER OF JUSTICE.,
99786,ca.proc.d.1903-09-21.1.17,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"In order to have my amendment accepted, I am willing to eliminate for the present subclause (b).

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99787,ca.proc.d.1903-09-21.1.18,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"'Very well.

",,,The MINISTER OF JUSTICE.,
99788,ca.proc.d.1903-09-21.1.19,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I will, later ou, move subclause (b), because it will be necessary to have a little discussion ou it. With a view to getting at what I understand to be the attitude of the government and ourselves on this point, I would withdraw my amendment altogether for the present.
Amendment (Mr. Borden) withdrawn.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99789,ca.proc.d.1903-09-21.1.20,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"I beg to move seconded by Mr. Barker :
That section 7 be amended by aiding thereto the following subsections:
Notwithstanding anything in this Act, or in the said agreement contained, His Majesty the King, acting as aforesaid, shall not be bound or obliged to perform, carry out or fulfil any of the covenants, conditions or stipulations in the said agreement contained on behalf of the Dominion of Canada unless and until the Grand Trunk Railway Company of Canada shall have entered into an agreement with His Majesty the King, acting as aforesaid, by which the said Grand Trunk Railway Company shall covenant and agree as follows : -
(a.) That the Grand Trunk Railway Company of Canada shall guarantee the bonds of the Grand Trunk Pacific Railway Company for such an amount as shall produce and provide a sum of money equal to the balance required for the complete construction of the western division as provided in clause 34 of the said agreement.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99790,ca.proc.d.1903-09-21.1.21,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"The objection we take to this is, that it is substantially the same thing as is already provided in the agreement, and we do not think It is wise to -make a change in the words of the agreement in order that we may accomplish the same purpose by other words. I think it is well to confine ourselves to the words of the agreement where they are sufficient to carry out the manifest intention of both parties. That is our view of the matter, and therefore we are quite prepared to accept the amendment of the hon. gentleman (Mr. Borden), which made the matter clear, and which is entirely in harmony with the contract, because It follows the words of the contract. But we think the additional words of my hon. friend from Hamilton (Mr. Barker) are not necessary, and therefore we are unable to agree to his amendment.
Amendment (Mr. Borden) negatived.

",,,The MINISTER OF JUSTICE.,
99791,ca.proc.d.1903-09-21.1.22,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"That amendment having been defeated, I now beg leave to move, seconded by Mr. Barker :
That section 7 be amended by adding thereto thie following subsections:
Notwithstanding anything in this Act, or in the said agreement contained, His Majesty the King, acting as aforesaid, shall not be bound or obliged to perform, carry ouit or fulfil any of the covenants, conditions or stipulations in the said agreement contained on behalf of the Dominion of Canada unless and until the Grand Trunk Railway Company of Canada shall have entered into an agreement with His Majesty the King, acting as aforesaid, by which the said Grand Trunk Railway Company shall covenant and agree as follows :-	.
(a.) That the Grand Trunk Railway Company of Canada shall guarantee the bonds of the Grand Trunk Pacific Railway Company for the balance required for the complete construction of the western division as provided in clause 34 of the said agreement.
By this it is intended to provide, that the Grand Trunk Railway Company shall be under an obligation to provide the balance required for the complete construction of the western division. I understand that perhaps one reason which has led hon. gentlemen opposite to oppose the former amendment, is the desirability of having the provisions of this Bill as nearly as possible the provisions of the agreement. However that may be, this amendment goes to a certain length at least in furtherance of the object which I intended to accomplish by the amendment which was defeated. As the Minister of Justice has intimated his willingness to accept the amendment in this form, I suppose there will be no difficulty about It.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99792,ca.proc.d.1903-09-21.1.23,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"We have no objection to adopt this amendment, because it recites in the Bill the words of the agreement.

",,,The MINISTER OF JUSTICE.,
99793,ca.proc.d.1903-09-21.1.24,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"It accomplishes something more, because it makes the words Mr. BORDEN (Halifax).
of the agreement binding on the Grand Trunk Railway Company of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
99794,ca.proc.d.1903-09-21.1.25,1903-09-21,intervention,,,,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"We have already explained that the Grand Trunk Pacific Company would never have obtained these privileges from the government until they had complied with these conditions, so that what is now proposed is exactly what is agreed to and understood.

",,,The MINISTER OF FINANCE.,
99795,ca.proc.d.1903-09-21.1.26,1903-09-21,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE RECENT SNOWSTORMS IN THE NORTH-WEST.,,,"My hon. friend uses the words agreed to ' ; that may refer to sdme independent agreement not placed before the House. So far as the agreement placed before the House is concerned, the Grand Trunk Railway Company of Canada is not in any way bound by that agreement. It is not bound to do anything at all under present conditions.
Amendment agred to.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
