basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
94567,ca.proc.d.1903-09-07.3.4.12,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"They are already established there.

",,,The MINISTER OF FINANCE.,
94568,ca.proc.d.1903-09-07.3.4.13,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Under the nuspices of these gentlemen who are named here ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94569,ca.proc.d.1903-09-07.3.4.14,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Under the auspices of a committee, of which, Mr. Atkinson, I think, is chairman.
Mr. HUGHES (Victoria. I think it would be advisable for the minister also to consider the class of news that might be sent from Canada to the old country.

",,,The MINISTER OF FINANCE.,
94570,ca.proc.d.1903-09-07.3.4.15,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It would be very desirable.

",,,The MINISTER OF FINANCE.,
94571,ca.proc.d.1903-09-07.3.4.16,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"A little more so than the other.
Motion agreed to ; Bill read the second time and House went into committee thereon.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94572,ca.proc.d.1903-09-07.3.4.17,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I may say to the committee that this Bill is an exact transcript of the resolution we have agreed to in the committee, and therefore I do not think it necessary to add anything further to what I have said.
On section 1,

",,,The MINISTER OF FINANCE.,
94573,ca.proc.d.1903-09-07.3.4.18,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I think the object of the Bill is a praiseworthy one, but I would point out that we are not dealing with an association which is a legal entity, and it would be desirable, I think, to know if the committee representing the press, or the association such as it is, has the adherence of a great many of the largest newspapers my hon. friend has mentioned. My hon. friend has mentioned two names. Are there any of the Montreal papers who have given tbeir adherence to this question ? I would sugggest to my hon. friend also that it would be much more advantageous for us, in dealing with this question, to have a regular incorporation, and to have before us the charter giving the powers and objects, and tlie means the company will have at its disposal of obtaining its object. I would like to ask the Minister of Finance if he has received the names of any papers from the province of Quebec ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94574,ca.proc.d.1903-09-07.3.4.19,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I did receive the names, but I have not the list at hand, because I did not anticipate that the matter would be further inquired into. Speaking generally, I can say to my hon. friend that the leading papers in the larger cities of Canada have all joined this arrangement. Though I cannot give all the names,
I can say that the Montreal ' Herald,' Montreal ' Star,' and Montreal ' Gazette,' are in the arrangement; also the Toronto ' Globe,' the Toronto ' Mail and Empire,' Toronto ' Star,' Toronto ' Telegram,' the Toronto ' News '-in fact as I have said the leading papers in the leading cities. Though the matter has been before the House and the country for some time, no objection of any kind has been raised by any part of the press. Of course, it is only in the larger cities we can look for those who are to participate in this arrangement for the present. As each newspaper has to bear a share of the expense, the smaller newspapers and smaller communities can hardly be expected to enter into the arrangement. Eater on, they may be brought in and contribute a reasonable proportion.

",,,The MINISTER OF FINANCE.,
94575,ca.proc.d.1903-09-07.3.4.20,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I suppose that before any of the money is paid for carrying out the service under this Bill, the government will

see to it that there is a regular legal organization, some incorporated association governed by certain rules. The question also arises with regard to the weekly newspapers, for instance papers published only on Saturday. Will these newspapers be admitted to the privilege of publishing the latest cablegrams, and, if so, will they be required to pay the same amount as daily newspapers ? Has any provision been made with regard to that ? The interest of the weekly newspaper depends largely on its publishing the latest news from all over the world, yet, on the other hand, it would be unfair if a newspaper receiving the benefit of the service only one day a week were required to pay the same rate as the daily newspaper. I suppose that some arrangement will be made with regard to that.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94576,ca.proc.d.1903-09-07.3.4.21,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"These are matters of wliat I may call internal economy. I am quite confident that the details will be worked out in a satisfactory manner by the press men themselves. The fact that they have the arrangement in their own hands may be taken ns a guarantee that tlie details have been, or will be, satisfactorily arranged.

",,,The MINISTER OF FINANCE.,
94577,ca.proc.d.1903-09-07.3.4.22,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I suppose it is not intended that this news should be copyrighted ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94578,ca.proc.d.1903-09-07.3.4.23,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That will bn for them to arrange. The body is not at present incorporated, but I am advised that it will be, and if they like to arrange for the copyrighting of their news for a certain time, that is a fair question for consideration.

",,,The MINISTER OF FINANCE.,
94579,ca.proc.d.1903-09-07.3.4.24,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I should think it would be for the consideration of the government as they are contributing to the service; for the very reason stated by my hon. friend (Mr. Monk) a newspaper might take advantage of this and publish the news within a few hours of its first appearance. There is no reason why it should not be copyrighted-

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94580,ca.proc.d.1903-09-07.3.4.25,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"For any reasonable period.

",,,The MINISTER OF FINANCE.,
94581,ca.proc.d.1903-09-07.3.4.26,1903-09-07,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Is it the intention of the government to take cognizance of this question of copyrighting ? That is to see that it is not for too long a time V

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
94582,ca.proc.d.1903-09-07.3.4.27,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That particular point lias not been brought before me, but I will endeavour to bear it in mind. Tlie press will arrange the matter among themselves, and we will only interfere in the event of any case arising in which it is alleged that any newspaper is treated unjustly.	.

",,,The MINISTER OF FINANCE.,
94583,ca.proc.d.1903-09-07.3.4.28,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I understand that no new cable is established, but the news comes in the same way as it always has come. The object, as I understand it, is simply to have some reporters in the old

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94584,ca.proc.d.1903-09-07.3.4.29,1903-09-07,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"country to gather news to be sent^ here, keeping in mind the object of catering to the Canadian public. Am I right in that V

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
94585,ca.proc.d.1903-09-07.3.4.30,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Yes.

",,,The MINISTER OF FINANCE.,
94586,ca.proc.d.1903-09-07.3.4.31,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"It will be for this association, as being subsidized by the Canadian government, to maintain agencies in Great Britain, possibly on the continent, for the purpose of forwarding news to Canada ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94587,ca.proc.d.1903-09-07.3.4.32,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Substantially, that is the object.

",,,The MINISTER OF FINANCE.,
94588,ca.proc.d.1903-09-07.3.4.33,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"So, this money is to pay the salaries of certain officers in (lie old country that they may gather and send the news ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94589,ca.proc.d.1903-09-07.3.4.34,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"Not the salaries of the correspondents only, but cable tolls as well.

",,,The MINISTER OF FINANCE.,
94590,ca.proc.d.1903-09-07.3.4.35,1903-09-07,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"If the government pay the cable tolls, or a large proportion of them, they should have something to say about the fees that are to be charged to the newspapers that use the messages. That is where the question of copyright comes in. Has the minister looked into that question ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
94591,ca.proc.d.1903-09-07.3.4.36,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I do not think it will be necessary, but if any such question is raised, of course, we ought to look into it. But I do not anticipate any .such question, because I feel satisfied that the press will arrange the matter among themselves. We desire to intervene as little as possible. If the leading newspapers of Canada form an association in good faith to get this news and distribute it on terms satisfactory to the press generally we are not called upon to intervene. If any newspaper thinks that it is placed at a disadvantage, and appeals to the government on that ground, of course, we shall look into tlie matter. The government's attention lias not been asked to any question, although, for the last few days, the service has been in operation. In anticipation of this enactment and in consequence of some delay, the House being otherwise occupied, the press have made arrangements and the sending of despatches has been begun. There may be some fault found, but I am bound to say that the cablegrams I have seen indicate that special attention is being paid to Canadian affairs in Great Britain which must be very gratifying to us all. r know nothing of the internal arrangement, but I have seen it stated that they have appointed their correspondents, Mr. C. Robertson, and Mr. Hamar Greenwood, two Canadians living in London. I think I shall not be contradicted when I say that in the cable news of the last three or four days we have had more attention paid to Canadian matters in the old country than in any similar period in the past. While some things must happen which will not be uni-

versally satisfactory, still the service is conducted in good faith, and I have no doubt it will work out to the general satisfaction of the whole Canadian press.

",,,The MINISTER OF FINANCE.,
94592,ca.proc.d.1903-09-07.3.4.37,1903-09-07,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I may not have followed that discussion very closely, and the question I wish to ask may have already been answered. I understand the contributions to this fund apart from the government aid, will come mainly from the daily press, the larger newspapers of the cities. Will there be any objection to the local press throughout the country copying these despatches in their weekly issues ? Or will the right of publication be reserved to those newspapers that contribute to the fund ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
94593,ca.proc.d.1903-09-07.3.4.38,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"The hon. gentleman (Mr. Henderson) is asking the same question as was asked by the hon. member for West Toronto (Mr. Clarke). We have had no special negotiations with the committee on the subject of copyrighting, but if they desire to copyright their news, of course, they would have a right to do it, but only for a short time. The essential value of news is only for a few hours-after that it is open to the world. I do not anticipate any difficulty with regard to the weekly press. Of course, the weekly press can hardly be expected to contribute at the beginning, because it is not wealthy. I do not suppose that they will participate at first, but if, afterwards, they desire to contribute no doubt' the others will be glad to have them do so.

",,,The MINISTER OF FINANCE.,
94594,ca.proc.d.1903-09-07.3.4.39,1903-09-07,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"I understand that, until such time as the reports are copyrighted, the weekly press throughout the country can, without being guilty of any misdemeanour, use despatches that are sent.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
94595,ca.proc.d.1903-09-07.3.4.40,1903-09-07,intervention,,,,QUESTIONS.,SUPPLIES FOB GOVERNMENT RAIL' WAYS.,,"That is exactly what they' are doing now, and we do not suggest making any new condition.

",,,The MINISTER OF FINANCE.,
