basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
97587,ca.proc.d.1903-09-15.10.124,1903-09-15,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,"$500,000.000 V",,,"If the government ac-i cept that position why not put it in the contract ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
97588,ca.proc.d.1903-09-15.10.125,1903-09-15,intervention,,,,"$500,000.000 V",,,"That might be necessary if we were considering the old Canadian Pacific Railway contract, as there was a difficulty of that kind in connection with that. There is none in this. The conditions here are entirely different.

",,,The MINISTER OF FINANCE.,
97589,ca.proc.d.1903-09-15.10.126,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Apparently a distinction is drawn by the government between the work to he done in the first construction of the road and the work to be done subsequently. The intention apparently is that imported materials going into the first construction of the road shall pay duty and that imported materials going into the later improvements or betterments shall not pay duty.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97590,ca.proc.d.1903-09-15.10.127,1903-09-15,intervention,,,,"$500,000.000 V",,,"If the importation is made directly by the government-with that qualification.

",,,The MINISTER OF JUSTICE.,
97591,ca.proc.d.1903-09-15.10.128,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Why do the government draw the distinction and why do they make that provision ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97592,ca.proc.d.1903-09-15.10.129,1903-09-15,intervention,,,,"$500,000.000 V",,,"Because the general Customs Act which has been in force since 1886 makes that distinction; because it is the law of the land to-day.

",,,The MINISTER OF JUSTICE.,
97593,ca.proc.d.1903-09-15.10.130,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Then, apparently the hon. Minister of Justice does not understand that the law is being interfered with, kept in abeyance as far as the first construction

of the road is concerned, but is allowed to go into operation as far as subsequent betterments are concerned.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97594,ca.proc.d.1903-09-15.10.131,1903-09-15,intervention,,,,"$500,000.000 V",,,"Not at all. The first construction must be carried on by the interposition of the contractor, the goods must be imported by the contractor, and if imported by the contractor they would not come within the provisions of section 17, which apply to goods directly imported by the government. The words,
' directly imported,' are in the clause.

",,,The MINISTER OF JUSTICE.,
97595,ca.proc.d.1903-09-15.10.132,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Could not subsequent work done upon that road be done by a contractor ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97596,ca.proc.d.1903-09-15.10.133,1903-09-15,intervention,,,,"$500,000.000 V",,,"Then, the goods would not be directly imported by tlie government and would pay duty.

",,,The MINISTER OF JUSTICE.,
97597,ca.proc.d.1903-09-15.10.134,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"If after the work of construction is completed the case arose that was mentioned by the hon. leader of the opposition that the government should undertake to bring into the country a large quantity of rails and rolling stock, which would not be done through a contractor, wouldi they not come in free of duty ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97598,ca.proc.d.1903-09-15.10.135,1903-09-15,intervention,,,,"$500,000.000 V",,,"Then the government would deal with those rails as they deal with them on the Intercolonial Railway, and have dealt with them on the Intercolonial Railway for years past.

",,,The MINISTER OF JUSTICE.,
97599,ca.proc.d.1903-09-15.10.136,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"In what way is that ?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97600,ca.proc.d.1903-09-15.10.137,1903-09-15,intervention,,,,"$500,000.000 V",,,"They do not pay any duty on them.

",,,The MINISTER OF JUSTICE.,
97601,ca.proc.d.1903-09-15.10.138,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Then, the contention of my hon. friend from West Toronto (Mr. Osier) is sustained and supported by the hon. Minister of Justice.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97602,ca.proc.d.1903-09-15.10.139,1903-09-15,intervention,,,,"$500,000.000 V",,,"That is my hon. friend's view, and he is entitled to it.

",,,The MINISTER OF JUSTICE.,
97603,ca.proc.d.1903-09-15.10.140,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"The hon. Minister of Justice sustains that view. He has said that in that case the same course would be followed as is followed by the government today, and that they would import these goods free of duty.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97604,ca.proc.d.1903-09-15.10.141,1903-09-15,intervention,,,,"$500,000.000 V",,,"If there is direct importation of rails for the Intercolonial Railway by the government for the use of the government on the Intercolonial Railway .these rails come in free. If it is in connection with a contract let upon the Intercolonial Railway for the purpose of construction that an importation is made, then the contractor will have to pay the duty. That is the distinction.

",,,The MINISTER OF JUSTICE.,
97605,ca.proc.d.1903-09-15.10.142,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"The result of it is that after the work of construction on the eastern division is done if the government choose to import rails directly they will import them free of duty. That is exactly the same position that the hon. member for West Toronto is trying to guard against. The whole purpose of his amendment is to secure for the manufacturers and rolling mills of Canada the production of these rails, and apparently the hon. Minister of Justice has admitted that the provision that my hon. friend wishes to introduce must be introduced or else the government would be in a position to import these rails frtee of duty.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97606,ca.proc.d.1903-09-15.10.143,1903-09-15,intervention,,,,"$500,000.000 V",,,"There is nothing which says that even for the first construction the goods shall not pay duty. It says that if you see fit to import rails for later betterment and duty is levied thereon, then the duty shall not be charged up to capital account, but there is nothing to prevent the government buying the rails in Canada if they wish to do so.

",,,The MINISTER OF FINANCE.,
97607,ca.proc.d.1903-09-15.10.144,1903-09-15,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,"$500,000.000 V",,,"Or from buying them abroad if they wish to do so?

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
97608,ca.proc.d.1903-09-15.10.145,1903-09-15,intervention,,,,"$500,000.000 V",,,"Certainly, the government must be perfectly free to buy them wherever they please. If the government buy the rails in Canada, then there is no question of duty in the matter at all. If the government see fit to bring these rails from abroad then they cannot charge the duty on these rails to capital account of the Grand Trunk Pacific Railway Company, in the account for the betterments on the road. But there is nothing even then which obliges the government to import the rails at all. They can purchase them at home, and there is no question of duty entering into the matter.

",,,The MINISTER OF FINANCE.,
97609,ca.proc.d.1903-09-15.10.146,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"I did think some time ago that I understood the purpose of clause 17, but I am now beginning to doubt whether I have a correct realization of it. It is really very peculiar, as I think the hon. Minister of Justice will admit. Clause 17 says that:
No addition shall be made to the cost of construction or to the capital of construction account in respeot of customs duties In cases where there is direct importation of material or supplies by the government.
For the purpose of what I am going to say I will take the view of the hon. Minister of Justice as to the object of this clause. Let us assume that he is right and that I am absolutely wrong. What purpose does this clause fulfil after all ? If goods are imported directly by the government they must come in free under the provisions of the Customs Act which has been read by the hon. Minister of Justice. Then, under clause 16 you cannot charge customs duties to the Grand Trunk Pacific because it would be excluded by the very terms of clause 16. What does section 17 do ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97610,ca.proc.d.1903-09-15.10.147,1903-09-15,intervention,,,,"$500,000.000 V",,,"As the law is now, any importation of material by the government under section 16 would

come in free of duty, and of course in that case there could he no addition to the cost of construction or to capital account for customs duties. But this contract has been made for fifty years, and the law as we have it now with respect to the importation of materials by the government may be changed next year, or at ainy time, but with respect to this particular contract it will remain as it is to-day.

",,,The MINISTER OF JUSTICE.,
97611,ca.proc.d.1903-09-15.10.148,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"The sole purpose of it then is to provide against the possibility of customs duties being charged some time in the future upon direct importations for the government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97612,ca.proc.d.1903-09-15.10.149,1903-09-15,intervention,,,,"$500,000.000 V",,,"That is my opinion.
Section allowed to stand,
Section 17 agreed to.
Section 18 agreed to.
On section 19,

",,,The MINISTER OP JUSTICE.,
97613,ca.proc.d.1903-09-15.10.150,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"This clause prevents any member of either House of parliament from being appointed to any position of emolument under the commissioners, or from being a contractor or party to any contract with the commissioners for the construction of the eastern division. It is a very desirable clause so far as it goes, but has the government considered the desirability of having it go a little further ? From what was said by the Finance Minister to-day we would understand that the office of commissioner will be an office of emolument, and the clause does not say that no member of either House shall be appointed to be a commissioner.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97614,ca.proc.d.1903-09-15.10.151,1903-09-15,intervention,,,,"$500,000.000 V",,,"No member or senator could hold am office of emolument under the Independence of Parliament Act.

",,,The MINISTER OF FINANCE.,
97615,ca.proc.d.1903-09-15.10.152,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"Not if he were to retain his seat in parliament.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97616,ca.proc.d.1903-09-15.10.153,1903-09-15,intervention,,,,"$500,000.000 V",,,"It is not contemplated that he should be a commissioner and retain his seat in parliament.

",,,The MINISTER OF FINANCE.,
97617,ca.proc.d.1903-09-15.10.154,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"I had in mind as to whether the government considered the advisability of saying that no member of the Senate or House of Commons should be appointed to the office of commissioner, even at the risk of being compelled to resign his seat.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97618,ca.proc.d.1903-09-15.10.155,1903-09-15,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,"$500,000.000 V",,,"The Postmaster General formerly contended that no member or senator should he appointed to office until a year after he had resigned his seat.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
97619,ca.proc.d.1903-09-15.10.156,1903-09-15,intervention,,,,"$500,000.000 V",,,"I can frankly say that we have no member of parliament in view at all. If he were appointed he would have to resign his seat, and my hon. friend (Mr. Borden) would-not

",,,The MINISTER OF FINANCE.,
97620,ca.proc.d.1903-09-15.10.157,1903-09-15,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,"$500,000.000 V",,,"ask more than that even if some suggestions were made in former times that a year should elapse.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
97621,ca.proc.d.1903-09-15.10.158,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"The Minister of Finance is putting it very mildly when lie calls it a suggestion. My recollection is that there was a motion made, accompanied by a very strong speech from a gentleman who is now a very prominent member of the cabinet. It would seem as if the reasons which were so forcibly advanced only a year before this government came to power, should be equally cogent with the ministers to-day. Has the Prime Minister had recent occasion to consider these statements which were formerly made by his Postmaster General. Perhaps the opinion then held by the Postmaster General and his present colleagues has not been entirely dissipated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97622,ca.proc.d.1903-09-15.10.159,1903-09-15,intervention,,,,"$500,000.000 V",,,"I agree with my hon. friend (Mr. Borden) that no member of parliament should be a member of this commission, and there is no intention that he should be. There is no provision in this Bill to prevent the appointment of a member of parliament, but the Independence of Parliament Act would immediately apply and the member appointed would at once have to vacate his seat. It seems to me that in this respect the clause goes far enough. Does my hon. friend think there is any doubt that a member of parliament cannot be a member of this commission ?

",,,The PRIME MINISTER.,
97623,ca.proc.d.1903-09-15.10.160,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"I thought that) the Prime Minister might have been so far impressed by the speeches of the Postmaster General, as to conclude that it would be unwise to appoint a member of parliament until one year after he had ceased being a member of this House. A very Tiigh authority in the government has advocated that principle, and although we may not all agree with it, yet in view of the fact that it was so forcibly presented to the House by so able and distinguished a minister, I thought that the government might have considered it, and arrived at a matured and well considered decision with regard to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97624,ca.proc.d.1903-09-15.10.161,1903-09-15,intervention,,,,"$500,000.000 V",,,"I agree with my hon. friend that it is advisable for the government to take that into consideration,"" and arrive at some mature decision upon it.

",,,The PRIME MINISTER.,
97625,ca.proc.d.1903-09-15.10.162,1903-09-15,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,"$500,000.000 V",,,"There is nothing in this clause to prevent a senator or a member of the House of Commons being a shareholder or a director of a construction company to build this road.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
97626,ca.proc.d.1903-09-15.10.163,1903-09-15,intervention,,,,"$500,000.000 V",,,"I am afraid that is right.

",,,The MINISTER OF JUSTICE.,
97627,ca.proc.d.1903-09-15.10.164,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"If there is nothing to prevent either a member of the House of Commons or a senator being a member of a construction company, and as the independence of Parliament Act precludes the

possibility of a member of either of these branches of the legislature being a contractor, what is the necessity for this clause at all ? Would not the Independence of Parliament Act preclude either a senator or a member of the House of Commons being a contractor ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97628,ca.proc.d.1903-09-15.10.165,1903-09-15,intervention,,,,"$500,000.000 V",,,"Yes, inevitably.

",,,The MINISTER OF FINANCE.,
97629,ca.proc.d.1903-09-15.10.166,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"As they may be members of a construction company, why not eliminate the clause altogether ? It is simply surplusage.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97630,ca.proc.d.1903-09-15.10.167,1903-09-15,intervention,,,,"$500,000.000 V",,,"This provision is applicable to a contract taken from these commissioners, and it was adopted word for word from section 19, of the Intercolonial Railway Act. In the Independence of Parliament Act a member of a company which has a contract is exempted from the application of the Act.

",,,The MINISTER OF JUSTICE.,
97631,ca.proc.d.1903-09-15.10.168,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"That is all very well ; but the Independence of Parliament Act precludes a senator or a member from being a contractor.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97632,ca.proc.d.1903-09-15.10.169,1903-09-15,intervention,,,,"$500,000.000 V",,,"This clause is necessary, because the contract would be made with the commissioners, and not with the government directly, and therefore it would not come under the operation of the Independence of Parliament Act.

",,,The MINISTER OF FINANCE.,
97633,ca.proc.d.1903-09-15.10.170,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"The commissioners are acting [DOT] under the government, and they would have to be treated as one and the same.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97634,ca.proc.d.1903-09-15.10.171,1903-09-15,intervention,,,,"$500,000.000 V",,,"If the clause were struck out, members of parliament could take contracts from the commissioners.

",,,The MINISTER OF FINANCE.,
97635,ca.proc.d.1903-09-15.10.172,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"Does the Minister of Justice hold that view ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97636,ca.proc.d.1903-09-15.10.173,1903-09-15,intervention,,,,"$500,000.000 V",,,"It is open to that. The object of the clause, I take it, is to place a member of parliament in exactly the same relation to the commissioners as he holds to the government. If there is any doubt about that, this clause makes it absolutely certain.

",,,The MINISTER OF FINANCE.,
97637,ca.proc.d.1903-09-15.10.174,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"Under this clause all that is required is for several senators or members of the House of Commons to unite themselves together in a construction company, to enable them to take contracts from these commissioners.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97638,ca.proc.d.1903-09-15.10.175,1903-09-15,intervention,,,,"$500,000.000 V",,,"That is the case to-day.

",,,The MINISTER OF JUSTICE.,
97639,ca.proc.d.1903-09-15.10.176,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"Another clause pi'ovides that the contracts must be ratified by the government. So that the government will have the farming out of all the contracts, and will be able to brush aside the commissioners, and let every contract to construction companies composed of senators and members of the House of Commons.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97640,ca.proc.d.1903-09-15.10.177,1903-09-15,intervention,,,,"$500,000.000 V",,,"My hon. friend is not aware that section 15, of the Independence of Parliament Act permits that very thing to-day.

",,,The MINISTER OF JUSTICE.,
97641,ca.proc.d.1903-09-15.10.178,1903-09-15,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,"$500,000.000 V",,,"Under the present law, I understand that any member of either of the legislative branches may be a member of a joint stock company which has a contract with the government; if that is not correct, the Auditor General's Report proves that the Act is being violated, because I need not refer to a certain senator who is connected with a company whose name figures prominently in the Auditor General's Report for supplies furnished. Surely the hon. Minister of Justice does not contend that members of the Senate or House of Commons should be able to combine themselves into a construction company to take contracts under this Act.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
97642,ca.proc.d.1903-09-15.10.179,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"The difficulty about the present situation is that the sud-posed safeguards for preserving the independence of parliament are more apparent than real. Any member of parliament or senator can practically make himself a corporation by associating with himself four other people, giving each of them one share, while he holds, let us say, the remaining 996 shares, thus making himself practically as much interested in contracts bet,ween that corporation and the government, as he would be if he made the contract himself. Yet there is no doubt, as the Minister of Justice observed, that that is a perfectly legitimate transaction, a transaction which cannot be attacked under the law as it exists at present ; and the consideration of that subject in connection with the section which we are now discussing, opens up a pretty wide range. If it is desirable to preserve the independence of parliament-and I do not think any of us can have any doubt in regard to that-is it not a serious question for the consideration of this House whether some amendment should not be made in the present law ? I do not minimize the difficulties of dealing with the situation ; because I have put an extreme case. You might have a case quite as extreme the other way. You might find a member of parliament interested to a minimum extent in a company which has a contract with the government. Still, it seems to me that parliament should give some consideration to the question, either in connection with this clause or in connection with the Independence of Parliament Act. Half a dozen members of this House might form themselves into a construction company, and be vitally interested in contracts virtually made with the Crown, and the Act relating to the independence of parliament would not permit us to criticise their action in that regard in the slightest degree.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97643,ca.proc.d.1903-09-15.10.180,1903-09-15,intervention,,,,"$500,000.000 V",,,"This question is not new. I remember it being discussed

In he early eighties at some length, when the same difficulties were suggested as have presented themselves to the minds of my hon. friends to-day. X am sorry to say that no satisfactory solution has yet been found. I remember when in 1878 several seats were vacated on the most trifling offences. Some members of parliament were members of printing companies, and because there had been a government contract taken by a company for three or four dollars, thejy were deprived of their seats. We had a case somewhat similar this year, in which the hon. member for Glengarry (Mr. Schell) was concerned, and we can easily imagine cases in which the independence of parliament might be violated unconsciously. I remember that the best solution devised was that when a member of parliament was also a member of an incorporated company, the fact that he held shares in such a company and that it had a contract with the government would not be a violation of the Independence of Parliament Act. He did (not contract individually, but simply in his corporate capacity. But the law is very likely to be abused, and some abuses were brought to the attention of parliament some time afterwards. A firm, for instance, might take out letters of incorporation and practically all the stock be held by one man who was a member of parliament. There was no satisfactory remedy, but in the case of the Canadian Pacific Railway it was decided specifically that no member of parliament could be a member of the corporation except under specific circumstances. This is a public work, and the law could be applied that no member of parliament can be interested in a corporation that has anything to do with public works.

",,,The PRIME MINISTER.,
97644,ca.proc.d.1903-09-15.10.181,1903-09-15,intervention,,,,"$500,000.000 V",,,"The view taken by my right hon. leader is no doubt correct. The general principle of the law is that no member of the House of Commons can be interested in any government contract. Section 15 of chapter 11 of the Revised Statutes says :
This Act shall not extend ho disqualify any person as a member of'the House of Commons by reason of his being shareholder in any iu-oorporated company having ,a contract or agreement with the government of Canada.
If the law stopped there, It would be perfectly clear, but the statute goes on to provide an exception :
Except any company which underbakes a contract for the building of any public work.
I think that in view of section 8 of the Bill, which provides that [DOT].
The eastern division of the said Transcon-ential Railway extending from the city of Moncton to the city of 'Winnipeg, shall be constructed by or for the government in the manner hereinafter provided.
That provision of the Bill makes this a public work within the meaning of section 15 of chapter 11 of the Revised Statutes. Therefore no member of parliament can be Sir WILFRID LAURIER.
interested in a 113' contract under this Bill, even as a member of an incorporated company. That Is my view at first sight, but it is a serious matter, and I would like to hear how far hon. gentlemen opposite share that view.

",,,The MINISTER OF JUSTICE.,
97645,ca.proc.d.1903-09-15.10.182,1903-09-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,"$500,000.000 V",,,"It would be a little difficult to speak off-hand on a provision of the statute. There is one suggestion I would like to make in connection with the observations of the Prime Minister. The situation is a little different to-day from what it was in the early eighties. The tendency during the last ten years has been to put everything into the shape of a corporation. Business enterprises, which were conducted in the form of a partnership twenty years ago, are now incorporated. Men are incorporating themselves because by doing so they escape some of the contingencies which beset the ordinary partnerships. For instance, their liability is limited to the amount of capital invested by them. Therefore the evils, which were apparent in the early eighties with respect to contracts between the government and corporations are very much greater at present. I suppose that nine-tenths of the great commercial business houses of the country are now conducted in the shape of corporations, whereas fifteen or twenty years ago they were ordinary partnerships. The illustration to which the Prime Minister has adverted indicates how slight a difference there is between the two cases. One of the cases, I think, was in Nova Scotia. Certain gentlemen had associated themselves in a partnership, but bad not taken the precaution of filing articles of Incorporation and were held to be disqualified on account of some printing contract with the government, whereas if they had gone through the form of filing articles of incorporation, not the slightest question could have been raised. In 1880 no further legislation was thought necessary, but the conditions were somewhat changed to-day. and it might be desirable for the government to consider whether or not-although I see the difficulty of it-some advance might not be made in our legislation in that regard.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
