basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
93926,ca.proc.d.1903-09-03.2.1.2,1903-09-03,unmatched,,,,QUESTIONS.,ST. ANDREWS RAPIDS.,,"1.	Yes.
2.	The whole matter is at present receiving the earnest consideration of the depar* meat.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland) :,
93927,ca.proc.d.1903-09-03.2.2,1903-09-03,,,,subtopic,QUESTIONS.,"BRANCH LINE AT RIVER OUELLE, INTERCOLONIAL RAILWAY.",,,,,,
93928,ca.proc.d.1903-09-03.2.2.1.1,1903-09-03,,,,stagedirection,,,,"Air. Alt)NIC asked :
1.	What is the total cost to date of the branch line built by the government from the Intercolonial Railway at River Ouelle station to St. Denis wharf ?",,,,
93929,ca.proc.d.1903-09-03.2.2.1.2,1903-09-03,,,,stagedirection,,,,"2.	To whom was the contract for the construction of said branch line let. a nd for what price ?
3.	Has the contractor been allowed any extras ; and if so, to what amount ?
4.	Were tenders for such construction called for through the newspapers ; and if so, who was the lowest tenderer ?",,,,
93930,ca.proc.d.1903-09-03.2.2.2,1903-09-03,unmatched,,,,QUESTIONS.,"BRANCH LINE AT RIVER OUELLE, INTERCOLONIAL RAILWAY.",,"1.	The total payment to date is $77,940.70.
2.	Messrs. Purcell & Fallon are the contractors.
3.	No extras have been allowed.
4.	Tenders were invited through the public press. Messrs. Purcell & Fallon were the lowest tenderers.

",,,The MINISTER OF FINANCE (Hou. W. S. Fielding) :,
93931,ca.proc.d.1903-09-03.3,1903-09-03,,,,topic,THE KING'S SOUTH AFRICAN MEDAL.,,,,,,,
93932,ca.proc.d.1903-09-03.3.1.1,1903-09-03,,,,stagedirection,,,,"Mr. CLARKE-by Mr. Osier-asked :
1.	Was the petition of the non-commissioned officers and men of the different Canadian contingents who served twice in South Africa, which was received by the government in April last, and which prayed that the regulation issued by the imperial authorities for the granting of the King's South African medal might be so amended as to make it possible for men who had served in Canadian contingents, forwarded to the imperial authorities ; and if so, on what date ?
2.	Did the Canadian government forward with the petition any* recommendation or suggestion to the imperial authorities, asking that the prayer of the petition might be favourably considered ?",,,,
93933,ca.proc.d.1903-09-03.3.2,1903-09-03,intervention,,,,THE KING'S SOUTH AFRICAN MEDAL.,,,"In order that this question may be fully understood, with the permission of the House, I will read the correspondence with reference to the subject, which will not be very long. The question was first raised with reference to this matter on the 13th of August, 1902, by a communication from the Canadian government to the imperial authorities in the following terms :
August 13, 1902.
The undersigned having carefully considered the inclosed memorandum from the major gen-erel commanding the Canadian militia, dated 12th instant, relative to the bestowal of a medal and payment of the gratuity to the members of the 3rd. 4th. 5th and 6th regiments, Canadian Mounted Rifles, has the honour to report to Your Excellency in Council that he concurs with the above memorandum and begu to recommend that the same be forwarded to the home government for consideration.
Respectfully submitted,

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. Sir Frederick W. Borden).,
93934,ca.proc.d.1903-09-03.4,1903-09-03,,,,topic,MINISTER OF MILITIA AND DEFENCE.,,,,,,,
93935,ca.proc.d.1903-09-03.4.1.1,1903-09-03,,,,stagedirection,,,,"This is the memorandum :
August 12, 1902.
Hott. the Minister,
Militia and Defence.
Sir.-I have the honour to report that a great deal of dissatisfaction exists among the officers, non-commissioned offlcers and men who belong to tiie 3rd. 4th, 5th and 6th Canadian Mounted",,,,
93936,ca.proc.d.1903-09-03.5,1903-09-03,,,,topic,All- MONK.,,,,,,,
93937,ca.proc.d.1903-09-03.5.1.1,1903-09-03,,,,stagedirection,,,,"Rifles, owing to their being returned to their homes so soon. The men say that they expected to serve for twelve months at the least, and large numbers gave up lucrative employment to serve His Majesty in South Africa.
The conditions under which volunteers were called for. read * twelve months, or until the termination of the present war in South Africa.'
The following question was put to men on attestation. * Are you willing to be attested to serve in the Canadian Mounted Rifles for a period of twelve months or until the termination of the present war in South Africa ?'
Although it may have been intended to enlist the men to serve only until the termination of the war, the paragraphs quoted have been evidently read by large numbers of men to mean for twelve months, or if the war lasts longer, until the end of the war.
It is further a great disappointment to the officers, non-commissioned officers and men of these regiments that they did not arrive ia South Africa before the cessation of hostilities, 31st May, and that therefore they are not entitled to the South African medal.
i consider it very unfortunate that the officers. non-commissioned officers and men who so readily volunteered when further reinforcements were called for, many of them making great sacrifices in leaving their civil avocation, should be disappointed and in many instances dissatisfied, and with a view to removing the causes therefor I strongly recommend that His Excellency the Governor General may be moved to bring the matter to the attention of His Majesty's government with a view to obtaining, <X) the South African war medal, without any clasp. The want af a clasp will clearly lla-tinguish those who arrived after the cessation of hostilities from those who took the field against the enemy. (2) The gratuity to which officers and men would have been entitled if they had arrived before the 31st May.
The bestowal of a medal and the payment of the gratuity will be considered a concession and will be much appreciated by all ranks and they will. I am satisfied, he ready to again volunteer should their country require them.
The Canadian Mounted Rifles arrived in South
Africa as follows :-
Capetown. Durban.
3rd	Regiment	 May 31
4th	Regiment, 2 squadrons May 31
4th Regiment, H. Q.'s and
2	squadrons	
June 8	June	115th	Regiment	
June 18	June	226th	Regiment	
June 8	June	11
I have the honour to he, Sir,
Your obedient servant,",,,,
93938,ca.proc.d.1903-09-03.6,1903-09-03,,,,topic,MAJOR GENERAL.,,,,,,,
93939,ca.proc.d.1903-09-03.6.1.1,1903-09-03,,,,stagedirection,,,,"From Mr. Chamberlain to Lord Minto.
Downing Street, 11th November, 1902.
My Lord,-I have the honour to acknowledge the receipt of Your Excellency's despatch No. 278 of the 22nd August transmitting a copy of an approved minute of your Privy Council on the subject of the bestowal of the South African medal and the payment of the war gratuity to the members of the 3rd, 4th, 5th and 6th regiments, Canadian Mounted Rifles.
I have to acquaint you, for the information of your ministers, that I have submitted the question to the consideration of the Secretary of State for War, but that he, after careful consideration with his military advisers, has decided that no relaxation can he made of the﻿10493

date limiting the grant of the medal or war gratuity.
I have to add that this rule has been adhered to in the case of all the imperial troops who landed in South Africa after the 31st of May, and of the 5th, 6th 7th and 8th battalions of the Australian Commonwealth Horse.
I have, &c.,
(Sd.) CHAMBERLAIN.
Downing Street, 6th May, 1903. My Lord,-I have the honour to transmit to you for the information of your ministers with reference to your despatch No. 114 of the 24tli of March, the papers noted in subjoined schedule.
I have, &c.,
(Sd.) J. CHAMBERLAIN. The Officer administering The government of Canada.
War Office, London, S.W.,
2nd May, 1903.
Sir,-With reference to your memo, of the 24th ultimo, No. 13371, 1903, transmitting a copy of a despatch received from His Excellency the Governor General of Canada, covering a communication from Colonel W. B. Evans, late commanding 2nd C. M. R., in which that officer requests a more liberal interpretation of Army Order 232 of 1902, in order that the members of the above unit may be permitted to reckon the full period of their special service as qualifying for the award of the King's South African medal, I am directed by the Secretary of State for War to acquaint you, for the information of the Secretary of State for the Colonies, that Mr. Brodrick regrets that the decision conveyed in the War Office letter of the 11th February last, No. 68, S. A. 40, cannot be relaxed in favour of the above mentioned corps.
I am, &c.,
(Sd.) G. FLEETWOOD WILSON.
Downing Street, 14th Feb., 1903.
My Lord,- I have the honour to transmit to you, for the information of your ministers, with reference to my telegram of the 9th February, the paper noted in subjoined schedule.
I have, &c.,
(Sd.) ONSLOW.
The officer administering The government of Canada.
11th February.-W. O. to C. O.-Reckoning of service on board ship as qualifying service for the award of the King's South African medal.
War Office, London, S.W., 11th February, 1903.
Sir,-With reference to your letter of the 7th instant, No. 4876, 1903, I am directed by the Secretary of State for War to inform you that service on board ship is not to be reckoned as qualifying service for the award of the King's South African war medal, except in the case of those individuals who come under the terms of paragraph 4 of Army Order 232 of 1902, when the period spent on the voyage from South Africa is allowed to be considered towards the qualifying period.
I am, &e.,
(Sd.) R H. BRADE, for U. S. of State.
Colonial Office to Lord Minto.
London, 12th February, 1903.
To Governor General,
Ottawa.
Your telegram of 5th February, service on board ship is not to be included in time necessary for medal, except in case of those coming under paragraph 4, Army Order No. 232, last year, when period of voyage from South Africa 's counted.
(Sd.) SECRETARY OF STATE FOR THE COLONIES.
The General Officer Commanding Canadian Militia.
To the Honourable the Minister of Militia and Defence.
Ottawa, 18th March, 1903.
Forwarded in order that you may decide whether or not to again bring this matter before the imperial authorities for further consideration.
(Sd.) DUNDONAL11,
Major General,
Commanding Canadian Militia.
20th March, 1903.
Sir,-With reference to Colonial Office despatch No. 48 of the 14th February last, transmitting War Office letter of the 11th February, stating that service on board ship is not to be reckoned as qualifying service for the award of the King's South African war medal, except in the case of those individuals who come under the terms of paragraph 4 of Army Order 232 of 1902, when the period spent on the voyage from South Africa is allowed to be considered towards the qualifying period, I have the honour by direction, to forward, herewith, an appeal from the officer commanding the 2nd regiment, Canadian Mounted Rifles, to the commander in chief, in which Colonel Evans asks for a more liberal interpretation of the order bestowing the medal, as far as his regiment is concerned, and to request that His Excellency the Governor General may be moved to forward the appeal for the consideration of the commander in chief.
I have the honour to be, Sir,
Your obedient servant,
(Sgd.) L. F. Pinault, Colonel, Deputy Minister of Militia and Defence. The Military Secretary
To His Excellency the Governor General, Ottawa.
This is Col. Evans' position :
Before transmitting the medal rolls of the' 2nd Canadian Mounted Rifles for the King's medal for service in South Africa during the recent war, I respectfully submit, for the ruling of the commander in chief, the reasons which, in my opinion, entitle those who served in my late regiment, to such liberal interpretation being given, in its case, to the term ' war service,' as employed in paragraph 3 (b) of Army Order 232, dated 1st October, 1902, as will result in their being permitted to reckon the full period of their special service under this clause of the Army Order.",,,,
93940,ca.proc.d.1903-09-03.6.1.2,1903-09-03,,,,stagedirection,,,,"1.	These men were not, up to the date ot their attestation, serving the Crown in any military capacity which rendered them liable to serve in South Africa.
2.	Their engagement was specifically for ' war service,' and it should, therefore, I submit, be construed as such from the dates of their special engagements. This fact I desire to emphasize.
3.	When this regiment was raised, special encouragement and preference was given to men who had already served in one of the former Canadian contingents or in Strathcona's Horse, and, in response to such preference, those whose names are included in the medal rolls now submitted left their civil avocations for the second time and enlisted under a specific attestation for * war service.'
4.	While I do not desire to recall in detail the special services of this regiment, during the last few months of the war, I may he permitted to quote the telegram from General Ian Hamilton, promulgated in Militia Order No. 164 of 1902. as follows :-
' I am ordered to revert to my post as chief of staff at headquarters, and must, therefore, bid you and your gallant troops farewell. Please convey to them my hearty good wishes, and congratulate them from me on having played so distinguished and leading a part in the closing scene of the South African war, Whereby I am convinced you have contributed in a very special degree to the termination of hostilities.'
5.	I would fail in my duty to my late comrades did I omit to point out that it was chiefly due to the presence in the ranks of my late regiment of the men whose names are now submitted for the King's medal that qualified it to discharge its arduous duties in such a manner as to call forth the encomiums of superior authority.
(Sgd.) T. D. B. EVANS, Colonel, Late 0. C. 2nd C. M. Rifles.
Winnipeg, 8th March, 1903.
This petition was submitted and the unfavourable answer which X read was given. I will now answer in a few words categorically the questions asked.
On the 3rd February, 1903, the medal rolls for the King's South African medal for the 2nd regiment, Canadian Mounted Rifles were forwarded to the Governor General for transmission to the imperial authorities.
On the 11th February, 1903, the war office ruled that time occupied in transit to South Africa would not be reckoned as war service qualifying for the King's medal.
On the 8th March, Colonel Evans. C.B., late commanding the 2nd Canadian Mounted Rifles, appealed from above decision. Said appeal was transmitted to the imperial authorities, for the consideration of the commander-in-chief.
The reply (2nd May) refused the reconsideration of the former decision.
The petition was received but was not forwarded, because the question involved had already been dealt with by the War Office and decided adversely to the prayer of the petition.",,,,
93941,ca.proc.d.1903-09-03.6.2,1903-09-03,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir F. W. BORDEN.,Minister of Militia and Defence,MAJOR GENERAL.,,,"

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
93942,ca.proc.d.1903-09-03.7,1903-09-03,,,,topic,RISING OF THE RICHELIEU RIVER.,,,,,,,
93943,ca.proc.d.1903-09-03.7.1,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,RISING OF THE RICHELIEU RIVER.,,,"1.	Has the government received a petition from proprietors of land in the neighbourhood of St. John, P.Q., in regard to inundations of their farms by the rising of the Richelieu river ?
2.	What steps has the government taken in regard to the adoption of means of guarding said properties against said inundations ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93944,ca.proc.d.1903-09-03.7.2,1903-09-03,intervention,,,,RISING OF THE RICHELIEU RIVER.,,,"Yes, a petition has been received and the matter is under consideration.

",,,The MINISTER OF PUBLIC WORKS (Hon. James Sutherland).,
93945,ca.proc.d.1903-09-03.8,1903-09-03,,,,topic,STEAMBOAT SERVICE BETWEEN ST. DENIS WHARF AND MURRAY BAY.,,,,,,,
93946,ca.proc.d.1903-09-03.8.1,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,STEAMBOAT SERVICE BETWEEN ST. DENIS WHARF AND MURRAY BAY.,,,"1.	Has the government entered into any contract in regard to the steamboat service between St. Denis wharf and Murray bay ; and if so, with whom ?
2.	Has any money been paid by the government on account of said service ; and if so, how much, and to whom ?
3.	Is the conveyance of the mails included in the conditions attached to the subsidy, or is such conveyance of mails paid for separately ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93947,ca.proc.d.1903-09-03.8.2,1903-09-03,unmatched,,,,STEAMBOAT SERVICE BETWEEN ST. DENIS WHARF AND MURRAY BAY.,,,"1.	No contract has been signed, but an arrangement has been made with the North American Transportation Company to run the service.
2.	No.
3.	All subsidy- contracts contain a clause requiring the carrying of such mails as are tendered by the postal authorities. For the conveyance of such mails no additional amount is paid.

",,,The MINISTER OF TRADE AND COMMERCE (Rt. Hon. Sir Richard Cartwright) :,
93948,ca.proc.d.1903-09-03.9,1903-09-03,,,,topic,QUEBEC BRIDGE.,,,,,,,
93949,ca.proc.d.1903-09-03.9.1,1903-09-03,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN asked :,,QUEBEC BRIDGE.,,,"How much has been paid to the Quebec Bridge Company to date out of the subsidy or assistance voted for it by parliament ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
93950,ca.proc.d.1903-09-03.9.2,1903-09-03,intervention,,,,QUEBEC BRIDGE.,,,"The amount of subsidy which has been paid on the Quebec bridge to date is 8374,353.33.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
93951,ca.proc.d.1903-09-03.10,1903-09-03,,,,topic,FURTHER AID FOR QUEBEC BRIDGE COMPANY.,,,,,,,
93952,ca.proc.d.1903-09-03.10.1,1903-09-03,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,,,FURTHER AID FOR QUEBEC BRIDGE COMPANY.,,,"1.	Has the Quebec Bridge Company, or anybody on said company's behalf, applied to the government for further aid, either in money or in the form of a guarantee of said company's bonds, or in any other way ?
2.	Has the government promised any aid to said Quebec Bridge Company ; and if so, to what extent ?

",Conservative (1867-1942),,Mr. MONK asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93953,ca.proc.d.1903-09-03.10.2,1903-09-03,intervention,,,,FURTHER AID FOR QUEBEC BRIDGE COMPANY.,,,"The matter to which the hon. gentleman (Mr. Monk) refers is now engaging the attention of the government.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
93954,ca.proc.d.1903-09-03.11,1903-09-03,,,,topic,QUESTION OF PRIVILEGE-MR. OSLER.,,,,,,,
93955,ca.proc.d.1903-09-03.11.1,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. E. B. OSLER (West Toronto).,,QUESTION OF PRIVILEGE-MR. OSLER.,,,"Mr. Speaker, before the Orders of tbe Day are called, I wish to rise to a question of privilege. In his utterances on the 31st of last month in the House of Commons, the member for West Assiniboia (Mr. Scott) made a most cowardly attack

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
93956,ca.proc.d.1903-09-03.11.2,1903-09-03,intervention,,,,QUESTION OF PRIVILEGE-MR. OSLER.,,,"Order.

",,,The PRIME MINISTER.,
93957,ca.proc.d.1903-09-03.11.3,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. OSLER.,,,"Order.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
93958,ca.proc.d.1903-09-03.11.4,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTION OF PRIVILEGE-MR. OSLER.,,,"I take back the word ' cowardly.' He made a very unfair attack on me, and if it had only been stated in this House and had gone no further than this House, knowing Mr. Scott, I would not have deemed it worth my while to reply to it. However, it has been made the occasion of very heavy headlines in the government organs in Toronto, the ' Star ' and the ' Globe,' accusing me of being one of a body of grafters who cleared $15,000,000, in connection with the late government, out of some western railways. I want to say that the member for Saskatchewan (Mr. Davis) some years ago made practically the same charge. I answered him then in this House very fully, and my answer has never been contradicted. I want to say that there is absolutely not a shadow of foundation on which to build that statement made and repeated in this House by the member for West Assiniboia, after I had contradicted the same statement made some years ago. when it was made by the other member (Mr. Davis). M.v connection with these two roads was purely a business one, and it was long before I was a member of parliament, and before I practically took any interest in politics. The Qu'Appelle, Long Lake and Saskatchewan Railway had been under charter for many years with a subsidy, and no one could be found to build it. After the North-west rebellion, the late Sir John A. Macdonald was very anxious to have that road built for political purposes, as I think we all know. The then government tried to get Mr. Onderdonk and Mr. Ross to build that road and had failed, as these gentlemen would not take it up for the subsidy and the land grant. Sir John Macdonald then asked me if I could by any chance interest people in England to raise the money to carry out that work. The charter I had nothing to do with. I had no interest directly or indirectly in the charter which belonged to some gentlemen in New Brunswick, and the late Hon. Mr. Mclnnes and some of his friends. After negotiations in England, I succeeded in raising the money by the sale of the land grant and the sale of the bonds. In that agreement it was quite understood that for five or six years that road would not be able to earn enough money to pay its interest. The bankers lending the money required an undertaking from the Canadian Pacific Railway that they would operate flint road for six years 329	.
free of charge, and a deposit was rnade with the bankers in London for the amount compounded each year to pay six per cent interest on the bonds. Since that amount has been exhausted, the bondholders have received no money, except the small interest they get from the government subsidies. To show hoyv utterly wild and reckless the statements of the hon. gentleman (Mr. Scott) are, I may say that the whole bonded indebtedness of that road is $15,000 a mile, lower than the amount authorized, I think, on any prairie road we have chartered this year. The whole of this money, every pound of it, was spent upon the road. My firm received out of it less than the ordinary business commission-not half of what would be charged under ordinary circumstances. There was not enough money possibly to be raised to pay more than that. The bankers said:	We would give so much money
for that security, if you can get a contractor to build the road for that. The contractor secured was Mr. Jas. Ross, who had no interest in that road at all. Mr. Jas. Ross, as contractor, built that road, and he was paid his estimates as they went along, and his interest in the road ceased when the contract ceased, just the same as in the case of any ordinary contractor.
Resulting from that, Mr. Ross looked into the Calgary and Edmonton Railway. About that time there was a charter in existence covering the Calgary and Edmonton Railway and carrying a land grant of 12,400 acres per mile. That charter for that railway was hawked about from one end of this continent to the other. It was submitted in England, trying to raise money to build the road, and the effort was unsuccessful. Subsequently, a new charter was obtained by some people-I was not one of them-with a grant of 6,400 acres per mile and $80,000 a year for twenty years in lieu of government service. The government retained one-third of the land grant to protect them against any deficiency in case the railway had not earned $80,000 a year through government business during that time. The government still own that land grant, and I have no hesitation in saying that that land grant covers all that the railway company owes the government. The road was financed in precisely the same manner as I have described in connection with the Qu'Appelle, Long Lake and Saskatchewan Railway. Five million five hundred thousand dollars were raised in cash by the sale of the land and of the bonds. I myself took nearly $200,000 in these bonds, paying par for them. These bonds I have held and they have been down to twenty-five cents on the dollar since that day. Now they are at a better rate because of the improved conditions of the road. I may mention that the Qu'Appelle, Long Lake and Saskatchewan bonds are quoted in the market to-day at about sixty cents



on tlie dollar, so that I did not get very rich on that transaction ; in fact I think It was unfortunate for me. The Calgary and Edmonton Railway was, as I have said, financed precisely in the same way hy the sale of the bonds. I should judge that so far from any of the members from the North-west finding fault with the financing of these two roads, they should hold them up as an example, and as an absolute contrast to any other road that has been built in the North-west as a branch or a small concern. I say that for this reason, that these two roads were built for honest cash put into them

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
93959,ca.proc.d.1903-09-03.11.5,1903-09-03,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTION OF PRIVILEGE-MR. OSLER.,,,"The hon. member will, I suppose, conclude with a motion, because I think the question of privilege is exhausted now', and we are entering into a discussion.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
93960,ca.proc.d.1903-09-03.11.6,1903-09-03,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,QUESTION OF PRIVILEGE-MR. OSLER.,,,"Yes, I will conclude with a motion. Every dollar that went into the construction of the road was paid in cash. There were no arrears or wages, there were no debts on the road. Contrast that with any other road that was constructed in the North-west at that time. Every one of these branches or small concerns failed when they got partly constructed, leaving debts to tradesmen, to contractors and to labourers. The Manitoba and North-western, the North-west Central, the old Hudson's Bay Railway, and in fact every branch road failed until they came into the hands of strong companies. Some of these roads which are now controlled by Messrs. Mackenzie & Mann receive precisely the same bonus that was given to the two roads with which I was connected, namely, a land grant of 6,400 acres per mile, and so many thousand dollars a year for twenty years.
I defy any man in this House or in this country to put his finger upon one single transaction in connection with the building and financing of these two roads, that is not absolutely straightforward and honourable. And so far as my being ashamed of my connection with these two roads, I think that I can point, and my firm can point, with a great deal of pride, to these difficult undertakings that we successfully financed; and the latter, financed at the time of the Baring failure, a time of great financial crisis in Great Britain. I am not aware of having in any shape or way made myself disagreeable to these members from the North-west. I do not know why they should go out of their way to make statements, which one can hardly believe they didn't know to be absolutely false, because they had been denied before. I can only challenge the gentleman who made the statement, or any gentleman in this House, to produce one single fact in relation to my connection with these two roads, which I may not be proud of.	.
When I was connected with those roads, I was not in any shape or way in politics.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
