basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
100800,ca.proc.d.1903-09-24.4,1903-09-24,,,,topic,THE ELECTION LAW.,,,,,,,
100801,ca.proc.d.1903-09-24.4.1,1903-09-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,THE ELECTION LAW.,,,"Before the Orders of the Day are called, I would like to ask whether or not it is the intention of the government to introduce any measure with regard to the Election Law ? I understand that a report of the committee has been ready for some weeks, and if it is proposed to pass legislation this session, it seems desirable that some progress should be made with regard to it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100802,ca.proc.d.1903-09-24.4.2,1903-09-24,intervention,,,,THE ELECTION LAW.,,,"My hon. friend is mistaken. The Bill Is before the House and on the public Bills and Orders, an opportunity will be afforded before the close of the session to have the report brought forward.

",,,The MINISTER OF FINANCE.,
100803,ca.proc.d.1903-09-24.4.3,1903-09-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,THE ELECTION LAW.,,,"I did not know that the Bill had been introduced. No progress can be made unless it be adopted as a government measure, because public Bills and Orders will never be reached again this session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100804,ca.proc.d.1903-09-24.5,1903-09-24,,,,topic,CORRESPONDENCE WITH GERMAN CONSUL.,,,,,,,
100805,ca.proc.d.1903-09-24.5.1,1903-09-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,CORRESPONDENCE WITH GERMAN CONSUL.,,,"I would like also to ask the right hon. gentleman
12219

*whether he has any information to com municate with respect to the recent correspondence which has taken place between a member of the British House of Commons and Mr. Chamberlain ? I observe in a press despatch to-day the following :
London, .September 23.-A. W. Black, Liberal member of parliament for Banffshire, wrote Hon. Jos. Chamberlain, seeking an explanation as to why the correspondence between Sir Wilfrid Laurier, Premier of Canada, and Herr Bopp, German consul at Montreal, was withheld from the British House of Commons upon the only occasion they were permitted to discuss Ithe Canadian-German policy. Chamberlain's reply, dated September 3, was as follows :-
'The Canadian government did not communicate the correspondence to me. I have caused a communication to be addressed to the Dominion government requesting ithem, in future, to keep me informed as to any unofficial negotiations into which they may enter.'
In a later letter to Mr. Black, Mr. Chamberlain said : ' I have not heard of any intention on the part of Canada to deal with the situation by direct tariff negotiations, nor have I any information whatever to confirm the unauthorized inference you draw from the correspondence referred to, that Canada would he willing under any circumstances to give Germany the same treatment as the -mother country.
There is also a telegram from another source to the following effect:
London, September 23-The Morning * Standard ' says: 'The Ignorance of the colonial office as to the relations between Sir Wilfrid Laurier and Herr Bopp are far from satisfactory?
(By Associated Press.)
London, September 23-A. W. Black, Liberal member of parliament -for Banffshire, makes public -to-night an interesting series of letters which passed between himself and Mr. Chamberlain on which Mr. Black maintains that the former colonial secretary launched hi-s fiscal scheme -while ignorant of Canada's attitude. In the first letter dated September 7, Mr. Black points out that Mr. Chamberlain, replying to a question from the writer -in the House of Commons, July 22, stated that the Canadian government had had no direct correspondence with Germany concerning the tariff arrangements and that the Canadian government could only communicate with Germany through His Majesty's government. The subsequent publication of the tariff correspondence showed that official correspondence had passed between the Canadian Premier -and Mr. Bopp, German consul at Montreal, in which the Canadian policy toward Germany was clearly defined. Mr. Black asked the Colonial Secretary to reconcile his reply with the facts shown in the correspondence. Replying, Mr. Chamberlain said he was unaware of the correspondence as the Canadian government had not kept him informed of any unofficial negotiations they might conduct. Mr. Black replying to this letter pointed out that Mr. Chamberlain makes the damaging admission that he announced ihis preferential tariff scheme without having knowledge of the correspondence which shows that Canada intended -to negotiate directly with Germany and was (prepared to give Germany the same preferential treatment as the mother country. Mr. Black -said that Mr. Chamberlain must see that the reciprocity part

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100806,ca.proc.d.1903-09-24.5.2,1903-09-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CORRESPONDENCE WITH GERMAN CONSUL.,,,"of his fiscal scheme can not stand without the colonies surrendering their fiscal independence. Mr. Ch-amiberiain replied that the present correspondence was not relevant to the fiscal controversy. He had not heard of any intention on the part of Canada -to directly negotiate tariffs and he declined to argue the question in a private correspondence.
I am not concerned at present with the discussion regarding the fiscal policy, but I would like to know whether or not it is correct that the correspondence was had with Mr. Bopp, the German consul at Montreal, and the Dominion government, and that the colonial office was kept in ignorance of the negotiations. While we are anxious to have the power of this country to deal with those matters unrestricted as far as may be possible under present arrangements existing between this -and the mother country, still I suppose that negotiations of that kind would hardly -be conducted by this government without informing the imperial government of their progress.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100807,ca.proc.d.1903-09-24.5.3,1903-09-24,intervention,,,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"The only thing that I know of all this is that a despatch has been received from the colonial office about some informal negotiations with Mr. Bopp, which were placed before parliament some time ago. I have no objection to placing the correspondence before the House.

",,,The PRIME MINISTER.,
100808,ca.proc.d.1903-09-24.5.4,1903-09-24,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,CORRESPONDENCE WITH GERMAN CONSUL.,,,"If my right lion, friend (Rt. Hon. Sir Wilfrid Laurier) would be good enough to do that, it would answer the present purpose very satisfactorily. If necessary, we can discuss the matter at a future time.
SUIT AGAINST Mr. W. T. R. PRESTON.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
100809,ca.proc.d.1903-09-24.5.5,1903-09-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,CORRESPONDENCE WITH GERMAN CONSUL.,,,,Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
100810,ca.proc.d.1903-09-24.5.6,1903-09-24,intervention,,,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"So far as 1 know, the government has not been informed of any intention on the part of Mr. Preston to leave England and come to Canada. And, so far as I know we have no information as to the reasons which prevented him coming to Canada if such was his intention.

",,,The PRIME MINISTER.,
100811,ca.proc.d.1903-09-24.5.7,1903-09-24,intervention,,,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"He did come to Canada.

",,,An hon. MEMBER.,
100812,ca.proc.d.1903-09-24.5.8,1903-09-24,intervention,,,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"He came to Canada, but went back immediately. According to the despatch which has been read, he was to have returned to Canada. We have no information on the subject.

",,,The PRIME MINISTER.,
100813,ca.proc.d.1903-09-24.5.9,1903-09-24,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"What about his employing men ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
100814,ca.proc.d.1903-09-24.5.10,1903-09-24,intervention,,,,CORRESPONDENCE WITH GERMAN CONSUL.,,,"I do not know. I would not take as a charge against Mr. Preston the fact that he had been sued. I would take a judgment as evidence. But a suit can very easily be entered, and I make no comment or charge upon the basis ef a suit having been entered.

",,,The PRIME MINISTER.,
100815,ca.proc.d.1903-09-24.6,1903-09-24,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
100816,ca.proc.d.1903-09-24.6.1.1,1903-09-24,,,,stagedirection,,,,"House again committee on Bill (No. 2351 to provide for the construction of a National Transcontinental Railway.-The Prime Minister.
On section 2,
The said agreement bearing date the 29Li day of July. 1903, a copy of which forms the
schedule to this Act, is hereby ratified and confirmed and declared to be legally binding upon His Majesty and the said Grand Trunk Pacific Railway Company, and His Majesty and the said company are hereby authorized and empowered to do whatever is necessary in order to give full effect to the said agreement.",,,,
100817,ca.proc.d.1903-09-24.6.2,1903-09-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I desire to propose a short amendment as an addition to the Bill before it becomes law. The other day in this House, I asked a question to this effect:
Has the following clause in the original charter of the Grand Trunk Railway Company, passed in 1852, been repealed :-' The fare or charge for each third-class passenger by any train on the said railway shall not exceed one penny currency for each mile travel ; and that at least one train per day having third-class carriages shall run every day throughout the length of the line ' ?
This was answered by the Minister of-Finanee (Hon. W. S. Fielding) as follows :
The question of (the hon. gentleman is a legal question, involving the consideration of many years of legislation concerning the Grand Trunk Railway, and we do not think we are in a position to give any definite answer. We' think it would not be wise for us to express any opinion on a matter of that character at present.
Now, Mr. Chairman, I think it is the duty of the government and the Department of Justice to answer a question of this character, and give the information asked for. They are there to advise the people and this House as to the actual condition of affairs from a legal point of view. But I take the answer to mean that the clause in the original charter of the Grand Trunk Railway has not been repealed, and that the company is bound to give the people along that portion of this line covered by its original charter a penny-a-mile rate for a third-class passenger service. The company has not fulfilled that obligation. I believe that the condition of the law in England, and this country is that, when a duty is imposed by statute on a company, they cannot plead any defence, but the court is compelled forthwith to insist on the fulfilment of the obligation. Therefore, I believe it would require only an intimation from the Minister of Railways, to the Grand Trunk Railway Company that they must fulfil that obligation and they would be compelled to afford this service. And I still further hold that even an ordinary citizen can move in the way of an injunction ; and it may be necessary for some ordinary citizen to do so, if the government is remiss in~the duty it owes to the people of compelling the company to give a two-cent rate over that portion of its line covered by the original charter. I believe this parliament and this government should not sanction an agreement with the Grand Trunk Pacific Railway Company, which company undertakes that the Grand Trunk Company proper shall become the absolute owners and controllers of the road-I say that such agreement should

not come into effect until such time as the Grand Trunk has fulfilled its original obligation. My amendment is as follows :
That the following clause he added to section 35 :-Notwithstanding anything in .this Act the Grand Trunk Railway Company of Canada shall not .acquire and take the shares set out in clause 27 of the agreement hereto attached until such time as the company has fulfilled the following clause of Its original charter, passed in 1852 :-' The fare or charge for each third-class passenger by any train on the said railway shall not exceed one penny currency for each mile travel ; and that at least one train per day having third-class carriages shall run every day throughout the length of the line ?
I think that is a very reasonable amendment to be made at this stage of the discussion-to impose upon the Grand Trunk Railway, which is in some way a party to this contract, that it shall not assume control, that it shall not be given these immense subsidies that are to be given to this transcontinental line, until it fulfils the obligation to the people of Canada that it undertook fifty years ago, when it was chartered, namely, to give a two-cent parliamentary rate. It is called a two-cent parliamentary rate, third-class travel. It was the law in England at the time this charter to the Grand Trunk was given, and all the railways in England have given it. It has been the feature of passenger travel in England. Therefore, parliament, in the original inception of the road, insisted on penny-a-mile travel. Why has not this been insisted upon in this case ? I do not know, but from all the investigations I have made and from the advice of eminent counsel I have taken in the matter, I am sure that the clause has not been repealed, as the acting Minister of Railways and Canals would suggest. It is still there to-day, and all that it requires is a government acting in the interest of the people to compel the performance of that original undertaking. There was a meeting of the Farmers' Association in Toronto the other night. We all profess to be the farmer's friend, and there is an election coming on, and the farmer's friend will be out again weeping for the farmers. Well, if they want to show their sympathy for the farmers, now is the time to do it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
100818,ca.proc.d.1903-09-24.6.3,1903-09-24,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"We want to give the hon. gentleman a chance to weep.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
100819,ca.proc.d.1903-09-24.6.4,1903-09-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman himself belongs to the weeping fraternity, and the politicians are getting ready to go out, because I hear there is an election impending. But the time to weep for the farmers is now, for those who want to show their sympathy with the farmers. This Farmers' Association is a non-partisan organization for the protection of the interests of the agricultural classes. It officers are : C. A. Mallory, President ; W. L. Smith, Secretary-Treasurer; L. E. Annis,

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
100820,ca.proc.d.1903-09-24.6.5,1903-09-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Scarboro, C. A. Mallory, Cobourg; J. F. Beam, Black Creek ; J. L. Wilson, Alexandria ; W. K. McLeod, Yanneck. The purposes of the association are
That while deeming it inadvisable to establish a political party, we believe it is for the welfare of the country that there should be an organization ready to bring its influence to bear to secure and promote the interests of the farmer in matters of legislation and otherwise.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
100821,ca.proc.d.1903-09-24.6.6,1903-09-24,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Would the hon. gentleman read the resolution they passed at the same time in relation to the tariff ?

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
100822,ca.proc.d.1903-09-24.6.7,1903-09-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"When the tariff is under discussion I will be very glad to do it and to give my views concerning it. Will the hon. gentleman tell us what he thinks about the farmers and the duty on salt ? Now at this meeting, the farmers declared themselves unreservedly in favour of a two-cent passenger rate in this country. They thought the time had come when such a measure should be passed. They passed other resolutions dealing with the question, but I do not propose to discuss them at the present time. Now, Mr. Chairman, the farmers of this country think it is high time they should have a two-cent passenger rate. They have it in a great many states of the Union, and they can have it to-day in Canada, for they have got the railways in their power, if parliament insists on compliance with this original charter. Let me tell you how it works out. This great reform may be worked out in two ways : It may be worked out as I propose by a clause in the Railway Committee Bill, fixing the maximum passenger rate, or it may be worked out by imposing a certain penalty on a particular company. Here is the opportunity to impose a penalty on a particular company in a limited direction. But that is not sufficient as I have already told the House before. The people of New York State got a two-cent passenger rate because certain legislation was imposed on the New York Central over a limited portion of its line. But it works this way- that if the New York Central is forced to give a two-cent rate, then every other competing road must give a two-cent rate. Now if the Grand Trunk proper is compelled by its original charter to give a two-cent rate from Montreal to Toronto, then the Canadian Pacific Railway, which, is in competition with the Grand Trunk must give it, and then under the law that there must be no discrimination against localities, they must give it all over their system, which is the effect of these regulations. You may compel the company to do it only on a very limited area of territory, but if you enforce it there, every other road in competition must do the same thing. Once a road reduces its rate over a small portion of its line, it is bound, under the law of equal treatment and no discrimination against localities, to give it over every

other portion of its system. Here is an opportunity that will never present itself again, to give the people over Ontario and practically over the whole west a two-cent passenger rate.
I want to point out that the Grand Trunk admits by what it is doing to-day that this is an obligation binding on it, for as a matter of fact they are giving what they call a second-class rate on travel between Montreal and Toronto and intermediate points, for about two cents and a half a mile. There is a second-class rate on the Grand; Trunk between Toronto and west of Toronto, except in case of tickets that originate east of Toronto. Rut the Grand Trunk today, while it professes to give a cheaper rate, and professes to be in a measure complying with this original clause, is not giving the people the penny-a-miie rate that is called for. When the opporJ tunity presents itself as it does here today, I trust the government will take advantage of it to compel the performance of this original obligation. I am willing to help the government in every way I can, and to modify this clause in every way possible in order to secure the performance of this obligation. The government and parliament can very well say to the Grand Trunk : We are imposing nothing on you but what you originally undertook to perform, and you cannot blame us, when a great measure like a transcontinental railway charter is going through parliament, if in the interests of the people, we insist on the fulfilment of that original obligation. There is no hostility in it to the Grand Trunk Company, it is simply an insistence on the performance of an obligation undertaken a good many years ago, and which has up to the present time not been fully carried out. X trust that the government, in view of the facts I have presented here to-day, will put in the agreement some such clause as will compel the performance of that undertaking. It is in no sense a measure of hostility, it is only taking a parliamentary advantage to do something that the people are entitled to, and something the people demand. I now submit this proposition for discussion, and later on I may divide the House upon it. But I hope I will not have to do that, and that the government will see the justice of the contention 1 make here to-day, and that they will insist on the performance of this clause in the original contract.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
100823,ca.proc.d.1903-09-24.6.8,1903-09-24,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"In the remarks which my hon. friend from York (Mr. Maclean) has addressed to the Committee, he has confounded two separate and district things one. a two-cent rate applicable to a particular railway, and the other a general two-cent rate per mile applicable, I presume all over Canada and to all railways such as suggested by that resolution passed at the farmers' meeting. Now, I have not at my 383
disposal the time necessary to gather such information as would, enable me to add anything to the discussion that took place on that subject. These vague statements as to what ought to be done and what ought not to be done are not very useful to the House in enabling us to come to a satisfactory conclusion. In addition to these statements, we require some statistics and positive information that would enable us to act intelligently in the matter. My hon. friend will bear in mind that our relations towards the Canadian Pacific Railway are so fixed by Statute that it would be impossible to make such a provision as he contends for applicable to that system.

",,,The MINISTER OF JUSTICE (Hon. Chs. Fitzpatrick).,
