basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
97905,ca.proc.d.1903-09-16.1.10,1903-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I have no personal knowledge of the matter ; but, I sent this morning in the usual way to get a copy, and could not get one. There may have been some mistake on the part of my secretary, who made the inquiry.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97906,ca.proc.d.1903-09-16.1.11,1903-09-16,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I had the same experience myself the other day. I wished to get an extra copy, and was told that they were all distributed.

",,,The MINISTER OF PUBLIC WORKS.,
97907,ca.proc.d.1903-09-16.1.12,1903-09-16,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There are other papers, such as the counter proposals, with the population in each case, which were handed in, but which are not laid on the Table.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
97908,ca.proc.d.1903-09-16.1.13,1903-09-16,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That may be so.

",,,The MINISTER OF PUBLIC WORKS.,
97909,ca.proc.d.1903-09-16.1.14,1903-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"With the consent of the hon. gentleman I would move that the clerk of the committee on the Redistribution Bill be instructed to give to the Clerk of the House all the papers in his possession in reference to that Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97910,ca.proc.d.1903-09-16.1.15,1903-09-16,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think the regular proceeding- would be to instruct the committee to report in that respect.
borough, Peastanguishene, Collingwood, Tara, Mount Forest, Port Elgin, Paisley, Wiarton, Owen Sound, Chesley, Oakville.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
97911,ca.proc.d.1903-09-16.1.16,1903-09-16,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Perhaps, with the unanimous consent of the House, the motion can be made. There can be no possible objection.
the PRIME MINISTER. What I understand my hon. friend wants is the proceedings and all the papers in the hands of the clerk of the committee. If the motion is in accordance with the rules, I see no objection to it.

",,,The MINISTER OF PUBLIC WORKS.,
97912,ca.proc.d.1903-09-16.1.17.1,1903-09-16,,,,stagedirection,,,,Motion agreed to.,,,,
97913,ca.proc.d.1903-09-16.2,1903-09-16,,,,topic,QUESTIONS.,,,,,,,
97914,ca.proc.d.1903-09-16.2.1,1903-09-16,,,,subtopic,QUESTIONS.,THE CENSUS SCHEDULES.,,,,,,
97915,ca.proc.d.1903-09-16.2.1.1,1903-09-16,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,,,QUESTIONS.,THE CENSUS SCHEDULES.,,"1.	How many answers were recorded in census schedules, and how many were recorded to Questions to be asked by enumerators in 1891 and 1901, respectively, in each municipality in the counties of Peel, Halton and Cardwell ?
2.	In how many columns or schedules in each of the said municipalities were no figures or answers recorded in 1891 and 1901, respectively ?

",Conservative (1867-1942),,Mr. BLAIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
97916,ca.proc.d.1903-09-16.2.1.2,1903-09-16,intervention,,,,QUESTIONS.,THE CENSUS SCHEDULES.,,"Statement showing num-b(*r of questions to which affirmative ail-swers were given in the census schedules of 1891 and 1901 for each of the municipal subdivisions In the electoral district of Cardwell and for the subdivision of Chingua-eousy in the electoral district of Peel ; also the number of columns in census schedules left vacant by enumerators in the several subdivisions respectively in 1891 and 1901
Districts and subdivisions.	No. of affirmative answers.	Vacant columns.	Cardwell- Ad j ala	1891. 42,151 53,859 10,963 88,237 61,021	1901. 62,153 78,735 15,865	1891. 1,669	1901. 1,106 1,605 240 2,252 1,728Bolton village.	639 4,028 2,506	Mono	90^326

",,,"The PRIME MINISTER (Rt. Hon, Sir Wilfrid Laurier).",
97917,ca.proc.d.1903-09-16.2.1.3,1903-09-16,unmatched,,,,QUESTIONS.,THE CENSUS SCHEDULES.,,"256,231	365,424	11,207	6,931Peel- Chinguacousy..	82,179	120,146	3,336	1,981

",,,Total.   ...@,
97918,ca.proc.d.1903-09-16.3,1903-09-16,,,,topic,WEIGHT EXPORT FREIGHT RATE.,,,,,,,
97919,ca.proc.d.1903-09-16.3.1,1903-09-16,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP asked :,,WEIGHT EXPORT FREIGHT RATE.,,,"

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
97920,ca.proc.d.1903-09-16.3.2,1903-09-16,intervention,,,,WEIGHT EXPORT FREIGHT RATE.,,,,,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
97921,ca.proc.d.1903-09-16.4,1903-09-16,,,,topic,WEEKLY PUBLICATIONS.,,,,,,,
97922,ca.proc.d.1903-09-16.4.1,1903-09-16,21e66c9f-80d0-4275-bfd5-c4c5d918080a,ca.m.2472,,,WEEKLY PUBLICATIONS.,,,"1. Has the attention of the government or any member of it, been directed to the importation into this country of weekly publications of the class known as ' Jesse James Stories,' Diamond Dick.' and similar titles, the contents of which are calculated to produce juvenile criminals ?
2. Are these publications brought into Canada as weekly periodicals, free of customs duty ?
o. If so, is it the intention of the govern-merit to allow it to continue ?

",Liberal,,Mr. SCOTT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21e66c9f-80d0-4275-bfd5-c4c5d918080a&Language=E&Section=ALL
97923,ca.proc.d.1903-09-16.4.2,1903-09-16,unmatched,,,,WEEKLY PUBLICATIONS.,,,"1. The attention of the government has been directed to the importation of these publications.
2. These publications are not brought into Canada free of duty, so far as the government is aware.

",,,The MINISTER OF CUSTOMS (Hon. William Paterson) :,
97924,ca.proc.d.1903-09-16.5,1903-09-16,,,,topic,JUDGES OF PROVINCIAL COURTS.,,,,,,,
97925,ca.proc.d.1903-09-16.5.1.1,1903-09-16,,,,stagedirection,,,,"The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier) moved that the House go into committee to-morrow to consider the following proposed resolution :
What is the export rate of freight per hundred pounds on wheat to Montreal from the following Ontario points, and what is the mileage m each instance :-Severn, Stayner, Meaford Barrie, Milton, Orillia, Midland, Napanee, Cannington, Beaverton, Elmvale, Brampton, Peter-358
Resolved, that it is expedient to amend the Act respecting the Judges of Provincial Courts' and to provide for an additional judge of the Superior Court of Quebec, at a salary of *4 000 per annum
Motion agreed to.",,,,
97926,ca.proc.d.1903-09-16.6,1903-09-16,,,,topic,THE AUDITOR GENERAL.,,,,,,,
97927,ca.proc.d.1903-09-16.6.1,1903-09-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,THE AUDITOR GENERAL.,,,"Before the Orders of the Day are called, I would like to ask the government to lay on the Table, as soon as possible, and before we commence to consider the Bill amending the Audit Act, all the correspondence, documents and papers relating to the proposed amendment and the difficulties which have arisen between the .government and the Auditor General, so that we may have complete information as to the exact nature of the difficulties which led to the introduction of the Bill.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97928,ca.proc.d.1903-09-16.6.2,1903-09-16,intervention,,,,THE AUDITOR GENERAL.,,,"I have no objection to bring down the correspondence. I am not clear that it has relation to the Bill, but it has relation to the events preceding.

",,,The MINISTER OF FINANCE.,
97929,ca.proc.d.1903-09-16.7,1903-09-16,,,,topic,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,,,,,
97930,ca.proc.d.1903-09-16.7.1.1,1903-09-16,,,,stagedirection,,,,"House again in committee on Bill (No. G6) to readjust the representation in the House of Commons, as reported by a special com-mittee.

The Prime Minister.
On item 14-the county of Norfolk.",,,,
97931,ca.proc.d.1903-09-16.7.2,1903-09-16,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"Before we proceed with the consideration of this Bill in committee,
I would draw the attention of the right hon. the leader of the government to the fact that it is very difficult for us to hear what is being Said in the Chamber, owing to conversations in the corridors outside this door, and I think it would be well to adopt some means to prevent any undue interruption cf that kind.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
97932,ca.proc.d.1903-09-16.7.3,1903-09-16,intervention,,,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"It is no doubt somewhat difficult to hear what is said across the House, and it would be well to see that hon. members should be able to understand what is going on.

",,,The PRIME MINISTER.,
97933,ca.proc.d.1903-09-16.7.4,1903-09-16,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"The chairman expressed the opinion that the motion I made in amendment is out of order and we let it stand. If it is out of order, I shall have to bring it down at a later period ; but if in order, we might dispose of it at once.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
97934,ca.proc.d.1903-09-16.7.5,1903-09-16,intervention,,,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"The chairman ruled it out of order, but the hon. gentleman may press it as a substantive motion whenever he pleases.

",,,The PRIME MINISTER.,
97935,ca.proc.d.1903-09-16.7.6,1903-09-16,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"I beg to move the following amendment:
Whereas in 50 constituencies in the province of Ontario, as proposed by the Bill which had the least number in population, the average population is 21,115 ; and whereas, the population in the proposed five electoral districts of Norfolk, Haldimand, Welland, Lincoln and Wentworth, excluding Hamilton, amount to 139,338, in the Bill, thus requiring for each of the five districts an average representative unit

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
97936,ca.proc.d.1903-09-16.7.7,1903-09-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"of 27,867. Therefore, this committee is of the opinion that the said last mentioned districts are entitled to a representation of six members and that the schedule should be revised and amended accordingly.
I submit that this is not against the principle of the Bill, it only affects the redistribution of tbe representation which was submitted to a special committee to prepare. That special committee having reported the Bill to the House, we have a right to change the redistribution in any respect we see fit. Technically I may not have gone far enough, I did not desire to go so far as to suggest the particular redistribution of these five counties. But judging from past discussion, the leader of the government is not inclined to accept this motion, and I would be quite content if the principle is voted upon. I wish simply to take tbe sense of the committee, and that will save further discussion at a later stage on the third reading. If, therefore, technically, the details should not be sufficient, the motion could be easily amended, if the committee is in favour of the principle of the change. Whether it is strictly in order or not, by consent of the committee, I submit we can take a vot'e now, and it will shorten proceedings later on, because I could not very well move It on the third reading unless I went into explanations.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
97937,ca.proc.d.1903-09-16.7.8,1903-09-16,intervention,,,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"My hon. friend, in moving this motion, desires that we should practically recast the Bill as it has been brought down by the committee, and to set aside the schedule which has been partly agreed upon by the opposition, and partly adopted by the majority. My hon. friend would like to have a new principle adopted. I do not see, however, that the principle which he wants to have adopted can apply to the whole Bill. The proposition which is involved in this amendment is not in itself a principle, but it is simply a proposition to select a certain lot of constituencies for redistribution. If we do that, what will become of other constituencies ? You cannot touch one, still less can you touch five, unless you touch them all, and go over the whole ground. I listened with a great deal of interest to the speech which my hon. friend delivered the other day, and in which, for good reasons which we can appreciate, he showed a good deal of feeling. He spoke eloquently and well in expressing his opinion that the people of Ontario would resent any interference with one of the old landmarks, namely, the county of Norfolk. He made a point which perhaps may appeal to some cf his friends, certainly it appealed to me, for I would like, for my part, to stand by the old historic traditions of this county as much as possible, and to keep them unimpaired as far as we can. But unfortunately, events are stronger than we are in this respect, and notwithstanding our desire and our efforts

to keep these historic traditions unimpaired, we have been forced in the past and we are forced on this occasion, in some measure, to depart from them. But my hon. friend may console himself, and I also take some consolation from the fact, that the county of Norfolk, one of the oldest counties, as he truly stated the other day, is not to disappear. The two ridings of Norfolk will disappear, but those two ridings are comparatively of modern creation. I do not think they date beyond confederation, but I think the old county of Norfolk does date back as far as the early settlement of upper Canada. Therefore 1 rejoice, and my hon. friend will rejoice, that the county of Norfolk is to remain as one of the old landmarks of Canada. But if it required to disappear, there is a precedent for it. The hon. gentleman will remember that there was among the early electoral districts of the province of Ontario an old landmark, still older and more sacred than Norfolk- the town of Niagara, which was closely connected with the early history of Upper Canada. The town of Niagara was one of the constituencies of Ontario at the time of confederation. But the town of Niagara has had to disappear before the necessity of representing advancing population elsewhere. The old constituency of Niagara, which was one of the historic traditions to which my hon. friend referred, even older than the county of Norfolk, has had to disappear. We never hear the name of Niagara spoken now on the floor of the House of Commons as a constituency, though it was a name of frequent recurrence in the early days of confederation, and it was a constituency with which some important members of the Conservative party were associated in those days. It has had to make way before the advancing population of the newer parts of Ontario. Therefore we have had to do some very unpleasant work in this respect, very much to our regret. I may say, and everybody will agree with me, that so far as the province of Ontario is concerned, the present redistribution is one of the most difficult, indeed it is the most difficult that parliament has ever had to deal with since confederation. In 1872 and in 1892 no such unpleasant duty was thrown upon parliament, so far as the province of Ontario was concerned, and no such painful consequences were involved as in this redistribution. In 1872 the representation of Ontario had to be increased, and in 1882 it had still further to be increased In 1892 there was no addition, and I believe there was no subtraction. But, on the present occasion, for the first time since confederation, it has been the duty of parliament to cut off and not to add. Now, my hon. friend will agree1 with me that, in a country like Canada, where population is increasing and being constantly displaced, the work of adding is more agreeable than the work of subtracting, and 358J
not only more agreeable, but much easier. But, on the present occasion, it is the painful duty of the House to remove from the representation of Ontario six of its constituencies. Where was the axe to fall ? The work is an Invidious one, one which cannot be performed without a severe struggle, or without representations beyond number as to which of the constituencies are to be spared, leaving the axe to fall upon tlieil neighbours. I may say that, though I da not belong to the province of Ontario, 1 have had numerous representations mads to me that the axe should fall not upon the constituency of the writer but upon the neighbouring constituency. And, the neighbouring constituency would' at once ""be heard from declaring that the axe should tall upon the other. For instance, in this parliament we have the county of Bruce represented by three members, Norfolk by two and Victoria by two. My hon. friend from North Victoria (Mr. Hughes) has, if I may use the expression, kicked pretty vigorously against the idea that the constituency should continue to be represented by only two members. From Bruce we have had representations vehemently protesting against the idea that that constituency should not continue to be represented by three members, and protesting just as vehemently against the idea that its representation should be reduced to two. Now, the county of Middlesex, of which we have heard within the last few days and which has been, selected by hon. gentlemen on the other side as one to which undue favour was shown by this Bill because it is to be represented by three members-, Middlesex is represented at this moment by four members. But we have before ns this painful duty of removing six constituencies from the representation of Ontario, which shall be taken away ? That is the point; that is the trouble. The committee have made representations on this- subject. As I understand, they have agreed upon some suggestions, while they have -differed on some others. If I am correctly informed, the record will show that, so far -as the constituency of Norfolk is concerned, all the gentlemen who composed the committee came to the conclusion that, the representation of Norfolk should be restricted to one member. So far as Victoria is concerned, they did not agree. Now, when we find the committee has agreed with regard to one constituency, I do not think we can do better than they have done. Where they have differed, there is room for debate. I submit to my hon. friend (Hon. Mr. Tisdale) that, painful as it is, we cannot do better than accept the unanimous view of the committee. I do hope that, if the hon. gentleman's constituency disappears, we shall not lose his presence in this House. There are other constituencies in Ontario, I hope, that will be glad to avail themselves of his services. They are not all Reformers, in Ontario, I

am sorry to say ; there are a good many Tories left. I hope that one of the Tory constituencies will take my hon. friend as its representative ; for. I must say that, it there are to be Tories from the province ot Ontario I would sooner have my hon. friend than some others. Perhaps he will not take that as a compliment from me ; I do not offer it as such, but simply as an expression of my own opinion.
The consideration of the.motion of my hon. friend and of the principle adopted by this Bill brings me to the point made and strenuously pressed the other day and 1 suppose, to be pressed again-by my hon. friend from West Toronto (Mr. Clarke). That hon. gentleman asked why urban population should not be represented in this House on a par with rural population , Why should there be any distinction between population and population 7 One reason which has been given, and which seems to be one that has force and merit in it-and which. I hope, on consideration will appeal to the sense of fairness of my hon. friend (Mr. Clarke)-is that urban population is, in fact, l'epresented on the floor of this House in greater degree than rural population, owing to the fact that a good many members coming from tlie^ larger centres represent rural constituencies. It is true that there is a more urgent and1* pressing reason, and1 that is that you could not carrv out the idea suggested by my hon. friend. The unit of population for Ontario is about 25,000. You could not apply that unit uniformly to the city of Toronto and the rest of the province, for the effect would be to give about ten members to the city of Toronto, and you would be required to cut off five more rural constituencies. You could not do tbat theie would be a rebellion, almost.

",,,The PRIME MINISTER.,
97938,ca.proc.d.1903-09-16.7.9,1903-09-16,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"Why 7 I would like to ask the right lion, gentleman, if. in this province the provincial franchise has been adopted, involving the principle of one man one vote, why should there be a rebellion because 200,000 people in Toronto get equal representation with the same number of people in other parts of the province 7

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
97939,ca.proc.d.1903-09-16.7.10,1903-09-16,intervention,,,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"I will tell my hon. friend why. If his party ever gets into power, and he sits in. this House when a redistribution is to be made, he will realize why. He will have universal protests from ali parts of rural Ontario against their representation being reduced.

",,,The PRIME MINISTER.,
97940,ca.proc.d.1903-09-16.7.11,1903-09-16,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"Do I understand the right hon. Prime Minister to say tbat it is because of the pressure brought to bear upon him by those around him that he fails to give that representation.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
97941,ca.proc.d.1903-09-16.7.12,1903-09-16,intervention,,,,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"My hon. friend (Mr. Clarke) will have his friend from Victoria (Mr. Hughes) protesting against the

",,,The PRIME MINISTER.,
97942,ca.proc.d.1903-09-16.7.13,1903-09-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"REPRESENTATION IN THE HOUSE OF COMMONS,",,,"representation of his constituency being reduced to increase the representation from Toronto. He will have protests from the constituency of Bruce against another of its members being cut off to give additional representation to the capital of the province. He will have man after man rising at his side to protest against being decapitated in order to give greater representation to the city. That is the actual condition of things.' But, if the hon. gentleman thinks there is so much merit in his idea, he can move an amendment declaring that there should be ten members for the city of Toronto. There is another reason. His argument that a man in one part of the country should have equal representation with a man in another part is a purely fallacious one so far as that is concerned. Representation by population, to which my hon. friends on the other side of the House are tardy, very tardy, converts, which, in their day. they fought with all their strength and skill, was never applied in the sense in which it is now suggested it should be applied. Representation by population was simply applied as between the provinces, and originated in the oldi very unwieldy union between Upper and Lower Canada. It did not arise in Upper Canada at first, but in Lower Canada. But when the union took place in 1841, Lower Canada had* a larger population than Upper Canada. Some advanced! Liberals of those days objected to equal representation. Mr. Papineau, In 1S49,* moved that representation by population should be adopted, which would give a greater representation ta Lower Canada than to Upper Canada. The motion was resisted by Mr. Lafontaiue for very good reasons. He would not agree to it without constitutional guarantees in favour of Lower Canada. In the course of time, the balance of population swung to Upper Canada. Then, Mr. Brown took up the cry of 1 Representation by population.' It was fouglit vigorously in those days. Representation was , equalized at confederation, and tlie principle was adopted that, as between province and province there should be an equality of representation based upon population. This principle however never was adopted as a constitutional principle, so far as the representation of one province was concerned. Therefore, the hon. gentleman will find that the principle does not admit of the application he wishes to give it in the representation of his own province. I make bold to say-and it has been shown already-that, in Great Britain and In all parts of the world wherever they have representative institutions, urban population is not given the same voice as is given to rural population. But why 7 My hon. friend will understand the reason at once in a forcible manner as far as the population of the province of Ontario is concerned. Ontario is a growing province. It is extending its sphere jn all directions particularly in the west

and in tlie north. New centres of population are growing up all the time in the north and in the west. There are some already which have grown up and there are others which are starting. The new Canadian Northern railway built along the valley of the Rainy river will take into that district almost a whole province by itself. The new railway which is in contemplation to-day will build up many new communities in the northern and western parts of Ontario. You must provide at once in order to give representation to these communities. One reason why we cannot adopt the principle which has been departed from is this. My hon. friend asked me the question the other day why Lennox and Addington should not be interfered with. Lennox and Addington and Victoria should remain ns they are, because, when we have a new redistribution to make in ten years they will be able to keep their identity while new constituencies will have to be provided with representation in the Rainy River district and other parts of the province.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
