basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
93567,ca.proc.d.1903-09-02.4.10,1903-09-02,221bfffd-b6d9-41fd-99ba-f08555304a71,ca.m.9669,Sir RICHARD CARTWRIGHT.,Minister of Trade and Commerce,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Resolution reported ; read the first and second times ; agreed to, and referred to the Committee of the Whole on Bill 235.
The PRIME MINISTER moved the second reading of Bill (No. 235) to provide for the construction of a national transcontinental railway.
Motion agreed to ; and Bill read the second time, and House went into committee thereon.
On section 2,
The said agreement bearing date the 29th day of July, 1903, a copy of which forms the schedule to this Act, is hereby ratified and confirmed, and declared to be legally binding upon His Majesty and the said Grand Trunk Pacific Railway Company, and His Majesty and the said Company are hereby authorized and empowered to do whatever is necessary in order to give full effect to the said agreement.

",Liberal,,Richard John Cartwright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=221bfffd-b6d9-41fd-99ba-f08555304a71&Language=E&Section=ALL
93568,ca.proc.d.1903-09-02.4.11,1903-09-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Upon this clause I think it would be advantageous for the committee to get some information of a precise nature as to where the line is going to pass. Of course, after the very lengthy discussion that has taken place in regard to the Bill itself and the agreement as a whole, there are certain facts which cannot now be controverted. The line has not been explored, the line has not been localized, it has not been possible to do that, I suppose. It is utterly impossible for us who are called upon to vote upon this important agreement, to say within a certain number of miles where that line is going to pass. We must take the conditions as they are. But what seems to me very important is that, before passing upon this agreement, we should know at any rate within 100 miles, where the line is going to pass. Take the western section coming eastward from the Rocky mountains to Winnipeg. There are two lines there already, one built and the other partially built. Now the object of this portion of the line-and I w-ill confine my remarks for the purpose of order and simplicity to that part only at present-is both to open up the fertile part of the North-west, and, without in any way injuring the existing or projected lines, to invade, if I may use that expression, the most fertile and available part of the wheat producing belt in the North-west. Our interest in- that part of the line consists in the guarantee ; the whole guarantee upon the line from Winnipeg to the Rocky mountains amounts to a very considerable sum, and it seems to me of the utmost importance that we should know -about where that portion of the line is going to pass, under what latitude, how that projected line in which we are so vitally interested financially and otherwise, is going to be situated in reference to the other lines that I have mentioned. We should be able to judge of the position of that line in order to appreciate its usefulness in that part of the country, and in order to do that, when we approach the consideration of the east-

era section, winch the government intends to build, we should be able to compare the situation of the line built by the Grand Trunk Pacific with the line built by the government, and so to form a clear judgment of the advantage of the whole line as a transcontinental route, as a great freight route from west to east. We will then be better able, later on, to consider this whole measure and to appreciate its value in the east as a colonization line. But just at present it seems to me that it is due to the committee that the government should be able, proceeding from west to east, from the eastern slope of the Rocky mountains to Winnipeg, to tell us about where the line is going to be situated. Some doubt has been expressed as to whether it is possible for that line to pass north of the Canadian Northern. I have heard the opinion expressed that it was intended that the line should pass between the Canadian Northern and the Canadian Pacific Railway west of Winnipeg. I think it is due to the committee that the government should tell us approximately at least-It is very unfortunate that the line has not been localized, and we are not in a position to say precisely where it is going to pass-I think we should know approximately at least how it is going to lie in that great western region, and that we should have information upon that point before we take up the important question of the locality of the line north of Lake Superior, its situation in the province of Ontario and its situation in the province of Quebec. I think we should get information just now upon that point.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93569,ca.proc.d.1903-09-02.4.12,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I cannot but believe that my hon. friend, on reflection, will be forced to admit that the request which he now makes is one which cannot be granted under any circumstances whatever. The Act of incorporation of the Grand Trunk Pacific Railway Company has been settled by parliament, and the line has been located by Act of parliament as nearly as it is possible to do so before the actual location has been fixed on the ground. Every day we grant charters to companies for building railways, and the only thing that parliament can do under such circumstances is simply to fix certain points between where there should be communication. But it goes without saying, and everybody knows, that between those points the actual surveys may change, and vary what has been at first blush considered to be the probable route. Conditions may be found on the ground which may force the company to deviate from the course at first intended, and may force it to take another one. In the present case I would call the attention of the committee to the precedent of the Canadian Pacific Railway. When the contract was made with the Canadian Pacigo through Canada to the Pacific ocean, there was not even any point mentioned on the Pacific ocean which was to be the terminus. The terminus might have been at Port Moody, as it was contemplated at one time, it might have been at Burrard, as it was afterwards determined, it might have been at Bute Inlet, it might have been at Port Simpson, or any other place. In this contract we have, as approximately as we could, located the very point which must fie the terminus. We have also located, as far as that section is concerned, the line the railway must take in saying that it must proceed westward from Winnipeg to Port Simpson, and to touch at certain points on the way, amongst others at Edmonton, then to go as directly as possible to Port Simpson. But it is impossible to say of that whole length that the line must go here or there. My hon. friend says that he has heard rumours to the effect that the line was to pass between the Canadian Pacific Railway and the Canadian Northern. I must say that I have been surprised at the credulity which our hon. friends opposite have attached to rumours. This is not the only rumour which my hon. friend hears, there are a good many others, and there is no more foundation in the one than in the other.	.
There is no more foundation for the statement that it is the intention of the government to locate the line between the line of the Canadian Pacific Railway and the line of the Canadian Northern Railway than there is to say that it is their intention that the line shall pass north of the Canadian Northern Railway. For my part I should imagine, looking at the information I have at present on the subject, that it might be more convenient that this line should go north and thus extend as far as possible the area of cultivable lands ; because we know there is ample room for settlement in that northern country, and therefore room for more railway accommodation. But at this present juncture it would not be possible for the government to decide. And I say positively that the government has not come, and cannot come to any conclusion on that subject until we have completed the surveys which must be a preliminary condition to the construction of this road. The first thing which the government must do, and the first thing which the Grand Trunk Railway must do, is to have actual professional surveys made in order to ascertain the best location for the line. I understand that there are engineers who make a specialty of locating lines of railway, men who understand the topography of a given country, and wlio are able to find in that country the best topographical route for the location of a railway. That is a professional acquirement and this professional skill has to be exercised, the surveys have to take place, before it will be possible to say exactly
I would refic Railway syndicate, the only direction which was given them was that they should * where the line will be located.

mind the House of the condition which was enjoined upon this company when it was granted a charter, a condition by which the government will have to abide, and which cannot be discarded. A stipulation was made by this House when the charter was granted to the Grand Trunk Pacific Railway that wherever it locates its line, whether on the south or on the north of the existing railways, it must place it, except at terminal points, at a distance of at least thirty miles from any existing railways or from any railways that have been located. Beyond this I do not think it is possible to give any further information to the House.

",,,The PRIME MINISTER.,
93570,ca.proc.d.1903-09-02.4.13,1903-09-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What the right hon. Premier has said only goes to confirm what has been stated more than once during this discussion, that we really have no information and that the mountains of information that my right hon. friend boasted he could place at tlie disposal of this House amount to nothing whatever. I venture to say this, that although I am not as conversant with the situation in the west as with that in the east, if my right hon. friend thinks we are going to pass over the eastern section of the line in the province of Ontario and in the province of Quebec without having more precise information than that, he will find that his lack of information will militate against expeditiousness in the discussion of this measure. Now what does my right hon. friend say ? His argument, as I understand it, was this :	A private Bill has
been passed authorizing the Grand Trunk Pacific Railway to construct a line between a certain point and another point; that Bill has been debated in the House and it is not our business to go any further into the question of the location of the line, although this is the first opportunity we, as representatives of the people, have had of asking where the line is going to pass. We are now considering a grant to a great transcontinental road, and our position is quite different from the position which we occupied when this company applied to us for incorporation, and for power to construct this railway. The position is entirely altered, and it becomes our duty now, when we are voting money to a line which purports to be the best possible transcontinental line, to find out where that line is going to pass, so that the argument of my right hon. friend does not seem to apply at all. My right hon. friend says that a similar lack of information existed at the time the Canadian Pacific Railway was constructed. The circumstances then were entirely different. We were then building the first line into an unknown country, and at that time, speaking generally, one might say it mattered very little where the line was going to pass so long as it crossed the prairies and connected British Columbia with the rest of the Dominion. Now we have two lines in existence, and the question is:	Where are we going to locate the

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93571,ca.proc.d.1903-09-02.4.14,1903-09-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"third ? I do not see what ground our right hon. friend has for saying that we are very credulous when we accept the statement that has been made that this line would pass between the two present existing lines, the Canadian Northern Railway and the Canadian Pacific Railway. A glance at a map is sufficient to show that it is very difficult for this line to pass anywhere else. I believe myself, with the limited knowledge I have at my disposal, with the mole hills of information I can command at the present moment, that the proper location for this line would be for it to pass north of the Canadian Northern Railway in order that there should not be too many lines in that district. Is my right hon. friend able to say whether it passes between the two lines or north of the Canadian Northern Railway ? The promoters of the Grand Trunk Pacific Railway represented to the Railway Committee, if I remember rightly, that the preliminary surveys of that portion had been made ; we know that last summer the officers of the company were engaged in work in that region. Surely under these circumstances the government should be able to tell us approximately where the line is going to pass. The Canadian Northern Railway is, I believe, intended to go from Winnipeg to Grandview ; and from Grandview to Saskatoon, and thence to Edmonton. The Canadian Pacific Railway starting from Brandon passes through Regina, Medicine Hat and Macleod. There is a vast region lying between these two lines, and I ask if it is intended that this line should pass through that region. Or is it intended that the road should pass directly north in the Saskatchewan district. Surely we are entitled to know that. Is this line going to pass through Dunvegan V These are pertinent questions, and my hon. friends from the west who are more familiar with the country may not require more precise information, but it seems to me that when an hon. member rises in this committee on an important measure of this kind, and seeks to ascertain within three or four hundred miles where a line, greatly aided by the government, is going to pass, a line Intended both to colonize this large district and to serve as a quick transportation route and he is told by the government that they are not able to say within 300 or 400 or 500 miles where that line is going to pass, that the question even seems irrelevant, and that it is after this committee has voted very substantial aid to that part of the transcontinental road, long after all the experts and officials have passed over the ground and determined where the line is going to be located that this information is to be given us-I say, without exaggeration, that it seems to me to be absolutely making fun of the committee. I admit that as things are now it is no use crying over spilt milk ; or going over the ground that has already been traversed time and again. We are

treating with a company whose line is not precisely located, but it seems to me that my right hon. friend ought to be able to give us some information. My right hon. friend will remember with what exuberant language he spoke of the mission which this line was intended to accomplish, viewing it simply from a colonization point of view. How could my right hou. friend rise to those heights, without being able to say approximately the principal points, say within five or six hundred miles apart, which this line was intended to cover. In the province of Quebec they call this the Indian line, because like the Indian of old, to which my right hon. friend has referred, it passes far away from civilization, and that description seems to be verified by the statement of the Prime Minister. Of course, if he says it is impossible to give the committee any information on that point, I will not insist any further.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
93572,ca.proc.d.1903-09-02.4.15,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It seems to me that the hon. gentleman (Mr. Monk) is a little inconsistent in his remarks this morning. The cry of most of the speakers on the other side has been that they wanted to give immediate relief to the settlers of the west.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93573,ca.proc.d.1903-09-02.4.16,1903-09-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93574,ca.proc.d.1903-09-02.4.17,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. gentleman (Mr. Monk) now says that the government must locate this line north of the Canadian Northern Railway, where there are practically no settlers at the present time. I take the ground that I took before the committee, that we should place no restrictions on any railway company going through the west. In this Bill at present we have the restriction that this road is to run south of Lake Abitibi and north of Lake Nepigon, and if you look at the map you will find that this limits it within a distance of 50 or 100 miles through the northern part of Ontario. Then, when they start out from that to Winnipeg, I do not suppose that they are going to run around in circles. After you get to Winnipeg the Bill says that the line shall run from there to Edmonton, and I submit that it ought to be left to the company and to the locating engineers as to which is the most available route.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93575,ca.proc.d.1903-09-02.4.18,1903-09-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not think this Bill says that the line is to run from Winnipeg to Edmonton.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93576,ca.proc.d.1903-09-02.4.19,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is so stated in their charter.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93577,ca.proc.d.1903-09-02.4.20,1903-09-02,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Sir. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That is another Bill altogether.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93578,ca.proc.d.1903-09-02.4.21,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I suppose they will have to stick to their charter or get it amended. I pointed out in the committee, that this 30 miles restriction would not work out in practice, and I am of that mind yet. Let me ask, whoever heard of a company taking a contract and signing it before they sent out their engineers ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93579,ca.proc.d.1903-09-02.4.22,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93580,ca.proc.d.1903-09-02.4.23,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hon. gentlemen opposite laugh too soon. I mean to say that the proper course for the company to pursue would be to make some definite arrangement and then go to the expense of sending out their engineers. Look at what the Canadian Pacific Railway are doing to-day. Although the Canadian Pacific Railway has been in operation for twenty years they are making more changes on their line this year than they have in the last twenty years. They are changing the line from Winnipeg to Rat Portage and from Moosejaw to Swift Current and they are changing it at several places in the mountains. The Canadian Northern Railway now runs from Grandview to Saskatoon, but that is not the route that they at first intended to take. It was to have been built to the Pas on the Saskatchewan on its Hudson bay route, and it was intended to divert the line from a point on that line near the Pas Mission on the Saskatchewan west, via Prince Albert to Edmonton, which was to be its main line. The route to Grandview was never intended at first. There was merely a branch line built from Dauphin to Grandview, and they found by the extension of that branch line through that cut formed by the Duck mountains and the Riding mountains they would get a better main line than via Prince Albert. Ultimately they abandoned the Prince Albert line as the main line, and extended their Grandview branch, but they are nearly 150 miles apart at some points. It is the same way with this line which we are now discussing. I think the Grand Trunk Pacific should be allowed to locate their line where they can find the most traffic, wherever there is the best country, wherever they can get the most direct line, and wherever they can find the best roadbed. My hon. friend (Mr. Monk) tells me that this is called the Indian line in the province of Quebec, but that would more appropriately apply to the Canadian Pacific Railway, because the Canadian Pacific Railway follows the old Indian trails almost directly across the prairies and through the mountains. In fact, their whole engineering feats in the mountains exactly follow up the old Cariboo trail located by the Indian. The switch backs that you see as laid out by the engineers of the Canadian Pacific Railway, can be found duplicated in certain places on the old Cariboo trail, notably at a point three or four miles south of the Elcho station on the Kootenay line. It was said by some gentlemen on the other side, that this new road should not be allowed to go near the existing lines of railway. Well, as I understand it. the people of the west are crying out for competing railways, so that they may have competition in freight rates. It is all very well to say that you are going to give us a trunk line, but should we not have competition in freight and passenger rates the same as you have in the east. If I go down to Montreal I can see

out of the car window another train running alongside of me for quite a distance. Are you in the east any better than we in the west, that you should have railways one mile apart, and that we should he compelled to have them 50 miles apart ?

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93581,ca.proc.d.1903-09-02.4.24,1903-09-02,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Do you always get competition when the railways are alongside V

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
93582,ca.proc.d.1903-09-02.4.25,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"My experience is that we do. The Canadian Northern Railway gives us competition with the Canadian Pacific Railway as far as their line goes. While I criticised some time ago the action of Premier Roblin in aiding that road to parallel the Canadian Pacific Railway so closely, I see now that he was quite right in one way.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
93583,ca.proc.d.1903-09-02.4.26,1903-09-02,intervention,,,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
93584,ca.proc.d.1903-09-02.4.27,1903-09-02,4e5c3384-96e9-423c-a20f-f9483ccd5ed4,ca.m.3673,Mr. McCREARY.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Yes, I have not said a word against him. I have not in this House or out of this House either said anything against that gentleman. He has subsidized this line to the extent of $10,000 or $15,000 a mile and it runs in some places only a mile apart from the Canadian Pacific Railway. The farmers have got the benefit of that, and the rate was cut at one time from 14 cents to 12 cents per hundred pounds and I believe it was cut yesterday to 10 cents per hundred pounds, which means a very material benefit to a large number of farmers in the west. I submit that the Grand Trunk Pacific should be allowed to build its main line or branches so as'to give the same competition to the other farmers of the west who wish to raise grain. It will be a great boon to them. I see no reason why the settlers in the west should not have just the same competition in passenger and freight rates as you have between Ottawa and Montreal or between Ottawa and Toronto.

",Liberal,,William Forsythe McCreary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e5c3384-96e9-423c-a20f-f9483ccd5ed4&Language=E&Section=ALL
