basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
101860,ca.proc.d.1903-09-28.1.4.1.1,1903-09-28,,,,stagedirection,,,,"Mr. LANCASTER-by Sir. Hughes (Victoria)-asked :
1.	Is it the intention of the government to dredge the Grand river from Dunnville to Port Maitland ?
2.	If so. what is the reason for having such dredging done ?
3.	Has any contract been let for such work ? If so, to whom and at what price ?
4.	Were tenders called for such work ?
5.	How many tenders were received, from whom and at what figures ?
6.	Is it intended that a government dredge shall be employed on the said work ?
The StINISTER OF PUBLIC WORKS (Hon. James Sutherland) :
1.	Yes.
2.	To allow boats to reach wharfs at Dunnville.
3.	4, 5 and C. No.",,,,
101861,ca.proc.d.1903-09-28.1.5,1903-09-28,,,,subtopic,QUESTIONS.,EXCISE DUTY COLLECTED ON TOBACCO.,,,,,,
101862,ca.proc.d.1903-09-28.1.5.1.1,1903-09-28,,,,stagedirection,,,,"Sir. HENDERSON-by Sir. Clarke-asked:
1.	What was the total amount of duty collected on tobacco for the year ended the 30th June. 1903 ?
2.	How much of this amount was due to the additional duty imposed in the session of 1897 ?
The' StINISTER OF INLAND REVENUE (Hon. SI. E. Bernier) :
1.	$4,883,552.59 (by Inland Revenue Department).
2.	$1,513,968.28.",,,,
101863,ca.proc.d.1903-09-28.1.6,1903-09-28,,,,subtopic,QUESTIONS.,"POST OFFICE FACILITIES, PARISHES NEAR MONTREAL.",,,,,,
101864,ca.proc.d.1903-09-28.1.6.1.1,1903-09-28,,,,stagedirection,,,,"Sir. LEONARD-by Mr. Hughes (Victoria)-asked :
1.	Has the honourable the Postmaster General received a petition from the citizens of Longue Pointe, Pointe aux Trembles, St. Leonard, Riviere des Prairies, Bout de Pile, Charlemagne, St. Paul l'Ermite and Repenitdgny, asking that the mails for these different parishes leave Montreal at 5 D.m., instead of 6 p.m.?
2.	If iso, does the department intend t# accede to this just demand ?
3.	Has the Post Office Department had any correspondence on this subject with the Terminal Electrical Railway Company, which at present carries the said mails ?
4.	What is that correspondence ?",,,,
101865,ca.proc.d.1903-09-28.1.6.2,1903-09-28,unmatched,,,,QUESTIONS.,"POST OFFICE FACILITIES, PARISHES NEAR MONTREAL.",,"1.	Yes.
2.	The subject is under consideration.
3 and 4. No.

",,,The POSTMASTER GENERAL (Hon. !>ir William Mulock) :,
101866,ca.proc.d.1903-09-28.1.7,1903-09-28,,,,subtopic,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,,,,,
101867,ca.proc.d.1903-09-28.1.7.1,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"1.	Is Mrs. L. D. Chevrier employed in the Post Office Department ? If so, what salary does she receive ?
2.	Is her son, Oscar Chevrier, employed in the Department of Railways and Canals, as Intercolonial passenger agent at Montreal, or by the government in any and what capacity ? If so, what salary does he receive ?
3.	Is her daughter, Blanche, a junior second-class clerk in the Inland Revenue Department ? if so, what salary does she receive ? Is not her principal duty performed by acting as assistant private secretary to Honourable Mr. Bernier ?
4.	Is her son, F. L. Chevrier, employed in the Customs Department in Montreal ? If so what salary does he receive ?
5.	Is her daughter, Bernice, employed in the Library of Parliament ? If so, what salary does she receive ?

6.	Is her sister, Mrs. Eug6ne Charbonneau, employed in the Inland Revenue Department? If so, did she pass the qualifying examination ? What was her age at the time of her appointment ? What salary does she receive, and on whose recommendation was she appointed ?
7.	Is her niece, Edna Charbonneau, employed in the Printing Bureau ? Is so, what salary does she receive, and on whose recommendation was she appointed ?
8.	What other positions have been held by any of the above named persons, and who recommended their transfers or reappointments ?

",Conservative (1867-1942),,Mr. FOWLER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101868,ca.proc.d.1903-09-28.1.7.2,1903-09-28,intervention,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"I can answer for question No. 5, as to tlie library of parliament. Bernice Chevrier has been employed there for two months.	*

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
101869,ca.proc.d.1903-09-28.1.7.3,1903-09-28,unmatched,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"3.	Blanche Chevrier is a junior second-class clerk in the Inland Revenue Department, to which department she was transferred from tlie Post Office Department. She was employed in the Post Office Department since January 27th, 1S96. On temporary employment in the Inland Revenue Department (January 1st, 1901) Miss Chevrier received a salary of $490 per annum, the same as she was receiving from the Post Office Department at the time of her transfer. When confirmed as a junior second-class clerk in the Inland Revenue Department her salary was $000 per annum and which, by regular statutory increases, has reached $700. Miss Chevrier acts as assistant private secretary to the Minister of Inland Revenue, she being a capable stenographer and typewriter and equally conversant with the English and French languages.
(>. Mrs. Eugenie Charbonneau is employed in the Inland Revenue Department. She did not pass the qualifying examination. Her age at the time of her appointment was 40 years. Her salary is $050 per annum, and she was appointed on the recommendation of a gentleman in whom the government has every confidence.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier) :,
101870,ca.proc.d.1903-09-28.1.7.4,1903-09-28,intervention,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"In answer to question No. 2, Oscar Chevrier is employed as travelling passenger and freight agent of the Intercocolonial Railway, Montreal. His salary is $100 per month.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
101871,ca.proc.d.1903-09-28.1.7.5,1903-09-28,intervention,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"I findi by tlie Post Office List that Louise D. Chevrier was appointed to a position in the Post Office Department on the 13th of March, 1880. Her salary is $800 a year.

",,,The POSTMASTER GENERAL (Hon. Sir William Muiock).,
101872,ca.proc.d.1903-09-28.1.7.6,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"Then, questions 7 and 8.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101873,ca.proc.d.1903-09-28.1.7.7,1903-09-28,intervention,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"You will find the information in the Civil Service List.

",,,The MINISTER OF PUBLIC WORKS.,
101874,ca.proc.d.1903-09-28.1.7.8,1903-09-28,intervention,,,,QUESTIONS.,THE CHEVRIER FAMILY AND THE CIVIL SERVICE.,,"I will ask the two remaining questions be allowed to stand.
Question allowed to stand.

",,,The PRIME MINISTER.,
101875,ca.proc.d.1903-09-28.1.8,1903-09-28,,,,subtopic,QUESTIONS.,THIRD READING.,,,,,,
101876,ca.proc.d.1903-09-28.1.8.1.1,1903-09-28,,,,stagedirection,,,,Bill (No. 252) to amend the Act relating to Ocean Steamship Subsidies.-The Minister of Trade and Commerce.,,,,
101877,ca.proc.d.1903-09-28.1.9,1903-09-28,,,,subtopic,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,,,,,
101878,ca.proc.d.1903-09-28.1.9.1.1,1903-09-28,,,,stagedirection,,,,"House again in committee to consider a certain proposed' resolution to amend the Civil Service Act (p. 11829).
On section 10,",,,,
101879,ca.proc.d.1903-09-28.1.9.2,1903-09-28,f485a450-19b6-4ee2-a0f3-9a3e406e7f25,ca.m.8300,Mr. BIRKETT.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I would like to ask the hon. Postmaster Genex-al (Hon. Sir William Muiock) if provision is made for statutory increases for third-class clerks ?

",Conservative (1867-1942),,Thomas Birkett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f485a450-19b6-4ee2-a0f3-9a3e406e7f25&Language=E&Section=ALL
101880,ca.proc.d.1903-09-28.1.9.3,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Yes ; section 13 meets the case.

",,,The POSTMASTER GENERAL.,
101881,ca.proc.d.1903-09-28.1.9.4,1903-09-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What does that say ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
101882,ca.proc.d.1903-09-28.1.9.5,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"(reading) :
The Governor in Council may, after a third class clerk has served one year, increase his salary, by the amourcs not exceeding $51 in anyone year, up to the maximum salary of a third class clerk hereinbefore provided for.
Section 10 provides for the creation of a new class. At the present time there is throughout the service a large number of temporary clerks and temporary writers. In 1895 the old third-class clerkship was abolished, and since then all new appointments below the rank of second-class, or since we created the rank of junior second-class, below the rank of junior second-class have been temporary writers. If this section is adopted there will then be a class to which temporary writers and temporary clerks may eventually be transferred.

",,,The POSTMASTER GENERAL :,
101883,ca.proc.d.1903-09-28.1.9.6,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What is the advantage of creating more third-class clerks ? Why should you have a lower order of clerks ? I do not see the advantage of it.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101884,ca.proc.d.1903-09-28.1.9.7,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Surely $500 a year is a low enough minimum salary ?

",,,The POSTMASTER GENERAL.,
101885,ca.proc.d.1903-09-28.1.9.8,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I do not object to the salary.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101886,ca.proc.d.1903-09-28.1.9.9,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What does tlie hon. gentleman object to ?

",,,The POSTMASTER GENERAL.,
101887,ca.proc.d.1903-09-28.1.9.10,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Why should you increase the number of third-class clerks instead of making a higher grade ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101888,ca.proc.d.1903-09-28.1.9.11,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"There Is no third-class clerkship now.

",,,The POSTMASTER GENERAL.,
101889,ca.proc.d.1903-09-28.1.9.12,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"If it were abolished, it must have been abolished for some reason. Whether it was a good one or a bad one, what are the reasons for reviving it ?

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101890,ca.proc.d.1903-09-28.1.9.13,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101891,ca.proc.d.1903-09-28.1.9.14,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I am not justifying the abolition of the third-class clerkship, when it was abolished in 1895. Sufficient to say that it was abolished. The present government, having had some years' experience iu the working of the system without there being a class of permanent officers 'below the junior second, has come to the conclusion that it is in the public interest that a third-class shall be established. At the present time there is throughout the inside service a considerable number of persons holding the rank of temporaries. These persons are temporary clerks and temporary writers. The statute of 1895, which abolished third-class clerkships, contained a provision for temporary appointments. Under that provision a temporary appointed as a clerk or a writer commences at $400 and became eligible for an annual increase of $30 a year until the maximum of $000 was attained. Any one will see that remuneration of that kind to-day for even a clerical position in any one of the departments is wholly inadequate to enable the clerk to live properly or to; maintain even a reasonable appearance. ' It is not said that everybody who is in a temporary class ought to be transferred to this permanent class, but I trust that the government will make a liberal _use of this provision, and transfer from the temporary class of writers and clerks those who are deserving of promotion to the permanent list. If any of them at the time of the transfer are in receipt of less than $500 they will at once become entitled to $500, the minimum of the third-class. If th'ey are in receipt of more than $500 they will carry that salary into the permanent class, and once they are in the permanent class they will be eligible, not for an increase of $30 a year, but for an increase of $50 a year until they obtain the maximum, not of $000, but of $700, which is the maximum of a third-class clerk.

",,,The POSTMASTER GENERAL.,
101892,ca.proc.d.1903-09-28.1.9.15,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The lion. Postmaster General, either intentionally or innocently, entirely misunderstood the point of my question. I do not need to be told that it is necessary to increase the salaries of the civil service, and particularly of those clerks who are receiving smaller salaries and holding the inferior positions. I asked the hon. Postmaster General why he was creating this third-class order of clerks instead of increasing the second-class. It seems to me that the fact that this third-class grade was abolished in 1895 shows that there must have been some reason for the abolition. The idea. I fancy, was to get a superior class of men. If yon have the ordinary third-class clerks, you will naturally get a more inferior class of men than you would if you had more junior second-class clerks. A high qualification should be exacted from men seeking positions in the civil service. This is what a business man would do. It seems to me that you are not accomplishing much by instituting the order of third-class
clerks. If you have not that class, the temporary clerks who are fit for duty could then be promoted to the higher class.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101893,ca.proc.d.1903-09-28.1.9.16,1903-09-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I would like to ask the hon. Postmaster General if this measure deals exclusively with the inside service, leaving untouched the anomaly that now exists in the outside service, where many men, in the public works and other departments, who have been a long time in the service, cannot get promotion, no matter how valuable their services may he, because they are only on the temporary list ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
101894,ca.proc.d.1903-09-28.1.9.17,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"This measure does not deal with every branch of the service, inside and outside. We are dealing with the civil service from time to time, endeavouring to consider and deal with all cases. Rut no government has ever yet reorganized the whole civil service of Canada at one stroke. We are doing it by instalments, as this measure and previous measures indicate. For example, the department of the public service that, compared with other departments, represents by far the greatest number of civil servants is the Post Office Department, which contains about one-third of the whole service. Last year and this year there has been legislation _ dealing with both the outside and the inside ' service of the Post Office Department, improving the position of many classes of employees. I do not remember whether prior to the present session there has been legislation by this government with reference to the outside service of other departments. At all events, if my hon. friend will refer to section 15 of the resolution, he will observe that it deals with the outside service of the Customs and Inland Revenue Departments, which represent a considerable number of officers.

",,,The POSTMASTER GENERAL.,
101895,ca.proc.d.1903-09-28.1.9.18,1903-09-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"There are some very aggravated cases of injustice in the outside service which ought to be dealt with. This is not a new matter: it has been in existence for many years. The hon. Postmaster General will perhaps remember that many cases have been mentioned during the discussion of the estimates in connection with the Department of Public Works where men have been kept on from year to year without any opportunities of promotion on the ground of merit. It seems to me that while one branch of the service is being dealt with, the hon. Postmaster General might well go further and deal with the cases to which I refer.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
101896,ca.proc.d.1903-09-28.1.9.19,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I do not think the great majority of the officers of the Public Works Department, who are technical officers, would take employment from the department at salaries provided in this Bill for the permanent staff. They receive two or three times the pay of the ordinary departmental clerk, and no doubt are worthy of it. I think the great majority of the employees in the outside service are
1250!

pretty well satisfied with the pay they receive. In these eases the department has to meet public competition. These men cam get employment anywhere; they are not hanging on to the service for employment, as some of the permanent service are. I am inclined to think that they are generally treated on their merits. When application is made for increased payment, it is considered. We are not limited by the Civil Service Act in these cases, and I am not aware that there is any particular complaint on the part of the outside officials of the Public Works Department in regard to the pay they are receiving.

",,,The MINISTER OF PUBLIC WORKS.,
101897,ca.proc.d.1903-09-28.1.9.20,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I cannot agree with the lion. Minister of Public Works as to the true principle. He seems to be of the opinion that the proper thing is to have the increase of pay dependent on the will of the head of the department. Now, it seems to me a very important thing, in connection with civil service salary reform, that the principle should be adopted and established of a statutory increase of salary from the minimum to. the maximum, and that that increase should not be dependent on the whim or the will of the chief or the deputy chief of the department. As I pointed out the other night, that leads to favouritism and to toadyism, two things which are very detrimental to the proper working of any department. I had hoped that the Postmaster General would have taken that matter into consideration.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101898,ca.proc.d.1903-09-28.1.9.21,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I cannot agree with the hon. member at all. Theoretically there might be something in what he says; but what does it practically mean ? It means that the deputy ministers in the public service of Canada are incapable, incompetent, dishonest, full of partisanship.

",,,The MINISTER OF PUBLIC WORKS.,
101899,ca.proc.d.1903-09-28.1.9.22,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"No, no.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101900,ca.proc.d.1903-09-28.1.9.23,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"That is what it involves. In banking, financial and commercial institutions the men at the head are supposed to he capable of reporting to their board what men are competent and faithful and should be paid accordingly. It is possible that a deputy minister may in some eases be influenced by feelings of friendship or similar reasons; but I cannot imagine that a man occupying the position of deputy minister in the public service would be so incompetent and so weak as to prevent a good official receiving the pay he is entitled to, or to increase the salary of another simply because he toadies to him.

",,,The MINISTER OF PUBLIC WORKS.,
101901,ca.proc.d.1903-09-28.1.9.24,1903-09-28,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"A horrible thing, that.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
101902,ca.proc.d.1903-09-28.1.9.25,1903-09-28,intervention,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"I cannot think that men holding such important positions would be influenced by such improper motives. I cannot say that I have found political influence or favouritism have had weight with the deputy minister. In almost every department the deputy Hon. Mr. SUTHERLAND.
is an opponent of the present government or at least w'hose political sympathies were with the present opposition, but is not my experience that they have been influenced in their recommendations by the unworthy motives suggested by the hon. member for King's (Mr. Fowler). What appears to be the curse of the civil service is that every employee gets paid according to an Act of parliament, no matter what may be his habits or abilities. He is there permanently, and goes on drawing his salary whether he attends to his duties or not or is capable of doing them or not. If the deputy minister had more control over those under him, had more to say about the way they did their work, perhaps the work would be better done. But I do not believe that the deputy ministers are influenced by any such improper motives as the hon. member for King's thinks they are.

",,,The MINISTER OF PUBLIC WORKS.,
101903,ca.proc.d.1903-09-28.1.9.26,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"The head of the department stands in a very different position from the head of a banking institution. The latter finds it necessary to employ the very best men he can get in order that the bank may make money for its shareholders. He cannot allow himself to be influenced by favoritism, but must have a keen eye to the interests of the bank. The case is altogether different in a government department. It is not a money-making department, and therefore is more susceptible to favouritism. I have no desire to limit the powers of the two ministers. I think it is absolutely essential for the well-working of the department that the deputy head should have a great deal of control over the clerks ; and if there are any who will not do their work properly, they should be dismissed. I have not made any charge against the heads of departments, but the hon. minister has made a very serious charge against the employees generally, because he has said that if these increases were statutory the clerks would not do their duty. I do not believe that follows as a natural consequence. The only fair way is to make these increases statutory. I believe in paying a man well for doing good work, and I think that we ought to have in the civil service the best class of men we can get. In order to do that, we have to compete with public institutions which give their men first-class pay. As business men, we want to have the most practical system, and the only practical method is to make these increases statutory, and thus do away with the favouritism and toadyism which to-day prevail. The hon. minister may say what he likes, but he himself is governed by his political feelings, and is touched with the same infirmities as other human beings.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101904,ca.proc.d.1903-09-28.1.9.27,1903-09-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"What are they V

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
101905,ca.proc.d.1903-09-28.1.9.28,1903-09-28,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"My hon. friend has experienced most of the infirmities that afflict

human nature, and therefore the question is a very unnecessary one for him to ask.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
101906,ca.proc.d.1903-09-28.1.9.29,1903-09-28,77f3ef47-b5c7-41d9-832c-8b183c0ec1d2,ca.m.3668,"Hon. Mr. ROSS (Victoria, N.S.).",,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"In the case of bank clerks, their salaries are increased from time to time according to merit. I have had some experience with public departments here, and I have come to the conclusion that as a rule they are manned by capable men, whom it would be hard to replace. Their knowledge of the work entitles them to a great deal of consideration, and I do not think it would be well to have their salaries statutory, but they should be increased according to merit and time of service.

",Liberal,,William Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77f3ef47-b5c7-41d9-832c-8b183c0ec1d2&Language=E&Section=ALL
101907,ca.proc.d.1903-09-28.1.9.30,1903-09-28,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Some reference has been made by myself andi others to the technical officers in the departments of the Interior, Railways and Canals and Public Works. I do not know that anything has been said about a certain number of officers who are temporary clerks and whose cases deserve considerable consideration. I refer to gentlemen performing the duties of clerks, assistant accountants, and so on, of whom, I believe, there is a number, more particularly in the Department of Public Works. Some of these have been employed for a number of years.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
101908,ca.proc.d.1903-09-28.1.9.31,1903-09-28,unmatched,,,,QUESTIONS.,CIVIL SERVICE ACT AMENDMENT.,,"Why are they not permanent ?

",,,Mr.   CLARICE@,
