basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
100483,ca.proc.d.1903-09-23.1.6.32,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"My hon. friend (Mr. Sproule) takes a pleasantry rather too seriously I fear.

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100484,ca.proc.d.1903-09-23.1.6.33,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Was the speech that the hon. gentleman made the other day intended as a pleasantry or is this an amusing pastime with which we are dealing ? Is there nothing rational in the conduct of the hon. gentleman when he is committing the country to this great undertaking, and can he not treat it seriously ? He does not look at it from a business standpoint, but regards it as a huge joke and a source of amusement that the government should propose this scheme, that he should assent to it, and that no member of the House should dissent from it.
The advice given by the hon. member for Bothwell (Mr. Clancy) is timely and important ; advice is always important at the inception of an undertaking. There are important interests involved in this enterprise. It is to be a great transcontinental road which must carry the produce of half a continent either cheaply or dearly, and in proportion to the cheapness or dearness of that carriage it will be for the weal or woe of the people who contribute the money to build it. To the people who raise and ship the grain it is important that it should be a road, as the hon. member for North Norfolk (Mr. Charlton) said, with few curves and low gradients, a standard road-bed of very finished quality. It must be that if it is going to carry the produce at a price, which will pay the farmer of old Canada who puts his money into the construction of the road and the farmer of the west who sends his grain over it.
It must as well be a road of equally high standard to be available for the consumer, because, for the produce that is taken over it the consumer must pay part of the cost as. well as the producer. So, from whichever standpoint you consider it, I say it is an important undertaking and we should give timely advice on this the eve of the government committing itself to it. Who is responsible for this information ? What is the duty of parliament ? We have 213 members in this House who are endeavouring to bring their intelligence to bear upon

an important business proposal to which the government is committing the country. If the government makes a proposition to parliament it is its bounden duty to lay before parliament such intelligent information as will enable parliament to judge whether it is wise or otherwise before committing the country to it. Has the government done that ? We complain that it has not done it. It is! true that we have had the statement made by the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier) that there are mountains of information, but the mountains of information have not been made available to the members of this House because they have not been placed before the House. If the right hon. gentleman knows where these mountains of information are he and his colleagues are failing in their duty when they do not lay them on the Table of the House so that every hon. member can examine this information for himself and decide whether it is wise or not to go on with this great undertaking. What information have they doled out to us ? We have had certain data laid before us, but when we come to examine it we find that it is made up of the reports of missionaries who passed through that country one hundred years ago, who had no knowledge of what our advanced civilization might require in that country and who directed their attention not to procuring any information which might be valuable to us to-day but to giving information that pertained more particularly to the line of life in which they were engaged and ns to what the country might be in the future. We desire to-day to get such information as will enable us to do our duty as members of this House in assenting to or opposing this proposition. We had some other scraps of information that were given us and which were obtained from travellers, pleasure seekers, hunters, men who were looking for timber, but in. forty-nine cases out of fifty, I am within the mark when 1 say that these men did not give us the class of information that is necessary to enable us to undertake the construction of q. great transcontinental railway. They told us something of the flora of the country, of its beautiful rivers, of its spruce timber, which is to be found within a limited area, but their exanimation of the country was such as to justify us in saying that the reports which they have given afforded us no information whatever. We have no information from surveyors who have_ passed through that country. Have they given us any information regarding the topographical features of the country ? What information do we require to-day ? Is it a mountainous country ? Is it a level country ? Is it a country of rocks or a country of alluvial soil ? It is true that portions of it contain alluvial soil, but a great deal of the territory through which this road will run is a terra incognita to the members of this House. If there is any
further information about this country available why has it not been collated and put before the House so that we could examine it ? The information which the government has put before the House is the merest epitome of knowledge available on the subject and it is not such information as would justify any intelligent man in deciding whether it would be wise or otherwise on his part to support the government on 'this great undertaking. This is a proposition that every intelligent man in Canada ought to give heed to. The government and its friends are supposed to represent at least the average intelligence of the country because they are sent here as representatives of the people. Then it becomes important to them in defence of their own reputations that they should look closely into this undertaking, that they should examine it carefully, and that they should analyse it before they support the government in committing the country to it. The importance of this country demands it. This is a great commercial transcontinental railway designed to handle the produce of half the continent. If it is the right sort of a road it will handle it cheaply and successfully. If we cannot get the right sort of a road without expending too much money and we go on and build it, then we would be doing an unwise thing. But not only for the country we represent, not only for the people who will use the road in the future, whether the farmer in the west, or the consumer in the east, or the manufacturer or others who send their goods over it, it is important that we should make haste slowly and that we should have this information before us before committing ourselves to the project. Its success or failure depends upon the character of the road. What information have we from any intelligent source that enables us to understand whether it is possible to construct such a road as we desire to have in such a manner as to ensure that it shall be a successful commercial railway ? What information have we from experts ? What information have we from railway experts or intelligent engineers who have gone through the country to procure this information ? Practically none. But, we are called upon to give an opinion upon this great undertaking without this information and we are asked to go it blind. We, as representatives of the taxpayers of the country, do not desire to go it blind. We desire to have that information. On behalf of the taxpayers of the country we demand it. On behalf of the people we represent we demand it. On behalf of the people who are to use this road in the future, we demand it so that we may know what we are committing the country to at the present time. If there were nothing beyond the financial importance of the undertaking to consider it would be wise that we should have this information. Any undertaking that involves the country in an

expenditure of from $100,000,000 to $150,000,000 iis a very important undertakingand in proportion to its greatness it is necessary that we should act wisely in carrying it out or otherwise. The financial importance of this undertaking demands that we should have this information before we commit the country to this heavy expenditure. What effect will it have in the future ? It is going to attack our credit in the world. It is going to roll up our debt. It is going to put a burden upon every farmer, labouring man, mechanic, and professional man of this country and it is going to put a tax of at least $125 on every family of five members in this country. Considering this, is it not wise that we should proceed slowly and along intelligent lines in considering a matter of such great financial importance ? The country's interests demand that we should have this information. The people whom we represent demand it as well. The taxpayers of Canada demand it and therefore we should have it. The farmers of the west demand it. Why ? Because they are led to believe that when this road is put through it w'dll carry their grain cheaper than it can be carried at the present time. They know what it costs to take their produce out of the country to the markets of the world, but they are deluded into the belief to-day that when this road is built and when we have committed this country to this great expenditure it will take out their grain for from two to three or four cents per bushel cheaper than any other roads are doing to-day.
The government tell us that this road is to be of a high standard, and the question then comes in : Will the financial resources of this country be sufficient to construct a road of such a high standard from Winnipeg to Moncton? We do not know what it will cost; we are absolutely in the dark as to that, and the government refuse us information on which we might intelligently form an opinion. For the last time we ask the government to furnish this information to the House. If this road should turn out as many believe, it wrill be a failure, and if it should strike a fatal blow at the country's credit; if after we have taxed every man, woman and child in Canada it is found that we have acted unwisely ; then. Sir, the government will be held responsible before the great electorate of the country for rushing headlong into this scheme and refusing to take the wise counsel1 given by the opposition in this House. Let the government dissolve the House and face the electors; let them seek justification for their policy at the hands of the people. I challenge them to do that. They dare not. If they accept that challenge we will say no more about information, but we will place the facts before the people to enable them to say whether we are right and the government wrong. It is evident that the government want to commit the country to this Mr. SPROULE.
expenditure before the people can pronounce upon it, and that being so, it is our duty here, to induce them, if we cannot compel them, to furnish the information which the country demands. We appeal to them for the last time. They may not heed the appeal, but the day will come when the electorate of Canada will speak in a voice louder than thunder, condemning the government for its imprudent and improvident policy on this question. For the last time, we ask the government to hasten slowly, before committing the country to this enormous' expenditure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100485,ca.proc.d.1903-09-23.1.6.34,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"If we were to judge by the tone of the remarks of the hon. gentleman (Mr. Sproule) one would hardly imagine that fifteen years ago, the hon. gentleman took an entirely different position In this House, from that which he advocates so strenuously to-day. Fifteen years ago, it was proposed to spend four million dollars of the public money to buildi a road from1 Harvey to Salisbury or Moncton, and a resolution was then' moved setting forth that no surveys had been made, that nothing was known of the country through which it was proposed to build the railway ; that an engineer had never traversed that territory, and that consequently it was premature to saddle the country with the expenditure for that line. When that resolution was moved, the hon. member for East Grey (Mr. Sproule) stood up and voted against it.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100486,ca.proc.d.1903-09-23.1.6.35,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Voted against it or for It, which ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100487,ca.proc.d.1903-09-23.1.6.36,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"Voted against the amendment in favour of delay until information was obtained. That amendment was moved by Mr. Weldon, then member for St. John, asking that there should be delay until surveys had been made, and the hon. member for East Grey voted against it.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100488,ca.proc.d.1903-09-23.1.6.37,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Does the hon. gentleman justify that vote ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100489,ca.proc.d.1903-09-23.1.6.38,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"I am not here to Justify the votes of the lion* gentleman, but I am here to hold up to the Plouse and to the country, his inconsistency.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100490,ca.proc.d.1903-09-23.1.6.39,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Will the hon. gentleman say it was wise or unwise to do so ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100491,ca.proc.d.1903-09-23.1.6.40,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"I will leave it to the hon. gentleman (Mr. Sproule) to say whether it was wise or unwise, but I can say that I have the evidence here that the hon. gentleman is inconsistent. There was no great demand for that railway at the time ; there to no crisis of whatsoever kind, but the hon. member for East Grey voted that amendment down, and so far as he was concerned would rush into the construction of the Harvey and Salisbury branch, without surveys or estimates of cost. The hon. member (Mr. Sproule) sat in this House when

tlie Canadian Pacific Railway charter was passed, and I would like to ask him if the government of that day had any more information with reference to the western line of the Canadian Pacific Railway, than the government of to-day has with reference to the Grand Trunk Pacific ? He knows as well as I do that they had not; he knows as well as I do that the Conservative government had not as much information a'uout the Canadian Pacific Railway at that time as we have about the Grand Trunk Pacific now. I believe that my hon. friend from Centre Toronto (Mr. Brock) is honest in his convictions, and for that reason I always like to hear him speaking in this House. Today, he told us that if you are buying a chain you should be guided in your purchase by the strength of the weakest link in the chain. I admit that. Let us apply that principle to the case we are now discussing, and let us see how it works out. We have information galore as to the eastern section of the country between Quebec and Winnipeg. We saw the Minister of the Interior present to this House a map showing that that country had been covfered with surveys. The most ample information has been obtained from engineers and others

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100492,ca.proc.d.1903-09-23.1.6.41,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"If the hon. gentleman (Mr. Logan) is correct in what he says, why cannot the government give us some estimate as to the probable cost of this railway ?

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100493,ca.proc.d.1903-09-23.1.6.42,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"My hon. friend (Mr. Cas-graiu) got an estimate from the Minister of Finance as to the probable cost of this railway, and he should be satisfied with that.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100494,ca.proc.d.1903-09-23.1.6.43,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"Oh, no.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100495,ca.proc.d.1903-09-23.1.6.44,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"I am sorry that my hon. friend (Mr. Casgrain) was not here at the time, but he can refer back to the speech of the Minister of Finance for the information. As I was going on to say ; we have information as to the country from Quebec westward to Winnipeg and that information enables us to say that the weakest link in the chain, is that link which extends from North Bay to Winnipeg. And yet, Sir, my hon. friend (Mr. Brock) and his whole party were perfectly willing to assist the Grand Trunk to build from North Bay to Winnipeg, across the very weakest link in that whole chain. Our information shows that from Quebec to within 400 miles of Winnipeg, we have in the country a magnificent heritage, rich in agriculture and mineral and lumber resources. But from that point westward, there is no doubt that the country is not so good. However, it was through this least valuable of all the territory from North Bay to Winnipeg, that the member from Toronto (Mr. Brock) was willing to assist in building a railway. And what would happen if he had his way in this regard ? Why, Sir, the trade of this country, instead of being kept in Canadian channels, would
have been diverted to the ports of the United States. Sir, our information as to the country leads us to believe that we would not be true to Canada or true to ourselves, if we hesitated to give that country such means of transportation as will tend to develop its resources in minerals, In lumber, and in agriculture. I am surprised that a gentleman representing the progressive city of Toronto should stand up in this House and say : to-morrow and to-morrow and to-morrow. We want men of action in Canada. The day of delaying action until to-morrow is gone by. This project must be viewed from a broad national standpoint. This road does not come very near to my own province but we are looking on it, not as Nova Scotians, but as Canadians. We believe that the day for inaction has ceased in Canada, and that day has come when we should develop our resources with energy and with promptitude. That is why we favour this Bill. I was speaking, not over an hour ago, with a very prominent Conservative from Western Canada and he told me he regretted that his friends in the House of Commons were objecting to this railway, because, as he said, any man who knows the western country, realizes that we want not only one transcontinental line, but three or four transcontinental lines for the development of our western country alone, without taking into account at ail the development of northern Ontario and Quebec. I am surprised, Sir, that men who endorsed the construction of the Canadian Pacific Railway, should be so inconsistent as to now oppose the construction of the Grand Trunk Pacific Railway.	[DOT]
My hon. friend from Centre Toronto (Mr. Brock) spoke about the shipper in the wrest going to the agent of the Grand Trunk Pacific to find out the cheapest route by which to ship his grain. We admit that the shippers of the North-west desire to ship their grain by the cheapest route. But does my hon. friend not know that by the contract we have made, not only is the grain to be carried to a Canadian port at the same cost as to an American port, but that, more than that, it must be carried to the point of destination. whether Liverpool, Manchester, Southampton or anywhere else on the other side of the water, at the same cost as via United States ports ? If that is a condition of the contract by which the Grand Trunk Pacific Company are bound, does my hon. friend mean to insult the patriotism ""of the farmers of the North-west Territories by saying that they are going to send their grain by American ports to Liverpool when they can send it by Canadian ports at the same cost ? Surely he does not know the spirit of loyalty and patriotism that animates the farmers of the North-west when he makes that suggestion. That is in the Contract, and that part of the contract will be carried out. My hon. friend has said that we have not any engineer's report, and

lie asks, why don't we wait until we get some eminent engineer to report on the line from Quebec to Winnipeg ? Mr. Chairman, the most eminent engineer of Canada is Sir Sandford Fleming. He was the chief engineer of construction of the Intercolonial Railway and the chief engineer of the Canadian Pacific Railway, and has probably more knowledge than any other man in the Dominion of Canada of the engineering features of this country ; and he has endorsed this railway from Quebec to Winnipeg.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100496,ca.proc.d.1903-09-23.1.6.45,1903-09-23,94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3,ca.m.1552,Mr. BROCK.,,QUESTIONS.,ROBERT MEIGHEN.,,"Put that on the Table.

",Conservative (1867-1942),,William Rees Brock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94be4e10-39c3-40c5-a2fd-66bb4c8d2ae3&Language=E&Section=ALL
100497,ca.proc.d.1903-09-23.1.6.46,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"The hon. gentleman has no doubt seen his interviews published in the newspapers of this country, which some of the papers on his own side of politics have attacked, in which he states that this road is practicable and that the engineering difficulties are not serious. What more do we want when we have the authority of the best engineer in Canada ? When this road has the endorsation of the most experienced engineer, why shouldi we ask the opinion of minor engineers in reference to its location ? My hon. friend from East Grey (Mr. Sproule) has said that we are afraid to go to the country upon this issue of the Grand Trunk Pacific Railway. I do not think myself that we are going to the country very soon. But we could have gone to the country without the Grand Trunk Pacific Bill at all. It does not look like cowardice on our part to submit this Bill to parliament, when we could have gone to the country on the record of the best government we have ever had in the Dominion of Canada.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100498,ca.proc.d.1903-09-23.1.6.47,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"Your chance(s would have been much better without this part of the record than with it.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100499,ca.proc.d.1903-09-23.1.6.48,1903-09-23,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,QUESTIONS.,ROBERT MEIGHEN.,,"They would not have had the stuff.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
100500,ca.proc.d.1903-09-23.1.6.49,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"We have not acted as cowards in submitting this proposition to the people of Canada. The government have asked the people of Canada to have faith in their country and to assist in opening up this great Dominion to the north. And what have our hon. friends opposite replied ? The leader of the party from the province of Quebec has referred to that country as a sub-Arctic region ; and other hon. gentlemen opposite have referred to it as the land of the stunted pine and poplar. We have referred to it, from the reports of engineers and geologists, as a land of wealth, a land of great potentialities, a land which will in the future become as great a part of the Dominion of Canada as the province of Ontario is at the present day. When we do go to the country, we will go with confidence in this issue of the Grand Trunk Pacific Railway. My hon. friend from Centre Toronto has said that if we would only swallow his pride of partisanship, we Mr. LOGAN.
would drop the Bill. If that hon. gentleman would only swallow his pride of partisanship, he would be cheering this government at the present time on the proposition they have put before the country. My hon. friend, representing the people of the city of Toronto, should not be a narrow politician; he should have breadth of view, and if he has, he should be supporting this proposition. Hon. gentlemen opposite talk about the expense that the Grand Trunk Pacific is going to be to every family in the province of Ontario. Suppose it were ; is it not worth the sacrifice for the sake of what we are going to gain ? If the present proposition is going to involve a tax on every farmer of the province of Ontario, how much more would the tax be if the proposition of the hon. leader of the opposition were carried out; and what would we have then ? From the Atlantic ocean to the city of Winnipeg not one extra mile of railway, not one additional acre of undeveloped land opened up, no additional population, no additional resources ; but Canada would continue to be charged, as it is to-day, with being only a fringe on the American border. When we go to the country, Mr. Chairman, we will go with the pride of a good measure, believing that we have behind us the loyal hearts of Canadians, who believe that we should develop the northern part of this country, where we have a magnificent territory instead of leaving it to be roamed over by wild men and wild beasts. When we do appeal to the people of Canada, they are going to send us back with an increased majority ; and our friends of the opposition, if they continue this little Canada spirit, will find themselves :
Scattered like dust and leaves when the mighty winds of October Seize them and whirl them aloft and fling them far o'er the ocean.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100501,ca.proc.d.1903-09-23.1.6.50,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"The hon. member for Cumberland twits the member for East Grey of inconsistency. If there has ever been a class of men in the Dominion of Canada who should refrain from mentioning the word consistency, it is the hon. gentlemen opposite. Has not their whole life been one of inconsistency from the cradle to the grave ? There is not a milestone on the way that does not bear an epitaph to the principles that they have buried in the past You talk about their policy ; but their principles before the people are not the principles which they carry out here. There has never been a class of people in the world who are more saturated from the head to the feet with inconsistency than hon. gentlemen opposite. But was there any inconsistency in my conduct in supporting what is called the Salisbury branch ? That line had not been surveyed from .end to end ; but we had knowledge of every portion of the country ; the whole line of railway was not 100 miles long.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100502,ca.proc.d.1903-09-23.1.6.51,1903-09-23,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN.,,QUESTIONS.,ROBERT MEIGHEN.,,"113.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
100503,ca.proc.d.1903-09-23.1.6.52,1903-09-23,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ROBERT MEIGHEN.,,"It was not fully surveyed, Out the country through which it ran was as well known as any portion of Ontario or Quebec. Was it inconsistent that I should support a scheme that involved an outlay, as he says, of $4,000,000, but which was estimated at the time to cost between $2,000,000 and $3,000,000 ? If it was wrong to do that, with the knowledge at my disposal, how much worse is it to commit the country to an expenditure of $150,000,000 to build 3,000 miles of railway without any of the information that we ought to have before we undertake such a project ? The hon. gentlemen says I supported the Canadian Pacific Railway. He forgets that before I did so, over $3,000,000 were spent on surveys to obtain the very information.with regard to that railway that we should have, but have not, with regard to this railway.1 Was it inconsistent that I should support the Canadian Pacific Railway after we had the knowledge which was collected by eminent engineers and railway experts during several years, and for which the country paid somewhere between $3,000,000 and $5,000,000 ?
Nearly $3,000,000 were expended on sur-' veys before the construction of that railway was determined, But even though it were undertaken before all information was available, compare the situation which then existed with the present situation. The building of the Canadian Pacific Railway was part and parcel of the agreement of confederation. It was one of the conditions on which Manitoba, the North-west Territories and British Columbia joined the confederacy. Whether the task was an onerous one or not,we had to carry it out. But even under these circumstances, the government of tliat day took the precaution of having surveys made before beginning the construction of that line. That line had to be constructed without delay. Not only had it to be constructed1 in order to carry out the terms of confederation, but in order to give us a Canadian road into our own north-west. The only road we had at the time was through the United States, and everybody knows that when, in 1885, we desired to send some of our soldiers into our North-west to quell rebellion, we could not take our men, material, equipment and supplies through the Sault Ste. Marie canal, because to do so would involve their going through American territory. There was, therefore, great urgency for the construction of that road. Besides this, the trade of that country was flowing down to Minneapolis, St. Paul and Chicago, and tee eastern portion of Canada was being deprived of tee benefits of that trade. Our immigrants were beset by American immigration agents as they went through American territory, and in many cases induced to settle in the American north-west instead of ours. Was it not, therefore, of urgent necessity that the government of that day should push on that road ? Yet they took the precaution of spending over $2,000,000 on surveys before starting to build it. We on this side were doing our best to keep Canada for the Canadians, while hon. gentlemen opposite were preaching blue ruin, and telling the world that every country under the sun was better than Canada. They were acting as immigration agents for the United States. Why, even the photographs of the leaders of the opposition of that day were used as frontispieces in American ini-migration pamphlets. Of that there can he no doubt. I saw a photograph of the Hon. Edward Blake and a speech lie made against Canada being used in these pamphlets to induce immigrants to go to the United States instead of to the Canadian North-west. While we on this side were doing everything possible to have that railway built, all gentlemen opposite were doing all they could to impede its construction and decry their own country. But is there any such urgency to-day as then existed V We have not one but two Canadian routes to the North-west. Our people can go into that country through our own Canadian territory. We need fear no American interference. The tide of immigration is turning our way. There is none of teat urgency in the situation to-day which then existed, and we are not justified in making that haste which lion, gentlemen opposite are urging us to make. The government is in a position to make haste slowly and act on intelligent lines, and it is because they are not acting on those lines that we are endeavouring to prevail upon them, in the interests of Canada and their own, not to rush blindly into this vast expenditure without counting the cost, but to get every possible information and take every possible precaution before coming to a final decision.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
100504,ca.proc.d.1903-09-23.1.6.53,1903-09-23,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,QUESTIONS.,ROBERT MEIGHEN.,,"My hon. friend from Cumberland (Mr. Logan) tried to convince this House and the country that Sir Sand-ford Fleming had given his complete en-dorsation to the scheme now submitted to the House. It is only right that we should read the opinion of that eminent engineer in order to see whether the statement of my hon. friend is really borne out by the facts. And I must ask the indulgence of the House for a few minutes while I read a few extracts from that opinion which bears immediately upon the question we are discussing.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
100505,ca.proc.d.1903-09-23.1.6.54,1903-09-23,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,QUESTIONS.,ROBERT MEIGHEN.,,"What paper is that from ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
