basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
100108,ca.proc.d.1903-09-22.1.72,1903-09-22,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Mr. Chairman, I would like to draw your attention to your ruling this morning in connection with this subject. The hon. gentleman (Mr. Kemp) is not discussing the resolution before the committee. I understand your ruling this morning. was that discussion must be confined to the resolution before the committee. I ask for your ruling on the point of order.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
100109,ca.proc.d.1903-09-22.1.73,1903-09-22,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He is discussing the amendment.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
100110,ca.proc.d.1903-09-22.1.74,1903-09-22,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He is not discussing the amendment.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
100111,ca.proc.d.1903-09-22.1.75,1903-09-22,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I am sorry that I was not in a position to hear the hon. gentleman (Mr. Kemp). I was trying to do a little work on the quiet. The hon. gentleman knows as well as any hon. member of the House that we all desire that each member shall keep to the subject.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
100112,ca.proc.d.1903-09-22.1.76,1903-09-22,2d1468fe-801d-4724-b58d-23b884b52cb8,ca.m.8207,Mr. HOLMES.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The bargain for carrying the Intercolonial Railway to Montreal has nothing to do with this resolution.

",Liberal,,Robert Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d1468fe-801d-4724-b58d-23b884b52cb8&Language=E&Section=ALL
100113,ca.proc.d.1903-09-22.1.77,1903-09-22,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The hon. member (Mr. Kemp) knows if he has been out Mr. KEMP.
of order, what the resolution is, and if he has really been discussing a question outside of that I will appeal to him to come to the question. But, I really did not hear him.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
100114,ca.proc.d.1903-09-22.1.78,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Mr. Chairman, I have the utmost respect for your ruling and I can assure you that I shall not depart from the rules of the House in such a way as to make it necessary for you to call me to order. I was just illustrating my argument by referring to a former bargain made by the government. What I said was that history was repeating itself in regard to this bargain, and in regard to the Bill which is now before us which will enable the Grand Trunk Railway Company to develop its whole line from Chicago to Portland, which will enable it to build up Portland and which will give the Grand Trunk Railway an outlet from the North-west by way of Chicago. That is something which I am sure the government did not intend when this bargain was made any more than that it intended that Portland should be built up by the Drummond County agreement. Yet I contend that is what is going to happen. Another thing that makes me very suspicious that the Grand Trunk Railway Company are not absolutely sincere in regard to operat: ing the eastern section of this road is the fact that there is no agreement between the Grand Trunk Pacific and the government in regard to terminals at St. John or Halifax or in regard to the use of the government road from Moncton to St. John or from Moncton to Halifax. Surely this is very important and if the Grand Trunk Railway had gone into the arrangement intending to utilize the Intercolonial Railway from Moncton to St. John or from Moncton to Halifax would there not have been some reference to it in the bargain. Under what clause of the agreement can the Grand Trunk Railway be compelled to build elevators and wharfs at St. John andi Halifax ? We have heard a great deal about the tremendous amount of money the Grand Trunk Railway Company is spending at Portland in terminal facilities. What amount of money are they willing to spend at these other places ? Surely, if the Grand Trunk were serious about this matter they would have had some agreement with the government in reference to it. Suppose that hereafter when the government say what they will charge the Grand Trunk as a rent for the use of the Intercolonial, the terminals at St. John and Halifax, could not the Grand Trunk refuse to pay the sum asked, and would not that be a loop-hole by which they could get out of their bargain ? I cannot help characterizing the whole contract as a very loosely drawn document indeed.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100115,ca.proc.d.1903-09-22.1.79,1903-09-22,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If it was the intention of the Grand Trunk to divert the traffic via Chicago, why should they originally have applied for a charter from North Bay for

900 miles of road, which would cost them $50,000,000 ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
100116,ca.proc.d.1903-09-22.1.80,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The original proposition of the Grand Trunk Railway to make North Bay and Port Arthur their objective points, instead of Moncton, was a sane proposition. So far as building a line in the east was concerned, all that the Grand Trunk originally proposed was to build from North Bay or Gravenhurst, in order to connect their existing lines in eastern Canada with Port Arthur. Mr. Hayes, on November 24 last, stated in the ' Globe ' that they intended to buy the Canadian Northern Railway, and that was evidently their first intention. I am perfectly safe in saying that the Grand Trunk do not want this railway from Winnipeg to Moncton, which has been forced upon them.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100117,ca.proc.d.1903-09-22.1.81,1903-09-22,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If it is the intention of the Grand Trunk to divert the grain via Chicago, why did they apply for a charter from North Bay at all ?

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
100118,ca.proc.d.1903-09-22.1.82,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The Grand Trunk were desirous of getting to the head of Lake Superior, but this proposed road takes them far to the north of Lake Superior. Let me call the attention of the House to this fact : the Canadian Northern Railway are now at Port Arthur, and the Canadian Pacific Railway at Fort William, and under an agreement with the Manitoba government the Canadian Northern Railway have reduced the rates on grain within the last few years, to the extent of 4 cents per hundred pounds.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100119,ca.proc.d.1903-09-22.1.83,1903-09-22,ede11a44-bdbe-4b6e-8dbf-0d27f94556e9,ca.m.1541,Mr. HEYD.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"That does not answer my question.

",Liberal,,Charles Bernhard Heyd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ede11a44-bdbe-4b6e-8dbf-0d27f94556e9&Language=E&Section=ALL
100120,ca.proc.d.1903-09-22.1.84,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The Grand Trunk have a perfect right to ask for a charter to build to any point they please, and as a matter of fact in the Bill we have passed they have asked for a charter to the Yukon. In a contract like this, which the people of the country will have to spend vast sums of money to carry into effect, it seems to me that if the government intended that the Grand Trunk should carry grain to the head of the lakes, they should have inserted a clause in the charter providing that from Winnipeg and all corresponding points on the Canadian Northern Railway, the Grand Trunk should never charge higher freight rates than do the Canadian Northern Railway. The Canadian Pacific Railway are to-day charging 2 cents per bushel more than are the Canadian Northern Railway from Manitoba points. I am told that in time the Canadian Pacific Railway rates will come down, but they will only come down because of the competition of the Canadian Northern Railway.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100121,ca.proc.d.1903-09-22.1.85,1903-09-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The Canadian Northern Railway has a bargain with the government of Manitoba, whereby the people of Manitoba
agree to pay any shortage or any loss. That is a different proposition entirely.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
100122,ca.proc.d.1903-09-22.1.86,1903-09-22,dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e,ca.m.6832,Mr. KEMP.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I do not see that that has much bearing on the subject. The hon. member for Saskatchewan (Mr. Davis) will not deny that the people of the west are getting the benefit of a reduction of 4 cents per hundred pounds on grain carried on the Canadian Northern Railway, and if this government had at heart the welfare of the shippers and grain growers of the west, they would have provided in this contract that the Grand Trunk should carry freight at the same rate as the Canadian Northern Railway carries it. Let me point out, that there are two practical ways in which the Grand Trunk Railway might bind themselves to operate this eastern section. One way is, by purchasing the $24,900,000 of stock at par, which would make them absolutely interested in the Grand Trunk Pacific, and the other way is, that the Grand Trunk Railway Company of Canada should give a guarantee that the freight carried over the Grand Trunk Pacific, would not be diverted to American ports. The Minister of Justice admitted this morning that the only guarantee we have that the Grand Trunk will operate this eastern section, is a second mortgage on the five million dollars worth of rolling stock which is to be ear-marked for the eastern section. I would like to have the opinion of the Minister of Justice as to what that second mortgage is worth. As a matter of fact it is only worth the equity of the mortgage, and, what is that equity ? How could you realize on that second mortgage ? Suppose it should become necessary for the government to force the Grand Trunk to carry out its agreement, and suppose the government foreclosed that mortgage, who would buy the equity in that mortgage ? Would any man in this House or out of it pay five cents for that equity ? Even suppose any one did buy it, the rolling stock could not be taken away, because the first mortgager would have his lien on it. No man would invest a dollar in it in any shape or form.
But, Sir, what will the Grand Trunk Pacific Company care for any moral obligation ? These gentlemen, I admit, are respectable gentlemen, as respectable as any others ; they are well intentioned men ; but we have an illustration of the working of this contract in the case of the agreement between the government and the Grand Trunk Railway Company with respect to the Intercolonial Railway. The letter of that agreement is not being lived up to. The Grand Trunk Railway Company are no doubt trying to live up to it, according to its strict legal interpretation ; but there is a lawsuit going on at the present time between the government and the Grand Trunk Railway Company in regard to that portion of the agreement relating to the traffic of the Drummond Counties Railway. It was rather startling to the Premier this morning

to be told that Quebec was nearer to Portland than to St. John or Halifax. I am surprised that with all the information which the right hon. gentleman and his colleagues have had on this subject, this fact was not brought out before. The distance from Quebec to Portland is 31S miles, while the distance from Quebec to Halifax is said to be 580 miles ; so that when freight from the west reaches Quebec, especially in the winter time, it will be more economical to take it to Portland than to Halifax or St. John. Therefore we are justified in discussing the details of this contract and moving amendments to it ; and in order to safeguard the interests of the country, it seems to me that it is the duty of the government to adopt these amendments instead of voting them down by sheer force of majority.

",Conservative (1867-1942),,Albert Edward Kemp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd99b0fc-3398-4c78-a44a-c8ff6a7e9f2e&Language=E&Section=ALL
100123,ca.proc.d.1903-09-22.1.87,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"The great interest of the maritime provinces in this road is unquestionably in having it operated so as to divert, as far as possible, all the traffic originating in the west to Quebec in the summer, and to maritime province ports in the winter. Unless- the Grand Trunk Railway Company have such a direct interest in the eastern division that it is of the utmost importance to them to make that portion of the road capable of earning a large revenue, I do not think the purpose which the government profess to have in this matter, and which the people of the lower provinces unquestionably have, can be served at all. The view of the people of the lower provinces can be recognized in the resolutions which have been passed by boards of trade and various public bodies in Halifax, Truro, and elsewhere. In every case, while not solicitous to have this road constructed, they are anxious, if it is constructed, that it should be built over such a route as will, as far as possible, guarantee that freight originating in the west and in the hands of the Grand Trunk Pacific Company, should be carried to the sea-board over that road. The right hon the Prime Minister, in speaking of this particular feature of the transaction at an earlier stage of the session-in fact, before the Bill had been introduced as a government measure at all, and when it merely appeared as a Bill to incorporate the Grand Trunk Pacific Company-in fact, at an earlier period, when I think it was spoken of as a Bill to enable the Grand Trunk Railway Company to obtain access to the west-stated in his opinion, legislation alone would be useless; that it would be important to make such stipulations or regulations as would insure the diversion of traffic in the direction. The right hon. gentleman at that time laid down the proposition that in order to make the new road effective in that direction, it would be necessary to resort to a geographical condition ; that is to say, it would be necessary to place the line of the road so far Mr. KEMP.
north as to make it almost essential to the welfare and success of the road that the freight gathered on it should be taken to Quebec. Now, as nearly as we can judge at present, the line of the road, as finally decided upon, passing south of Lake Winnipeg and into the city of Winnipeg, will not fulfil that condition. We do not know exactly how far north that road may pass through Ontario and Quebec on its way to the city of Quebec ; but we know, in the first place, that the traffic to be gathered up by the Grand Trunk Pacific in the west will be brought into Winnipeg, where it will be affected by ail the forces which have a tendency to divert the export of grain away from Canadian winter ports to ports on the Atlantic coast of the United States. That port which is typical, which represents all the others, which represents most fully the fears which the people of Canada have that the trade of this country will be diverted to United States ports, is Portland. Not only is that port favourably situated for export, being comparatively near to Canadian points, being only 300 miles from Montreal and 318 miles from Quebec, as compared with the longer distances which separate Montreal and Quebec from St. John and Halifax, but we know that the Grand Trunk Railway Company have spent at that port something like $20,000,000 in important, well-developed, and no doubt convenient terminals ; so that there is every reason and inducement for the Grand Trunk Company, id the furtherance of its own business interests, to divert such traffic as the Grand Trunk Pacific may collect in the west, over its older system to Portland. Now, there might be, it seems to me, a course followed in carrying out this measure, which would 'make it to the interest of the Grand Trunk Railway Company to overlook the reasons which might influence it in favour of Portland, and more anxious to develop the trade of Quebec and St. John ; that would be by the Grand Trunk Railway Company acquiring a direct monetary interest in the road. The amendment offered by the hon. leader of the opposition is entirely in this direction. His suggestion is that the $25,000,000 of common stock in the Grand Trunk Pacific should not be a great block of stock which may be acquired at a nominal price or for nothing by the Grand Trunk Railway Company, but that it should be acquired by that company paying for it exactly what that stock is worth ; and every stock in a well-devised, well-considered and sound commercial institution is represented by par. It is held, on the other hand, that the Grand Trunk Railway Company should not be required to do this, but that they should guarantee bonds to a sufficient amount to pay for the construction of all that portion of the western division of the Grand Trunk Pacific Railway which will not be provided for by the sale of bonds, guaranteed by the gov-

eminent of Canada. It seems to me that the railway would he much better financed if the Grand Trunk Company were to buy the stock at par and apply the $25,000,000 raised in that way to the construction of that road, rather than to get the stock at a nominal value or at no value at all, and provide for the construction of the western division by the sale of bonds, which would probably be sold considerably below par. We have constant complaints from gentle-ment representing western constituencies in this House of the evils of over capitalization.
We hear, session after session, assertions to the effect that in every case where a road is over-capitalized or financed in the usual manner by having large issues of bonds sold below par, with the result that the nominal capital does not represent the money actually put into the construction of the road, but represents large blocks of bonds or stocks in the hands of ostensible shareholders-in every such case the companies operating these various systems have to impose such tolls on the traffic as will give dividends on the excess of capitalization. Over and over again, gentlemen representing the western portion of Canada have insisted on the evils of over-capitalization, yet here we have in this contract a provision for the transfer of capital stock to the extent of $25,000,000 into the hands of certain shareholders, who may not have one million dollars invested in the road. Under the circumstances, it seems to me that the proposition of the leader of the opposition is entirely in the direction of preventing over-capitalization, and consequently preventing the evils of which the people complain. If the Grand Trunk Railway Company took this stock at par and built that road, the chances are that there would be absolutely no necessity whatever to issue a second set of bonds. There would be no second mortgage on the road, and the stock which the Grand Trunk Railway held on the road, and for which it paid par, would be represented by a property worth every dollar paid for it. If the Grand Trunk Railway paid $25,000,000 for $25,000,000 of stock, the only liability resting upon that capital stock would be that first issue of bonds, guaranteed by the government, and for which, in all probability, the public would pay par. The consequence would be that the company, through purchasing $25,000,000 stock at par, would own a property which would give full value for every dollar put into it. There would be, besides, this great advantage, that the road would not be over-capitalized, and it would be to the direct interest of the Grand Trunk Railway, which owned this $25,000,000, actually invested in the road, to divert every ton of traffic originating in the west over the line of the Grand Trunk Pacific Railway. Otherwise, there always must be the idea that the Grand Trunk Railway will have a
divided interest in this matter, that its chief interest will be in the development of the western portion of its system, and its secondary interest will lie in bringing all the traffic originating in that western portion to enrich its older system between Montreal and Portland. It seems to me inevitable that the interests of the Grand Trunk Railway in that case would be largely to use the Grand Trunk Pacific Railway as a feeder for its older system, and not for the purpose of developing the eastern division. Under these circumstances, you could not at all blame the Grand Trunk Railway ; but. unquestionably, the people of Canada will blame us. if we do not show ourselves quite as much awake to our interests as the Grand Trunk Railway are to theirs. We should guard against the possibility of defeat of the intention of the government by so shaping our legislation as to make it in the interest of the Granl Trunk Railway to develop and build up the traffic of the eastern section, not only by diverting to it the traffic front the west, but by aiding the work of colonization as rapidly as possible. If we make it the interest of the Grand Trunk Railway to make the eastern division an important part of their system, we will have done all we could do in order to guarantee that the purpose set forth in the preamble of the Bill shall be carried out. That purpose was amplified at great length by the First Minister, when introducing the Bill. He explained that the intention was not only to develop the trade of the west, but to divert it as largely as possible over the eastern division. As regards the western portion, no doubt it will be profitable, and no doubt, if the Grand Trunk Railway is not prepared to go on with its construction, other companies are ready to do so. This session, the Canadian Pacific Railway came before the Railway Committee with a proposal to build a line from Winnipeg to Edmonton, same 700 miles, parallel to the line undertaken by the Grand Trunk Pacific Railway, and they did not ask o-ne dollar's assistance. They merely asked to be allowed to build it. What was the result ? The result was. that the Canadian Pacific Railway were met in such a spirit and with such discouragement that they withdrew their Bill, and, practically, the parliament of Canada prevented the Canadian Pacific Railway from constructing that great work, which would have covered a large part of the teritory to be traversed by the Grand Trunk Pacific Railway, and the construction of which would not have cost the country a dollar.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100124,ca.proc.d.1903-09-22.1.88,1903-09-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"If the Canadian Pacific Railway are so anxious to build, why do they not build the Kirkella line that runs over the same ground in the same direction ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
100125,ca.proc.d.1903-09-22.1.89,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"They are rapidly building that road. It was made clear before the committee that in respect of every one

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100126,ca.proc.d.1903-09-22.2,1903-09-22,,,,topic,COMMOXS,,,,,,,
100127,ca.proc.d.1903-09-22.2.1.1,1903-09-22,,,,stagedirection,,,,"of these guarantees, the company had complied with every condition exacted from them in the previous session hy the Railway Committee ; and if in any ease there was seemingly a little delay, It was because there had been difficulty in procuring steel rails.",,,,
100128,ca.proc.d.1903-09-22.2.2,1903-09-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,COMMOXS,,,"Why do they want the other charter, when they cannot complete the two they have ?

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
100129,ca.proc.d.1903-09-22.2.3,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,COMMOXS,,,"There can be no doubt at all that if one company can build, another can. If the Grand Trunk Pacific Railway can build this road ,there can be no doubt that the Canadian Pacific Railway could quite as successfully build it. Other companies were perfectly ready to go into that territory and furnish all the railway accommodation needed, without any assistance. There can be no doubt about that fact, that there is no necessity to assist railway construction through the fertile plains of the west. My hon. friend who has interrputed me must know that the prospect of successful railway construction in these territories is sufficient to induce capitalists to go in and build these roads without assistance.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100130,ca.proc.d.1903-09-22.2.4,1903-09-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,COMMOXS,,,"My hon. friend must be aware that that same country has been there for the last twenty years, and that there is no road through it yet. Surely, that is an answer to that statement.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
100131,ca.proc.d.1903-09-22.2.5,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,COMMOXS,,,"I suppose it can be said that it has been there for a thousand or two thousand years.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100132,ca.proc.d.1903-09-22.2.6,1903-09-22,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,COMMOXS,,,"It has been .settled for twenty years.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
100133,ca.proc.d.1903-09-22.2.7,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,COMMOXS,,,"It may not have been settled so thickly as to justify railway construction through it to as great an extent as through other parts of the west. The most these companies can do is to meet the requirements of settlements as rapidly as they are justified in doing so. I have no doubt that there are people in the west who have settled so far in advance of railway accommodation that they are in need of railways, but such cases are being overtaken very rapidly by the existing companies. The Canadian Pacific Railway, to my own knowledge, are rapidly building branches reaching out to the settlements which require railway accommodation, and I have no doubt that wherever there is sufficient colonization to give promise of paying traffic to the road, that company is perfectly ready to extend the road. My point is, that this scheme must be considered in two different parts ; the western part will take care of itself absolutely, but the eastern part Is problematical and may not be built for a long time. We have at this time no idea as to when the surveys necessary for the building of that eastern section will be completed; we know nothing of the country through which

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100134,ca.proc.d.1903-09-22.2.8,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,COMMOXS,,,"it will run, although we have a blue-book that gives some information. No one pretends that a trial line has been run over the country or that we can gather sufficient knowledge from reports of geological surveys, which are largely compiled from the results of canoe voyages, to justify 'the selection of a line. Many of these reports are made by officers who never went two miles from the streams on which they were travelling. The information given to the House by the blue-book is no doubt valuable and important, but still it is not sufficient to establish the fact that a line of railroad fulfilling the conditions laid dowm by the hon. member for North Norfolk (Mr. Charlton) can be constructed in that country. That being the case, it seems to me that if we are to have a successful scheme of transportation, complete from the eastern to the western extremities of the Dominion, we must see to it that the company behind this scheme, the Grand Trunk Railway Company, shall have so direct and deep and important an interest in the financial burdens which will be entailed on some one in the construction and completion of this railway, as to make it to their interest to see that the traffic of the west is not only collected in the west, but is carried over the eastern division of the transcontinental road to Canadian ports in the east. The figures given by the hon. member for North Norfolk (Mr. Charlton) show that if this road is to be a successful carrier of grain, it must carry it at prices never yet heard of in the history of railways. Even if they should carry thirty or forty million bushels, or should carry the whole crop of the west, they would do it at such prices as would leave to the company practically nothing whatever to be divided as dividends among the shareholders.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
100135,ca.proc.d.1903-09-22.2.9,1903-09-22,03119541-a274-44e2-ab4a-6d6f6b3c6d5a,ca.m.2710,Mr. CHARLTON.,,COMMOXS,,,"Might I remind my hon. friend that my statement was, that if it was necessary, they could carry the grain at such prices ?

",Liberal,,John Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03119541-a274-44e2-ab4a-6d6f6b3c6d5a&Language=E&Section=ALL
100136,ca.proc.d.1903-09-22.2.10,1903-09-22,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL.,,COMMOXS,,,"The hon. gentleman is right. The figures he gave last night show the prices at which the grain could be carried without a loss ; but If work is to be done at prices which merely cover the cost of performing that work, it is clear that it is done without a profit, and if we make it compulsory that the Grand Trunk Pacific Railway should carry this great volume of through-traffic over that road and must carry it at prices that will leave no profit, it becomes perfectly manifest that it will be essential to the continued success of that enterprise, to the continued solvency and operation of the road from year to year, that the company shall develop, in every way in its power, enterprises along the line, shall promote colonization and develop in that country a great local traffic, because they cannot hope, at the prices they will be able to charge, to secure enough revenue

from the carriage of grain and lumber to enable them to meet their obligations to the government. If we assume the cost of that road to be as low as It has been estimated by government speakers, there will be a liability attaching to every mile of the road of $840 per year. How is that to be earned ? It cannot be earned with through grain traffic ; and, therefore, if we are to ensure the success of this enterprise and fulfil the hopes that have been held out to the people of the lower provinces, we must frame this legislation in such a fashion that the Grand Trunk Kailway Company, which is constructing this road, will be compelled by force of circumstances and the necessities of their position to develop and divert all the traffic that comes into their possession over that read and consequently to develop every local industry along the line and to become a great colonization company. Therefore, it seems to me that the amendment offered by the hon. leader of the opposition should be adopted, as it would frame this legislation in such a way as to practically compel the Grand Trunk Railway to put the Grand Trunk Pacific Railway on a sound basis in the most economical fashion, and to give assistance to the construction of that road to the extent of $25,000,000 of their money. In that way we would have taken the most important step of all and secured the completion and operation of the road in such a way as to realize for the people of Canada those hopes which the right hon. the Prime Minister and the government must have had in view when they introduced the scheme.

",,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
