basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
93348,ca.proc.d.1903-09-01.3.1.1,1903-09-01,,,,stagedirection,,,,"So that the statement with regard to the falling off in the quantity of the fish cannot be disputed. It ought to be possible for the government to get information from its agents right on the ground, even if Mr. Sword is not there.",,,,
93349,ca.proc.d.1903-09-01.4,1903-09-01,,,,topic,DEATH OF MR. MARTINEAU.,,,,,,,
93350,ca.proc.d.1903-09-01.4.1,1903-09-01,intervention,,,,DEATH OF MR. MARTINEAU.,,,"Before the Orders of the Day are called it is my great regret, to inform the House of .the death of one of our colleagues, in the person of Mr. Pierre R. Martineau, member for Montmagny, who departed this life yesterday. Mr. Martineau was- a man yet in the prime of life, having reached the age of only a little over forty years. As everybody knows who had the honour of his acquaintance, he had been in poor health for many years, and could perform his duties as a representative of the people only at the price of great personal suffering; which he bore with remarkable patience. His was a most gentle character, as every one knows who had the pleasure of coming in contact with him; and he leaves a memory as a public man which will be held in honour, while amongst his friends his life and character will always be remembered with appreciation. I know that I voice the sentiments of this House when I say that we tender to his family the sincere expression of our sympathy.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
93351,ca.proc.d.1903-09-01.4.2,1903-09-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier).,,DEATH OF MR. MARTINEAU.,,,"I am sure that we on this side of the House fully concur in what has been said by the right lion. Premier. Thp praise he has bestowed on the memory of our late lamented friend is richly deserved. Mr. Martineau was to us all a great example. Ever since lie became a member of this House he has suffered from a painful disease, but in spite of it he performed his duties wonderfully well. He was a model in that respect. Although an invalid for so long, he was the perfection of courtesy, and those who had dealings with him always found him of even temper and saw him ever with a smile on bis face. To those who did not know Mr. Martineau as well as we do who live in the province of Quebec, I would say that he was known throughout the province as a lawyer of great talent and a man of deep convictions ; and when called upon to express those convictions he had all the eloquence Of sincerity. As I followed the remains of Mr. Martineau this morning, I felt, as we all feel, that the province of Quebec can ill afford to lose sucb men as our late lamented friend.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93352,ca.proc.d.1903-09-01.5,1903-09-01,,,,topic,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,,
93353,ca.proc.d.1903-09-01.5.1.1,1903-09-01,,,,stagedirection,,,,"The House' resumed adjourned debate on tlie motion of Sir AVilfrid Laurier for the House to go into committee on a certain proposed resolution respecting tbe construction of a National Transcontinental Railway, and tbe motion of Mr. Puttee in amendment thereto, and tbe amendment to the amendment of Mr. Boyd.",,,,
93354,ca.proc.d.1903-09-01.5.2,1903-09-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,"Mr. GEO. AV. FOWLER (King's, N. B.).",,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Mr. Speaker, I do not intend to follow tbe example of some of tbe gentlemen who have preceded me and make an apology for speaking upon this question at this late stage of the debate. I do not think that any apology is necessary, for I believe that the discussion that has so far taken place on this most important and momentous question is but a short prelude to that wider and fuller discussion which must take place in the country, when, at last, hon. gentlemen opposite screw their courage to the sticking place, and dissolve the House and go to the country. I regret very much that my lack of familiarity with the language in which the hon. member for Beauce (Mr. Behind) spoke last night will make it necessary for me to forego the pleasure of criticising his clever speech. I judge that it was a very clever speech from the enthusiasm with which it was received by his compatriots. The hon. member for Three Rivers (Mr. Bureau), was particularly enthusiastic in his applause, and, knowing that hon. gentleman's taste, I am satisfied that the speech must have been a very clever one to call forth such plaudits from him. As to the remarks of the hon. gentleman for Lisgar (Mr. Stewart), who spoke last, as he confined himself to a complaint of the freight congestion in his section of the country, and as that section of the country is close to the American boundary line, I would suggest to the hon. gentleman that .his best plan if he wishes that congestion relieved, is to support the scheme outlined by the leader of the opposition, rather than that of his own leader, as the government scheme will certainly not touch his section of the country.
Now, Sir, one of the arguments brought against the present scheme that we are discussing is the haste with which the measure has been brought down, that there was not time for due consideration, before this measure was submitted to the House and the country. But the reason given for this haste is that the country is to-day face to face with a crisis. The right hon. Prime Minister (Rt. Hon. Sir AVilfrid Laurier), in introducing this Bill alleged that the great danger which menaces Canada to-day is the abrogation by the United States of the bonding privilege. But is there any such danger, Mr. Speaker ? Is this not a mere bogey : a figment of the disordered imagination of a man whose brain has become less able to reason sanely ? AVe have had the so-called

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
93355,ca.proc.d.1903-09-01.5.3,1903-09-01,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"privilege for many years, a privilege which lias been to an extent mutually advantageous to Canada and the United States. But, Sir, while we have reaped certain profits from it, is it not a fact that the United States have reaped infinitely greater advantages ? No man can adhere to the fact and say that the advantage is not greatly on the side of the United States. The Americans are a commercial people. In their foreign relations they are largely guided by a due consideration of what shall be best for themselves from a material point of view, and such being the case, there is no international complication in sight of so acute a nature as to render at all likely a recourse on their part to so harsh and unbusinesslike a measure as the abrogation of the bonding agreement between themselves and us. It has been urged that they might do this in order to inflict a loss upon us for some imaginary wrong which they might conceive we had inflicted upon them. The history of the relations between the two countries in the past if they should study It, and I greatly overrate the intelligence of American statesmen if they would not indulge in such research before taking so grave a step, would very shortly convince them of the utter futility of such a step as a means of destroying the commerce of this country. When the Dingley Bill was made law in the neighbouring republic, there were people who prophesied that a deadly blow had been struck at our trade, but the great test of time lias shown such prophesies and fears to have been unfounded. If the bonding privilege were abro- . gated, which country would be the greatest sufferer ? Not Canada. Mr. Speaker, but the United States. The seaport of Portland is practically maintained by the Canadian trade, which passes through it on its way to the markets of Europe. The Canadian export trade through Boston and New York also forms no inconsiderable part of the trade of these two great ocean ports; and the edict which would prevent Canadian goods intended for export abroad seeking an exit through these ports would destroy Portland, and seriously affect Boston and New York. It would be a political boomerang which would injure more the party setting It in motion than that against whom it was directed.
But, Sir, if our railways could no longer carry goods in bond for shipment through American ports would our produce of necessity remain unsold and decaying within our storehouses ? Have we now upon our own soil no railways for the carriage of freight froip the west to the east ? Have we not the Canadian Pacific Railway from Vancouver to Montreal, and tb"" IotercoPnial to St. John and Halifax ? If the bonding privileges were taken away we are still in a position to do business at the old stand, and the foundations upon which our trade rests will have received no violent shock.

Indeed, as a matter of fact, we shall then be absolutely sure that the whole volume of Canadian trade will have its outlet through Canadian ports, instead of only a small part as at present. So, Sir, there are two very effective answers to the Premier's question with respect to the danger of the abrogation of the bonding privileges, one being that though the abrogation is, of course, possible, it is yet in view of the history of the past, of the circumstances of the present, and of the outlook for the future absolutely improbable, and the other that our present means of transportation upon our own soil by means of the Canadian Pacific, Canadian Northern, Canada Atlantic, Grand Trunk and Intercolonial Railways, are such that we could still carry our products at no greatly enhanced cost from the extreme west to our own eastern ports.
If the strength of a scheme should be judged by the strength of the arguments adduced to maintain it, and I submit this is a fair test to apply, and if this matter of the bonding privilege is a fair sample of the arguments in favour of this so-called transcontinental line, which terminates at one end in an inland city, then surely it is no abuse of language to say that a madder or more foolish national project was never devised by any government, however imbecile, in any country, however misgoverned. What could have been the object of the right lion, gentleman in bringing forward so absurd an argument ? The hon. gentleman, I understand, has made it a boast, or has at least on former occasions confessed, that he has a very imperfect knowledge of business, and I am sure, Sir, that after this he will find no one able to put so great a strain upon his conscience as out of mere politeness to contradict him upon the point. What, I say, could- 'have been his object in bringing forward so absurd an argument as that founded upon the wholly imaginary danger of the abrogation of the bonding privileges ? Well, Sir, I do not think the answer is far to seek. The right hon. gentleman knows full well, for he has on former occasions felt the force of it, the great strength of the national feeling of Canada, and he plays the unworthy part of endeavouring to stampede the people of this country to his absurd scheme by creating this abrogation bogey, and thus arousing the prejudices of the people and blinding them to the real nature of the Cox contract. Why, Sir, where is all the great friendship that he and his party have in days past professed for the great American nation ? Is this the only tangible result we are to have from that much heralded international conference, which we were told was going to smooth away forever any friction which had been created by the unwise policy of the Tory government toward our southern neighbours ?
We have been told, Sir, that this conference will shortly meet again. Will its '	321}
deliberations likely be assisted and a desirable end made more possible of attainment by reason of the Premier of Canada having solemnly declared in parliament that the nation with which he is endeavouring to treat on amicable terms, is subject to fits of frenzy and on occasion performs acts which if it were an individual would lead to confinement in a lunatic asylum ? And, Sir, in this connection behold the further marvel of that former staunch friend and admirer of American institutions, that hon. gentleman, who in his intense desire that friendship should be maintained by this country with the United States, advised retaliatory action on the part of the United States to force us into their arms, and who thereby did not earn the esteem of patriotic Canadians-behold, Sir, the hon. member for North Norfolk (Mr. Charlton) arising in his place and in the most pious and apparently heartfelt manner, solemnly saying ' Amen ' to all that his chief had said in depreciation of the American people. There is a French proverb which says under certain circumstances, 1 search for the woman.' Now, Sir, the venerable age and general reputation of the hon. member for North Norfolk would in his case render a search of that sort unnecessary, but neither would preclude us from looking for a motive for so sudden a volte-face. May it not he found, Sir, in the fact that the hon. gentleman realizes the administrative weakness and utter unfitness of some of the members of the cabinet from Ontario, and with characteristic modesty imagines that lie tS just the man for Galway, and so resolves, in a mad endeavour to gratify an ambition which has always been with him, but which he until lately saw no chance to gratify, to go back on all his former professions, forsake his 'American friends, and swallow, holus-bolus, a scheme which no longer ago than last May he most roundly denounced. Sir, if these hon. gentlemen, or if this government have information known to themselves alone that there is a real danger whether near or remote of the bonding agreement being abrogated by the United States, I submit it is their bounden duty to' give that information to the House and country, for, Sir, with what information is now before us, and under a fair and reasonable consideration of the circumstances, weighing the advantages reaped by the United States against the advantages enjoyed by Canada, no sensible man can honestly believe that there exists now the slightest probability of such abrogation. But, Sir, they do not give us such information, because they have no such information, and the spectre which has been raised is only a poor imitation ghost that would not frighten a school boy. Yet the Premier says if it were not for this question he would not bring this scheme before parliament, thus showing upon what a poor and baseless foundation this costly superstructure rests.

Another argument put forward to show the desirability of the railway scheme is that it will make possible the settlement of the northern part of Ontario and Quebec, and the central part of New Brunswick. It has been gravely asserted by bon. gentlemen whose ignorance of the subject is most profound that settlement in New Brunswick is confined to the coast line, and a narrow strip along the St. John river, and that the building of this railway to Moncton will open up a most valuable agricultural territory. One would think, Sir, to listen to these gentlemen that New Brunswick had only just been discovered and that the aboriginal Indian still roamed the wilds of that province, and the white man had not yet ventured out of sound of the sea waves. Sir, this gloomy picture of the condition of the settlement in New Brunswick is not borne out by the facts. It is true that we have some forest in that country, and, Sir, it is a valuable forest. It differs from the forests of Ontario inasmuch as it renews itself, if properly cut and managed, and is a most valuable asset of that province. It is true, Sir, that much of the land covered by the forest of which I speak, would make, if cleared, good farming land, but, Sir, while cleared farms with good buildings upon them can be bought for very little, if any more than the initial cost of the buildings, to say nothing of the improvements, and although such farms are situate close to school and church and neighbours, and all that goes to make life worth living, you will not find the young man of New Brunswick anxious to go into the green woods and do pioneer work in hewing out a farm from the forest, when to do so he has to separate himself from those social conditions which add pleasure and zest to life. And, Sir, in selecting the route through New Brunswick, the government have chosen one, which for the most part, lies through the most rugged, hilly and broken part of the whole province, a route that must be greatly lengthened, from the estimate given by the hon. gen-[DOT] tlemen supporting these resolutions by reason of the detours made necessary by the numerous hills, lakes and ravines which are found in that part of the country. A glance at the map will show that the route proposed follows what is practically the watershed dividing the streams flowing south-west from those flowing north-east and east, and the most casual observer will perceive what is the fact, that this is no route for a trunk road which is expected to be a competitor for the grain trade between the west and the east. That this is true is amply borne out by the reports of the engineer, Sir Sandford Fleming, who tried to get a central route through New Brunswick for the Intercolonial Railway which would satisfy the people of New Brunswick and Nova Scotia, and who finally reported in favour of the route by the valley of the Mr. FOWLER.
St. John and the shore route along the coast. The influence of Hon. Peter Mitchell and the Nova Scotia members backed by the advice of the imperial authorities, prevailed, and the Intercolonial Railway was built by its present route. There is one thing which certainly commends itself to any man who has travelled on the Intercolonial Railway from Campbeilton to Moncton, and that is its easy grades. Sir, I believe that by reason of the superiority of the grades on the Intercolonial Railway between Montreal and St. John over the grades on the Canadian Pacific Railway between the same points, and the superior condition of the road-bed of the Intercolonial Railway as well, freight, notwithstanding the considerably longer distance, can be hauled as cheaply by the Intercolonial Railway as by the Canadian Pacific Railway. There are upon a portion of the Intercolonial Railway from Campbeilton to Moncton, thirty-mile stretches of road of a dead level, and freight trains on that portion of the road can make faster time than express trains will ever be able to make over the Grand Trunk Railway, if it is ever built over the proposed central route.
In other parts of the Intercolonial Railway where there are heavy grades, a comparatively small expenditure of money will reduce them, and it has been estimated by competent engineers that a wery considerable shortening of the line of the present Intercolonial Railway could be made by a cut-off from Riviere du Loup to Matapedla, effecting a saving of at least sixty-five miles at a cost, on account of the character of the country there, not exceeding $2,000,000, and the grades upon the whole of the Intercolonial Railway could be reduced to a proper standard for not more than a $1,000,000 more. So, Sir, $3,000,000 expended on the Intercolonial Railway would give you a road, within at the outside limit, twenty-three miles as short as the best estimate you have of the proposed route and infinitely better as to gradients than the road upon which this reckless government, for the benefit of a few financiers, who wish to recoup themselves for the losses incurred by wild stock speculation, at the expense of the public, propose to expend a sum which at the lowest possible estimate will exceed $15,000,000 and will, when built, undoubtedly parallel the road now owned and operated by the government and upon which $70,000,000 of the money of this country has been expended. .
Now Sir, the Grand Trunk Pacific people did not ask for this eastern division in their original scheme presented to parliament at the opening of this session, nor would they accept it now if they had to build and finance it even with the same proportionate government guarantee, as they have in the case of the prairie section. But of course, if the government pays for the.

building of the road and gives them the chance under the guise of a construction company to make a few millions in the building, they would be extremely foolisli not to accept so generous a gift. If the government were really in earnest about getting the shortest route to an ocean port, they would follow the valley route to St. John and the course they have adopted shows that it is a political and not a commercial road they propose to build.
As to the character of the route from Quebec to Winnipeg. I am not in a position to speak with such certainty as, unfortunately owing to the lack of exploration and survey in tliat quarter, there is no data in existence, or at least, to which I can flud access, upon which I can base a just opinion. And this fact, Sir, is one of the grounds upon which I object to this project. Before the country is committed to a scheme which involves the building of 1,400 miles of railway, there should be positive information given to this House, and the country to show that the route selected is a feasible one, and that the railway, when constructed, can be made by reason of gradients and curvatures suitable for a great trunk road. Now, Sir, up to a few days ago, we had nothing but politicians' guesses for information with respect to that country. At length, however, we were given a glimpse behind the veil and were permitted to see where the Premier got the information which convinced him that that northern region beyond the height of land was really a modern Canaan, a land flowing with milk and honey, and only awaiting the hand of the husbandman to blossom into a veritable agricultural paradise.
An lion. MEMBER. Hear, hear.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
93356,ca.proc.d.1903-09-01.5.4,1903-09-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"What is the matter with the hon. gentleman (Mr. Johnston, Cape Breton) V

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
93357,ca.proc.d.1903-09-01.5.5,1903-09-01,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Air. Speaker, the hon. gentleman has been reading his speech from the commencement of it and the question which occurred to my mind was who had prepared it for him. 1 desire, as that hon. gentleman has called attention to me, Mr. Speaker, to call attention to the fact that the hon. gentleman is reading his speech.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
93358,ca.proc.d.1903-09-01.5.6,1903-09-01,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I may say, Mr. Speaker, that if I have erred in that direction I have only followed the example of at least ninety per cent of the hon. gentlemen who have spoken on that side of the House. Now, it seems to me

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
93359,ca.proc.d.1903-09-01.5.7,1903-09-01,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON (Cape Breton).,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"Air. Speaker, attention has been called to the fact that the hon. gentleman who is now addressing the House is reading his speech. I did not intend to call your attention to it or to raise the point of order, but the hon. gentleman having called attention to me, I desire to raise the point of order.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
93360,ca.proc.d.1903-09-01.5.8,1903-09-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I call the attention of the hon. gentleman (Air. Fowler) to the fact that it is against the rules of the House to read a speech.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
93361,ca.proc.d.1903-09-01.5.9,1903-09-01,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),NATIONAL TRANSCONTINENTAL RAILWAY.,,,"He is not reading his speech.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
93362,ca.proc.d.1903-09-01.5.10,1903-09-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Air. SPEAKER.,Speaker of the Senate,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"I have to take the word of the hon. gentleman (Mr. Fowler). When the statement was made that he was reading his speech he said that some other hon. gentlemen had been reading their speeches. I am not aware whether some other hon. gentlemen have read their speeches or not, because if they have done so, my attention has not been icalled to the fact.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
93363,ca.proc.d.1903-09-01.5.11,1903-09-01,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Air. BENNETT.,,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"It is a pity that hon. gentlemen opposite did not all read their speeches.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
93364,ca.proc.d.1903-09-01.5.12,1903-09-01,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Air. SPEAKER.,Speaker of the Senate,NATIONAL TRANSCONTINENTAL RAILWAY.,,,"-Since my attention has been called to it I must rule that it is against the rules of the House for an hon. member to read his speech.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
