basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4561207,ca.proc.d.2013-04-18.15225.12,2013-04-18,5eefea52-873b-41aa-963e-964119ce4ea4,201,"Hon. Rob Merrifield (Yellowhead, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, I have the honour to present, on behalf of the people of my riding, a petition calling on the government not to allow inequality of women's and girls' rights by sex-selective abortions. 
The petition calls on the government to abhor this and to stop it at every opportunity in the future.",Conservative,Yellowhead,Rob Merrifield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5eefea52-873b-41aa-963e-964119ce4ea4&Language=E&Section=ALL
4561208,ca.proc.d.2013-04-18.15225.13,2013-04-18,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Hon. Ron Cannan (Kelowna—Lake Country, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, it is a privilege to rise as the member of Parliament for Kelowna—Lake Country to present a petition that was presented to me on April 12 in my constituency office by Heidi Osterman from True Food Foundation. She is a constituent of mine who has collected approximately 1,000 signatures from constituents and British Columbians calling on Parliament to impose a moratorium on the release of genetically modified alfalfa in order to allow a proper review of the impact on farmers in Canada.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4561209,ca.proc.d.2013-04-18.15225.14,2013-04-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I am honoured to present two petitions.
In the first petition, petitioners are asking to see tougher laws in the implementation of a new mandatory minimum sentencing for persons convicted of impaired driving causing death. They want to see the Criminal Code of Canada changed to redefine the offence of impaired driving to vehicular manslaughter.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4561210,ca.proc.d.2013-04-18.15225.15,2013-04-18,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,Sex Selection,"Mr. Speaker, the second deals with gender selection. It highlights that the CBC investigation on gender selection revealed that it is happening in Canada. Ninety-two per cent of Canadians are vehemently opposed to this, and they are asking Parliament to condemn sex selection.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4561211,ca.proc.d.2013-04-18.15225.16,2013-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following question will be answered today: No. 1209.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561212,ca.proc.d.2013-04-18.15225.17,2013-04-18,2576a113-8173-4faf-9a51-558c6087a2a1,8406,Mr. Robert Chisholm,,Routine Proceedings,Questions on the Order Paper,Question No. 1209,"With regard to the changes made to the Fisheries Act in Bill C-38 and Bill C-45: (a) with which industry groups did the Department of Fisheries and Oceans (DFO) meet to consult on amendments to the Act; (b) what are the dates, locations, agendas of consultation sessions held with industry groups to discuss the amendments to the Act; (c) how much funding has DFO contributed to industry and civil society groups to engage on the amendments to the Act; and (d) how much funding has DFO allocated for engagement sessions in the 2012-2013 fiscal year? ",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4561213,ca.proc.d.2013-04-18.15225.18,2013-04-18,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1209," Mr. Speaker, with regard to (a), the Department of Fisheries and Oceans, DFO, has engaged various partners and stakeholders since summer 2012. DFO officials have met with representatives of various industries, such as oil and gas, e.g., Canadian Energy Pipeline Association, Canadian Association of Pipeline Producers; mining, e.g., Mining Association of Canada; forestry, e.g., Forest Products Association of Canada; hydroelectric, e.g., Canadian Electricity Association, Canadian Hydropower Association; and agriculture and agrifood, e.g., Canadian Cattlemen’s Association, Canadian Federation of Agriculture.
The list includes the Canadian Gas Association, June 27 and July 9, 2012, teleconference, Ottawa; the Canadian Association of Petroleum Producers, June 27, July 17 and November 28, 2012 and January 30, 2013, teleconference, Ottawa, Calgary and Moncton; the Canadian Electricity Association, June 27, August 31 and November 13, 2012 and March 13, 2013, teleconference, Ottawa; the Canadian Hydropower Association, August 31 and November 13, 2012 and March 13, 2013, Ottawa; the Mining Association of Canada, June 27 and August 31, 2012, teleconference, Ottawa; the Forest Products Association of Canada, June 27, 2012, teleconference; the Canadian Energy Pipeline Association, June 27, 2012 and January 31, 2013, teleconference, Calgary; the Canadian Nuclear Association, June 27 and December 14, 2012 and February 27, 2013, teleconference, Ottawa; Nalcor, July 25, 2012, St. John’s; Newfoundland Power, July 25, 2012, St. John’s; Rio Tinto, July 25 and October 4, 2012, St. John’s; Alderon Resources, July 25, 2012, St. John’s; Wabush Mines, July 25, 2012, St. John’s; Vale Inco, July 25, 2012, St. John’s; Kruger, July 25, 2012, St. John’s; British Columbia Hydro, June 27, 2012, teleconference; and Total E&amp;P Canada, January 24, 2012, Ottawa.
With regard to (b), engagement sessions with industry, as well as other partners and stakeholders--e.g., provinces and territories, non-governmental organizations and aboriginal groups--started in June 2012 and are currently ongoing. These sessions have occurred across the country as well as through teleconference. The agendas for these meetings have been approximately the same: ensure comprehensive understanding of the changes to the Fisheries Act, flesh out the key concepts and gather information to assist in developing policy and regulations, identify and develop partnership opportunities and inform partners and stakeholders of implementation plans. 
With regard to (c) and (d), DFO has spent approximately $100,000 in 2012-13 to undertake engagement sessions across the country. These costs are primarily associated with travel and translation. Included in this total is DFO financial support and participation in an NGO-organized workshop on October 30, 2012. ",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4561214,ca.proc.d.2013-04-18.15225.19,2013-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Questions Nos. 1207, 1208, 1210, 1211 and 1212 could be made orders for returns, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561215,ca.proc.d.2013-04-18.15225.20,2013-04-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561216,ca.proc.d.2013-04-18.15225.21,2013-04-18,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4561217,ca.proc.d.2013-04-18.15225.22,2013-04-18,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1207,"With regard to the Department of the Environment: (a) over the past six years, how many transactions involving land or buildings, works and infrastructure have been completed, broken down by (i) land, (ii) buildings, (iii) works and infrastructure, (iv) vehicles; (b) what is the total amount for (a) and for (a)(i), (a)(ii), (a)(iii), (a)(iv); (c) what are the criteria used by the department to determine whether to dispose of these non-financial assets; and (d) what are the actual savings between sale versus the government’s cost of maintaining each of these non-financial assets?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4561218,ca.proc.d.2013-04-18.15225.23,2013-04-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1207,(Return tabled),,,,
4561219,ca.proc.d.2013-04-18.15225.24,2013-04-18,c3000ffc-065c-47e0-be26-152a24090dbd,8618,Mr. Mathieu Ravignat,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1208," With regard to the Department of Foreign Affairs and International Trade: (a) over the past six years, how many transactions involving land or buildings, works and infrastructure have been carried out, broken down by (i) land, (ii) buildings, (iii) works and infrastructure, (iv) vehicles; (b) what is the total amount for (a) and for (a)(i), (a)(ii), (a)(iii), (a)(iv); (c) what are the criteria used by the department to determine whether to dispose of these non-financial assets; and (d) what are the actual savings between sale versus the government’s cost of maintaining each of these non-financial assets? ",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4561220,ca.proc.d.2013-04-18.15225.25,2013-04-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1208,(Return tabled),,,,
4561221,ca.proc.d.2013-04-18.15225.26,2013-04-18,2576a113-8173-4faf-9a51-558c6087a2a1,8406,Mr. Robert Chisholm,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1210," With regard to the changes made to the Fisheries Act in Bill C-38 and Bill C-45: (a) which First Nations, Aboriginal groups or organizations have attended or participated in engagement sessions to discuss the proposed amendments to the Act; (b) how much funding has the Department of Fisheries and Oceans (DFO) contributed to the capacity of First Nations to engage on the proposed amendments or on policy and regulation changes in the 2012-2013 fiscal year; (c) which First Nations or Aboriginal organizations have received funding for capacity to engage on proposed amendments or on policies or regulations in the 2012-2013 fiscal year; (d) which First Nations, Aboriginal groups or organizations has DFO worked with to hold or facilitate engagement sessions; (e) what are the dates and locations of meetings funded by DFO and hosted or facilitated by First Nations, Aboriginal groups or organizations to discuss changes to the Fisheries Act or new policies and regulations in the 2012-2013 fiscal year; and (f) how will DFO work with First Nations, Aboriginal groups or organizations to engage on proposed amendments, policies or regulations in the 2013-2014 fiscal year?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4561222,ca.proc.d.2013-04-18.15225.27,2013-04-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1210,(Return tabled),,,,
4561223,ca.proc.d.2013-04-18.15225.28,2013-04-18,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1211," With regard to government-purchased mobile data devices: (a) how many were in use by the Department of Human Resources and Skills Development Canada (HRSDC) prior to January 11, 2013, broken down by type of device and HRSDC department; (b) what is the total cost paid by the government for the devices identified in (a); (c) how many of the mobile data devices identified in (a), (i) have been recalled by the department since January 11, 2013, broken down by type of device and HRSDC department, (ii) have been destroyed since January 11, 2013, broken down by type of device and HRSDC department, (iii) will be destroyed, broken down by type of device and HRSDC department; (d) how many personal mobile data devices owned by HRSDC employees have been confiscated by the department, including by senior managers, since January 11, 2013, broken down by type of device and HRSDC department; (e) how many of the devices identified in (a), (i) have been destroyed since January 11, 2013, broken down by type of device and HRSDC department, (ii) will be destroyed, broken down by type of device and HRSDC department; (f) what is the total that (i) has been paid, (ii) will be paid by the government to compensate HRSDC employees for mobile data devices confiscated by the department; and (g) has the department (i) purchased, (ii) made plans to purchase new mobile data devices to replace those recalled and destroyed, and, if so, (iii) how many new devices will be purchased, and at what cost, broken down by type of device and HRSDC department?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4561224,ca.proc.d.2013-04-18.15225.29,2013-04-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1211,(Return tabled),,,,
4561225,ca.proc.d.2013-04-18.15225.30,2013-04-18,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1212,"With regard to the Department of National Defence: (a) over the past six years, how many transactions involving land or buildings, works and infrastructure and vehicles have been carried out, broken down by (i) land, (ii) buildings, (iii) works and infrastructure, (iv) vehicles; (b) what is the total amount for (a) and for (a)(i), (a)(ii), (a)(iii), (a)(iv); (c) what are the criteria used by the department to determine whether to dispose of these non-financial assets; and (d) what are the actual savings between sale versus the government’s cost of maintaining each of these non-financial assets?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4561226,ca.proc.d.2013-04-18.15225.31,2013-04-18,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1212,(Return tabled),,,,
4561227,ca.proc.d.2013-04-18.15225.32,2013-04-18,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4561228,ca.proc.d.2013-04-18.15225.33,2013-04-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561229,ca.proc.d.2013-04-18.15225.34,2013-04-18,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4561230,ca.proc.d.2013-04-18.15225.35,2013-04-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, The Chair has notice of a question of privilege from then hon. member for Malpeque.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561231,ca.proc.d.2013-04-18.15225.36,2013-04-18,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,Hon. Wayne Easter,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I gave the Clerk a letter saying I would hold it for another day, that I would not point that question of privilege today.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
