basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4560963,ca.proc.d.2013-04-17.15224.10,2013-04-17,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements By Members,Rita MacNeil,,"Mr. Speaker, 
  It's a working man I am And I've been down under ground. And I swear to God if I ever see the sun Or for any length of time I can hold it in my mind I never again will go down under ground.  
Yesterday, Canada lost of its finest musical voices, country and folk singer-songwriter Rita MacNeil.
After much hardship in her early years, her breakthrough came in 1987's crossover hit, Flying on Your Own. By 1990, she was a bestselling country artist in Canada. Through it all, Cape Breton's first lady of song remained down to earth and served as a patron for many emerging and struggling artists. A proud native of Big Pond, Cape Breton, she paid eloquent tribute to her home's cultural and industrial roots through songs like Working Man.
We all express our sincere condolences to Rita MacNeil's family, her friends and her colleagues.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4560964,ca.proc.d.2013-04-17.15224.11,2013-04-17,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Statements By Members,Child Poverty,,"Mr. Speaker, at a time when my home town is struggling to make Hamilton the best place to raise a child, our community's efforts are being undermined by the federal government. 
A devastating report by UNICEF ranks the well-being of children in Canada at a deplorable 17th out of 29 rich countries, a score that has not budged in almost a decade. Canada scored below average on a number of criteria, including obesity and child poverty. 
We know that children are not poor; it is their parents who are poor. The Conservative government is making things worse, instead of better. The Conservatives are attacking collective bargaining rights, abandoning pay equity and kicking workers off of EI unless they take a 30% pay cut. They are also taking jobs away from Canadian workers and legislating lower pay for the foreign workers who replace them.
It was in 1989 that the House unanimously adopted the NDP motion to end child poverty by the year 2000. Clearly, we still have a long way to go. Canada can and must do better. 
In honour of this year's Mother's Day, let us finally make the well-being of our children a national priority.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4560965,ca.proc.d.2013-04-17.15224.12,2013-04-17,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, Canadians and veterans were shocked when the leader of the NDP failed to retract insulting and extreme comments made by his party on the accomplishments of Canadian veterans during the First World War, which includes the Battle of Vimy Ridge.
In addition to these insults, the NDP then removed all references in its party platform to celebrating the centennial of World War I and the 75th anniversary of World War II.
The NDP leader said that his senior MP wrote those comments years ago, yet we know the member for Rosemont—La Petite-Patrie said in 2011 that he still agreed with those comments.
Like socialism, this is yet another example of the leader of the NDP trying to hide his party's extreme policies from Canadians.
The NDP leader must retract these outrageous and factually inaccurate comments that also injure the hundreds of millions who suffered under the totalitarian yoke of communism.
Canadians and veterans are watching and listening and waiting for an apology.",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4560966,ca.proc.d.2013-04-17.15224.13,2013-04-17,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Statements By Members,Rita MacNeil,,"Mr. Speaker, I rise with sadness and pride today to pay tribute to a gentle soul, a great person and a much-loved Canadian.
Rita MacNeil passed away last night. During her stellar career, Rita recorded 24 albums, selling millions and earning countless ECMAs, CCMAs, Junos, a Gemini and, of course, the Order of Canada.
Rita's personal story is almost as well known as her music. She overcame many challenges to achieve her dreams and many of her songs speak of having the courage to rise above life's difficulties.
I am reminded today of a line from one of Rita's most famous songs, Flying on Your Own, “when you know the wings you ride can keep you in the sky...there isn't anyone holding back you”.
Rita rode the wings of her Cape Breton home on her journey to stardom, and we will continue to hold her up through her music even though she is gone.
On behalf of my colleague for Sydney—Victoria and the entire House, I offer my deepest condolences to Rita's children, Wade and Laura and her entire family.",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4560967,ca.proc.d.2013-04-17.15224.14,2013-04-17,14433f87-ee9b-4bcf-97f1-4e5fb273de36,729,"Mrs. Stella Ambler (Mississauga South, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, in an interview with Peter Mansbridge, the Liberal leader said that we must seek to understand the root cause behind the bombing attack on innocent civilians in Boston that killed three people and injured over 170 others. He said, “this happened because there is someone who feels completely excluded, completely at war with innocents, at war with a society. And our approach has to be, okay, where do those tensions come from?”
There is no “root cause” and no “tensions” that justifies the killing and maiming of innocent civilians. This behaviour must be condemned, unequivocally, wherever it occurs. There can be no justification.
The Liberal leader must immediately clarify his comments about the brutal attack that took place on innocent civilians in Boston this week.",Conservative,Mississauga South,Stella Ambler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14433f87-ee9b-4bcf-97f1-4e5fb273de36&Language=E&Section=ALL
4560968,ca.proc.d.2013-04-17.15224.15,2013-04-17,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,Seniors,,"Mr. Speaker, while the Canadian economy is becoming increasingly unstable, while over one million Canadians are looking for work and while climate change threatens the communities of millions of people, the Conservatives are wasting their time making attacks and inventing policies that an NDP government would supposedly put in place in 2015.
The sole purpose of those attacks is to divert attention away from their broken promises, like the promise not to raise taxes on everyday items.
The most vulnerable members of society are the ones who will pay for the Conservatives' tax hikes. This will affect seniors, who will see their grocery and pharmacy bills go up, and people who do not have access to the Conservatives' vote-buying tax credits, simply because their income is too low. 
Canadians deserve better. They deserve a government that will put forward progressive policies and keep its promises. They deserve a government that will build bridges—an NDP government.
Together, we can make this happen.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4560969,ca.proc.d.2013-04-17.15224.16,2013-04-17,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, the leader of NDP and his party are not fooling anyone when they try to deny the fact that they are a socialist party, or better yet when they try to muzzle their socialist MPs in the House of Commons. 
The NDP philosophy of raising taxes on everything is a blatant sign that socialism is alive and thriving in their party ideology. 
I would like to remind the NDP of the list of tax hikes that they would like to impose on the backs of hard-working Canadians: increased tax on job creators, financial transactions tax, and municipal sales tax. However, the icing on the cake is their $20 billion carbon tax that would raise the price of nearly everything. 
On this side of the House we will continue to stand tall for Canadians and oppose these reckless taxes from the party across the floor.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4560970,ca.proc.d.2013-04-17.15224.17,2013-04-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, a new Statistics Canada report shows that there has been another drop in the number of jobs available in Canada. Last month, only 200,000 jobs were available across the country. Meanwhile, 1.4 million Canadians are looking for work.
How is it possible that the Minister of Citizenship, Immigration and Multiculturalism is still allowing Canadian workers to be fired and replaced by temporary foreign workers when there are so few jobs available here in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560971,ca.proc.d.2013-04-17.15224.18,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course we want to create jobs here in Canada. That is why, on May 2, 2011, Canadians elected a Conservative government whose priorities are jobs, job creation and the economy. Budget 2013 focuses on creating jobs for Canadians.
That is why Canada has the best job creation record among all G7 countries, and we are going to continue down that path.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560972,ca.proc.d.2013-04-17.15224.19,2013-04-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, 55,000 jobs were lost last month alone, and they are bragging about it and clapping.
In March, for every job available in Canada, there were seven Canadians looking for work. Meanwhile, the Minister of Immigration  is allowing Canadian workers to be laid off and replaced, and the Minister of Human Resources is allowing the temporary foreign workers who replaced them to be paid 15% less. That is an incentive to fire Canadians.
Would either of these two ministers give Canadians some good news, like perhaps there will be a couple of jobs available in the Conservative cabinet in the next little while?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560973,ca.proc.d.2013-04-17.15224.20,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, here is some good news in response to our budget. John Chambers, the CEO of Cisco Systems, Inc. said:
 The easiest place in the world to do business is Canada. Their prime minister gets it. 
We are creating jobs in this country. However, it is interesting. The NDP, on the one hand, condemns the temporary foreign worker program, but on the other hand, we have letters from eight NDP members of Parliament begging the government to bring more temporary foreign workers into their ridings and to bend the rules to make it happen. Either they are in favour of the temporary foreign worker program or they are against it, but they are talking out of both sides of their mouths.
Would the leader of the NDP finally bring some certainty to that position?",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560974,ca.proc.d.2013-04-17.15224.21,2013-04-17,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, yesterday the IMF downgraded Canada's economic outlook for 2013, and today the Bank of Canada has done the same. Nevertheless, the Conservatives have decided to cut $6 billion from investments in infrastructure, killing tens of thousands of good jobs.
Canadians are concerned because the economic instability that the Conservatives are causing seems to be getting worse, and the only plan the Conservatives have to create jobs in Canada is to hire temporary foreign workers.
Why are the Conservatives doing everything possible to kill jobs in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560975,ca.proc.d.2013-04-17.15224.22,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, quite the opposite is true. We are creating jobs for Canadians. That is why we are investing more money than ever before in infrastructure. We are making the biggest investment in infrastructure that this country has ever seen.
Again, on this question of temporary foreign workers, the leader of the NDP criticizes the temporary foreign worker program, while his members of Parliament ask the government to bring in more temporary foreign workers for businesses in their ridings.
Would the leader of the NDP, for once, make it clear what his position is? He says he is against the program, but his members of Parliament are begging for the program to be expanded. Will you please stop the hypocrisy and--",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560976,ca.proc.d.2013-04-17.15224.23,2013-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,"Order, please.
The minister knows that he needs to address comments through the Chair, not at colleagues directly.
The hon. member for Vancouver East.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4560977,ca.proc.d.2013-04-17.15224.24,2013-04-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, it seems that cutting $36 billion in health care funding just is not enough for the Conservatives. Now they are dismantling the Health Council of Canada, the organization that monitors whether commitments set out in the health accords are actually being met. This latest move is nothing less than abdicating all accountability to Canadians on our health care system.
Why are the Conservatives attacking our public health care system?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4560978,ca.proc.d.2013-04-17.15224.25,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Health,,"Mr. Speaker, that is a truly ridiculous attack. In fact, our government, again in budget 2013, is increasing funding for health care. At a 6% escalator, we have been increasing health care funding in every single year we have been in government, and we are increasing funding every year going forward, through until 2016. In fact, the federal government's rate of increase in health care spending is larger than that of any province in the country, including the NDP provincial governments. We take no lessons from the NDP on defending the principles of Canada's health care system.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560979,ca.proc.d.2013-04-17.15224.26,2013-04-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the Health Council of Canada and the health accords are examples of federalism at its best, but with one year left in the current accords, no sign of negotiations on the horizon and $36 billion less in transfers, the future is very bleak indeed.
Will the Conservative government rescind the unilateral imposition on the provinces and commit to continuing to fund the important work of the Health Council of Canada?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4560980,ca.proc.d.2013-04-17.15224.27,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Health,,"Mr. Speaker, we will continue with our record funding just as I described, but when it comes to the “do as I say and not as I do” position of the NDP, it is not just the NDP that is guilty of this, it is also the Liberal Party. The NDP criticizes the temporary foreign worker program. The Liberals had a motion before Parliament yesterday condemning the temporary foreign worker program. 
I have a letter here from the—",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560981,ca.proc.d.2013-04-17.15224.28,2013-04-17,,,,intervention,Oral Questions,Health,," Oh, oh!",,,Some hon. members,
4560982,ca.proc.d.2013-04-17.15224.29,2013-04-17,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Health,,"Order, please. The Minister of Canadian Heritage has the floor.
The hon. Minister of Canadian Heritage.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4560983,ca.proc.d.2013-04-17.15224.30,2013-04-17,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Oral Questions,Health,,"Mr. Speaker, as I said, on the subject of credibility, which was raised by the NDP, my point is this: The new leader of the Liberal Party criticized yesterday the temporary foreign worker program, but I have a letter here from the new leader of the Liberal Party asking us to rush new temporary foreign workers from China to work in restaurants in his riding.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560984,ca.proc.d.2013-04-17.15224.31,2013-04-17,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Canadian Charter of Rights and Freedoms,,"Mr. Speaker, 31 years ago, the Canadian Charter of Rights and Freedoms came into being. The charter is more than part of our history; it is part of our life. It guarantees that no matter where one is from, no matter what one believes, no matter what one looks like or who one loves, Canada is a place where we can be who we are freely.
Could the Minister of Canadian Heritage please inform the House of the government's plan to celebrate the anniversary of the Canadian Charter of Rights and Freedoms today?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
