basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4561568,ca.proc.d.2013-04-19.15227.17,2013-04-19,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,Hon. Bernard Valcourt,Interjection,Government Orders,Business of Supply,"Opposition Motion--First Nations, Métis and Inuit","Mr. Speaker, that is an excellent question. With all members of the House, I was a witness to the NDP and the Liberals trying to sidestep the issue, to duck the issue, to evade the issue of the fundamental rights that aboriginal families—women, men and children—living on reserve do not have.
 The opposition members still oppose giving those rights to first nation families. I hope that because of the good majority that Canadians gave us in 2011, we can re-establish equity and justice in this country for those people.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4561569,ca.proc.d.2013-04-19.15227.18,2013-04-19,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Business of Supply,"Opposition Motion--First Nations, Métis and Inuit",There will be four minutes left for questions and comments on the minister's speech after routine proceedings.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4561570,ca.proc.d.2013-04-19.15227.19,2013-04-19,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements by Members,Freedom of Democracy,,"Mr. Speaker, in the face of the tyranny of terrorism, Boston goes into lockdown as we speak. We offer the people of Boston our prayers and good will.
 I invite members to join with the U.S. ambassador, Running Room manager Phil Marsh and me on Monday at 1 p.m. to march together to the U.S. embassy to show that we stand with Bostonians and Americans in this difficult time.
As Canadians, we stand for democracy wherever we find it. Last week I had occasion to visit Taiwan with a delegation of fellow members. A little of engine of democracy, Taiwan has seen six straight free presidential elections since lifting martial law in 1987.
 Moreover, its vibrant, colourful and democratic legislature has just rejuvenated its Taiwan-Canada friendship group. Fully 43 of its 113 legislators have already joined the group to engage Canadian parliamentarians in a joint promotion of democratic values and the expansion of the healthy relations that exist between the peoples of Taiwan and Canada.
Together we salute those who promote freedom and democracy, whether in Boston, Taiwan or elsewhere.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4561571,ca.proc.d.2013-04-19.15227.20,2013-04-19,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Statements by Members,Canada Summer Jobs,,"Mr. Speaker, this year, about 100 organizations from Rosemont—La Petite-Patrie have applied to the Canada summer jobs program run by Service Canada.
Students hired through this program work as counsellors at summer camps, recreation workers in seniors' residences, and so on.
They gain valuable experience that will help them later as they enter the labour market. Let us remember that youth unemployment is at 14% in Quebec.
The Canada summer jobs program is also helping organizations improve the services they provide to communities, often at little cost. Unfortunately, the budget earmarked for the program is not sufficient and it has not been increased since 2009. Once again, in Rosemont—La Petite-Patrie this year, only one-fifth of people's needs will be met.
We condemn the fact that the Canada summer jobs program is underfunded. That is unacceptable. Grants available for community organizations are disappearing left, right and centre. Those organizations are invaluable to our society and they are struggling. 
Once again, the most vulnerable segments of the population are the ones being affected by the Conservatives' cuts.",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4561572,ca.proc.d.2013-04-19.15227.21,2013-04-19,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements by Members,Korean Dance Studies Society,,"Mr. Speaker, the Korean community is a vital part of the cultural fabric of my constituency of Don Valley East.
 For this reason, it was a great pleasure to announce, earlier this year, that the Canada arts training fund was providing $60,000 of funding over two years to the Korean Dance Studies Society. Throughout the years, the training program of the Korean Dance Studies Society of Canada has allowed many young talents to fulfill their dream of having a professional career in dance.
The Canada arts training fund provides financial assistance to artistic institutions deemed to be at the highest level of excellence. As the Minister of Canadian Heritage and Official Languages stated, this is evidence that this government is serious about supporting organizations that enrich our community's cultural life, as well as strengths its economy.
I am proud to have received the thanks of the artistic director, Mi Young Kim, for the government's support of this organization and others that unite all Canadian cultures through the art and practice of dance.",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4561573,ca.proc.d.2013-04-19.15227.22,2013-04-19,5f76e2e0-e77a-4928-aa31-a8d066f384a4,1813,"Ms. Lise St-Denis (Saint-Maurice—Champlain, Lib.)",,Statements by Members,Valérie Carpentier,,"Mr. Speaker, last Sunday at a very exciting singing competition, Valérie Carpentier, a young woman from Sainte-Anne-de-la-Pérade, showed everyone just how talented she is.
In fact, the young artist won the televised singing competition, La Voix. Not only does this young singer have a beautiful voice, but she also has a sensitivity and maturity beyond her years.
I am pleased to recognize the talent of an artist such as Valérie Carpentier, who is an example of Quebec's vitality and cultural wealth. I would like to join the people of Sainte-Anne-de-la-Pérade, a municipality in my riding, in congratulating Valérie on her achievement, which is a credit to the entire community.
While I am on the subject of Valérie Carpentier's big win, I would also like to take the opportunity to recognize all of the singers and songwriters in Canada. Well done.",Liberal,Saint-Maurice--Champlain,Lise St-Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f76e2e0-e77a-4928-aa31-a8d066f384a4&Language=E&Section=ALL
4561574,ca.proc.d.2013-04-19.15227.23,2013-04-19,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements by Members,Victory Walk,,"Mr. Speaker, from May 14 to 23, former NHL all-star Theo Fleury will be walking from Toronto to Parliament Hill in Ottawa as part of the Victor Walk. The goal of the Victor Walk is to ask for greater victim support for children who have been sexually abused and for tougher penalties for those offenders.
This is a very difficult topic to talk about, so we must commend the courage of former victims like Theo Fleury who have become advocates to prevent the sexual abuse of children.
Our government and our Minister of Justice have worked with advocates like Theo Fleury and Sheldon Kennedy in the past and we have made necessary changes to the Criminal Code to better protect our Canadian children.
I ask members of the House to support Victor Walks in their community and to listen to Mr. Fleury and his thousands of supports when he arrives at noon on May 23.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4561575,ca.proc.d.2013-04-19.15227.24,2013-04-19,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Statements by Members,Employment,,"Mr. Speaker, it is assumed that if people live in Toronto, they have it made, that they are on easy street. Indeed, we have made a national pastime out of trash talking Toronto.
 However, a recent report by the United Way shows that almost half of all workers in Toronto do not have stable full-time jobs. Many live in Davenport. They are cab drivers, bartenders, office cleaners, web designers, carpenters, consultants, musicians and professors. They are also workers who thought they had been hired full time, only to find that the company had classified them as self-employed or part time. These urban workers have no benefits, no pension, no job security and are of no interest to the government.
The reality of work is rapidly changing, but the Conservatives ignore half the workers in the biggest city in the country. We need measures that will make a real difference in the lives of urban workers, not more Conservative Toronto MPs sitting on their hands, stuck in the past, while this city and this country races by them toward the future of work in the 21st century.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4561576,ca.proc.d.2013-04-19.15227.25,2013-04-19,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Statements by Members,Suicide Prevention,,"Mr. Speaker, once again, I thank the House for passing Bill C-300, my legislation on suicide prevention. The situation in Neskantaga only reinforces the need for a federal framework, the need to overcome the stigma that prevents conversation about suicide.
Over the past year, there have been 7 deaths by suicide and 20 attempts in this community of only 421. Our government has sent additional nursing and counselling assistance, but more needs to be done at Neskantaga and right across Canada. Suicide prevention programs must be delivered by more than just nurses and counsellors. It takes people who are able to recognize the warning signs, people brave enough to engage in conversations. 
Teachers, coaches, paramedics, pastors and police officers, even members of Parliament, we all must do our part as members of a caring community. Do not be afraid to start the conversation. It will shine light and expose hidden fears that can finally be addressed. A simple conversation can bring hope, the oxygen of the human spirit.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4561577,ca.proc.d.2013-04-19.15227.26,2013-04-19,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Statements by Members,Canada Job Grant,,"Mr. Speaker, I am pleased to speak about a key measure in budget 2013: the Canada job grant. In consultation with employers and provinces, our government will be creating a grant of up to $15,000 for unemployed Canadians to connect with available jobs. Canada is facing a skills mismatch. We have Canadians looking for work, while employers are unable to find workers with the skills they need. 
We are excited to be partnering with job creators to ensure that training for work is connected to a job that employers are looking to fill. This is good news in my riding of Etobicoke—Lakeshore and across Canada.
 Our unwavering focus has been jobs, the economy and the long-term prosperity. The Canada job grant is a key measure to ensuring Canadians have the skills they need to fill the jobs that are in demand today.",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4561578,ca.proc.d.2013-04-19.15227.27,2013-04-19,21582cac-ecab-43f1-a06d-d00be71b0832,8582,"Mr. Jonathan Genest-Jourdain (Manicouagan, NDP)",,Statements by Members,Ethics,,"As everyone knows, Mr. Speaker, seaports play an undeniably important strategic role in our country's development.
Since 1999, port authorities have had some flexibility in how they manage day-to-day activities, but they are still required to represent Canada in the marine sector. 
They are shared-governance corporations, which are corporate entities without share capital for which the Government of Canada, either directly or through the intermediary of a crown corporation, has a right to appoint or nominate one or several members to a governing group.
We recently learned that at the port of Sept-Îles, an individual the Conservatives appointed to the board of directors in 2006 reported making $94,000 for the 2011 fiscal year, which is $22,000 more than any other port administrator in Quebec. We also learned that his helicopter transport company occasionally receives contracts from the port authority he runs. 
Are we to conclude that the candidates for the Conservatives' partisan appointments are exempt from complying with ethics rules and that they can scoff at the code of conduct and legal provisions that define conflicts of interest? It is a question worth asking. ",New Democratic Party,Manicouagan,Jonathan Genest-Jourdain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21582cac-ecab-43f1-a06d-d00be71b0832&Language=E&Section=ALL
4561579,ca.proc.d.2013-04-19.15227.28,2013-04-19,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements by Members,Veterans,,"Mr. Speaker, our government is committed to supporting Canada's veterans. Their dedication and sacrifice to this nation is unmatched. 
I am pleased to announce that earlier this week members of the all party Standing Committee on Veterans Affairs reviewed the services provided to veterans by our neighbours to the south. We had the valuable opportunity to review the U.S. Veterans Affairs Medical Center and meet with a number of experts on shared priorities of services and benefits for veterans.
I would like to highlight for the House Canada's position as a world leader when it comes to providing for our veterans. Through funding for funerals and burials, the enhanced the new veterans charter and cutting red tape for veterans, Canada is leading the way. In fact, many experts we heard from noted that Canada is considered the gold standard when it comes to services we provide for veterans suffering from PTSD.
I was very pleased to hear that our closest allies recognize the tremendous work this government and the Prime Minister continue to do for our veterans.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4561580,ca.proc.d.2013-04-19.15227.29,2013-04-19,d89e2700-537a-48d1-96f2-c55ef4f7caf1,400,"Mr. Alex Atamanenko (British Columbia Southern Interior, NDP)",,Statements by Members,Genetically Modified Alfalfa,,"Mr. Speaker, last week a National Day of Action was held across Canada to stop Forage Genetics International from releasing Monsanto's genetically modified Roundup Ready alfalfa. I would like to thank the National Farmers Union, CBAN and many others for undertaking this important initiative. A special thanks to Colleen Ross of the NFU for organizing the rally in Nelson, B.C. 
Alfalfa is a high protein animal feed and is also used by organic farmers to build nutrients and organic matter in the soil. Alfalfa pellets are also exported to other countries. 
It is well-known among farmers and agronomists that alfalfa is an insect-pollinated perennial plant. GM alfalfa will contaminate non-GM and organic alfalfa. This poses a serious threat to farmers if markets are closed to them because of consumer rejection.
Forage Genetics International was planning on releasing GM alfalfa in Ontario. Thanks to a strong and unified voice of protest, it has backed off for now.
I strongly urge the minister to support Canadian farmers and prohibit the introduction of GM alfalfa. The livelihood of farmers depends on it.",New Democratic Party,British Columbia Southern Interior,Alex Atamanenko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d89e2700-537a-48d1-96f2-c55ef4f7caf1&Language=E&Section=ALL
4561581,ca.proc.d.2013-04-19.15227.30,2013-04-19,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Statements by Members,Public Safety,,"Mr. Speaker, my constituents in Nova Scotia and people throughout the Maritimes were shocked that yesterday Herbert John Hawkins, the brutal murderer of the beloved Cape Breton musician Shelly Boutilier, was granted leave.
Victims do not think it is right that convicted murderers are released into their safe communities, and our Conservative government agrees.
We believe that to keep our streets and communities safe, dangerous criminals should be kept behind bars where they belong. Our government has taken several measures to ensure that the rights of victims always come first. 
We will soon bring forward legislation, the victims' bill of rights, to ensure that the rights of victims are always respected first and foremost.
Shelly did not get a second chance when he was brutally murdered and neither should his murderer. We will ensure that victims have a stronger say in our justice system so decisions like this will never be made again.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4561582,ca.proc.d.2013-04-19.15227.31,2013-04-19,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements by Members,Rwanda,,"Mr. Speaker, last week I commemorated the 19th anniversary of the Rwandan genocide, which targeted the Tutsi population, and the Rwandan diaspora.
This unspeakable horror where one million Tutsis were murdered in a three-month genocidal onslaught, itself preceded by an orchestrated dehumanization and demonization of the minority Tutsi population.
What makes this Rwandan genocide so unspeakable is that it was preventable. No one can say that we did not know. It was the indifference and inaction of the bystander international community that made this genocide possible. While the United Nations and government leaders in the U.S. and Europe dithered and delayed, Rwandans died.
What makes this genocide so painful today is that it is being forgotten, or worse, being denied. Therefore, may this Rwandan genocide be an occasion not only to remember but to learn the lessons of the crime whose name, genocide, we should even shudder to mention.
Never again.
 Never again.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4561583,ca.proc.d.2013-04-19.15227.32,2013-04-19,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements by Members,Status of Women,,"Mr. Speaker, thousands of aboriginal women in our country are at a disadvantage. When going through a divorce, they can suddenly be banned from their home or watch as their property is sold without their consent and without receiving any of the funds.
That is why we introduced legislation to provide matrimonial property rights for first nation women.
This bill will allow judges to make emergency protection orders in situations of domestic violence. Every other Canadian has that right, but the NDP and Liberals are opposed to aboriginal women having that same right.
The leader of the NDP and the leader of the Liberals should apologize for instructing their caucus to vote against these rights.
Whether it is on reserve or anywhere else in Canada, I am proud to say that our Conservative government continues to stand up for the protection of women and children everywhere.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4561584,ca.proc.d.2013-04-19.15227.33,2013-04-19,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements by Members,Conservative Party of Canada,,"Mr. Speaker, let us reflect on the magnitude of failure coming from the Conservative benches.
We have Senator Duffy, who has broken his promise and is stiffing the taxpayer. We have the democratic reform minister who promised on Tuesday that he would deliver legislation yesterday on robo fraud and gave us a big goose egg.
Now we learn that the big fundraising machine of the Conservative Party is not just broke, but owes a million dollars in back taxes. How is this for a fundraising pitch, “Hi, Mr. Taxpayer, could you lend me a dime?”
We are not even getting into the big backbencher revolt of 2013, as the members stand up to the little runts in the PMO.
Remember the iPod stunt where the minister went to the mall to tilt at the windmills.
This is not just about stunts. This is not about the Conservatives' ideological failures; it is about the fact that they are bad managers.
In 2015, Canadians will be able to choose a party that stands up for taxpayers, stands up for its word, that being the New Democratic Party of Canada.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4561585,ca.proc.d.2013-04-19.15227.34,2013-04-19,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, Canadians know that our government is squarely focused on what matters to Canadians: creating jobs and economic growth and securing Canada's long-term prosperity. 
By implementing our economic action plan, Canada has experienced one of the best economic performances among any of the G7 countries, both during the global recession and throughout the recovery. We are focused on creating jobs. We know that the NDP is committed to imposing the $20-billion job-killing carbon tax on Canadians, which would increase the cost of gas, food and just about everything. We know that this would ruin the Canadian economy.
Canadians can count on our government to fight this reckless NDP economic experiment and to keep implementing our strong job-creating measures.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4561586,ca.proc.d.2013-04-19.15227.35,2013-04-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Employment,,"Mr. Speaker, 2.4 million Canadians are unemployed. Today, fewer people have access to employment insurance because the Conservatives have gutted it. Furthermore, under the mismanaged temporary foreign worker program, employers are replacing Canadian workers with foreign workers who are paid less.
When will the government take responsibility for this fiasco and protect Canadian jobs?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561587,ca.proc.d.2013-04-19.15227.36,2013-04-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I just want to, at this time, express the support of our government for the American people and the efforts of the American authorities as they respond strongly to the difficult challenges they are facing, in particular the violent terrorist threats. Serious threats require decisive and serious responses. 
With regard to the question of temporary foreign workers, we are, of course, taking action through our economic action plan to ensure that Canadians have first crack at jobs that belong to them and that the program is appropriately reviewed and improved. 
The difficulty for the NDP is that they always say one thing and do another. They say here they have problems with the program, yet they continually write to our government asking for temporary foreign workers to be brought to their constituencies. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4561588,ca.proc.d.2013-04-19.15227.37,2013-04-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Employment,,"Mr. Speaker, it is the same old story. Problems were identified years ago with the temporary foreign worker program. Conservatives vowed they would fix them, and then nothing happened. In 2011, they promised to start listing employers who were banned from the program for failing to follow the rules. Well, how many are listed on the website today? None. 
How can Canadians possibly trust the Conservatives to fix this program, when all they have done so far is make it worse?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561589,ca.proc.d.2013-04-19.15227.38,2013-04-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we have been taking decisive action to improve circumstances for Canadian workers and, in fact, create jobs, the most important element of that. We are doing this through a review of the temporary foreign worker program to ensure that Canadians get first crack at jobs, but we are also doing it through providing other opportunities, including, in the recent economic action plan, the Canada job grant. This is a proposal that will get governments and bureaucrats out of the way and allow employers who want to hire workers, and workers who want to work, to get access to training funds so that when someone is trained, they are trained for a job that actually exists. 
That is how we are going to add to the over 900,000 net new jobs that we have already created for Canadians since the economic downturn. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4561590,ca.proc.d.2013-04-19.15227.39,2013-04-19,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Employment,,"Mr. Speaker, Canadian workers are being replaced because of Conservative incompetence. This program tripled in size over the last decade. Successive governments have let it grow without oversight. 
The Auditor General rang the alarm four years ago. They knew full well that the program had serious problems, but it took a crisis for the Conservatives to intervene. Why did it take so many Canadians losing their jobs for the Conservatives to actually make this a priority?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4561591,ca.proc.d.2013-04-19.15227.40,2013-04-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the New Democratic Party does have a track record of saying one thing and then actually doing the other. It has certainly been doing that on this file. They continually write to our government and demand that we bring in temporary foreign workers, in some cases bending the rules to bring temporary foreign workers to their constituencies. 
We are actually looking to create jobs for Canadians right here in Canada, and we are doing it through measures that they have indicated they oppose, things like the Canada job grant, the advanced manufacturing fund and expanding our hiring credit for small businesses. That one has helped create thousands of jobs across the country. We have had it in two budgets. We have it another one. The NDP is actually going to oppose it again. It says one thing and does the other. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4561592,ca.proc.d.2013-04-19.15227.41,2013-04-19,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, NDP MPs rose not to take away Canadian jobs, and that is what the Conservatives' mismanagement is doing. They should look at themselves in the mirror. 
Speaking of mismanagement, it is still costing Canadians dearly. The Conservatives have raised tariffs on almost everything while trying to distract people by claiming to reduce tariffs on hockey equipment, but hockey helmets, essential safety equipment, are still subject to tariffs. Budget 2013 will likely raise the price of hockey helmets.
 Why are Conservatives raising prices and taxing hockey players' safety equipment?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4561593,ca.proc.d.2013-04-19.15227.42,2013-04-19,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, for greater clarity, hockey helmets will be covered under the tariff relief in the budget, but let us talk about the hypocrisy of the NDP. It is this government that has reduced taxes over 150 times so that we are leaving $3,200 more in an average family's pocket. Every step of the way, the NDP, every single member, voted against those tax reductions. They should be ashamed of themselves for this hypocrisy. They ought to start supporting measures for Canadian families. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4561594,ca.proc.d.2013-04-19.15227.43,2013-04-19,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, as always, we are proud to vote against a budget that only increases Canadians' cost of living.
Fishing, a proud Quebec and Canadian tradition, is another sport being squeezed by the Conservatives. The price of fishing rods, reels and line will all go up. Millions of Canadians preparing to go trout fishing in a month's time will have to pay more thanks to the Conservatives.
Why do the Conservatives want to impose such a high tax on fishing?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4561595,ca.proc.d.2013-04-19.15227.44,2013-04-19,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is thanks to our government that Canadians' taxes are at their lowest in almost 50 years.
Instead of supporting our efforts, the NDP wants to give Chinese companies special breaks. On this side of the House, we will continue to reduce Canadians' taxes and fight for Canadian jobs and businesses.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4561596,ca.proc.d.2013-04-19.15227.45,2013-04-19,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, Conservative policy on tariff taxes is incoherent and deceitful. They boastfully leaked information, pre-budget, to divert attention from sporting equipment and baby clothes, but then they increased—repeat, increased—tariff taxes on baby carriages, hockey helmets, school supplies and wigs for cancer patients.
 Why should cancer patients be punished with a new 15% Conservative tax? Why are middle-class Canadians—not foreigners, Canadians—being hit with tariff tax increases of more than $300 million every year?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4561597,ca.proc.d.2013-04-19.15227.46,2013-04-19,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, hypocrisy on taxes and the economy is nothing new coming from the Liberal Party, and this is yet another example, because, of course, we have brought in over half a billion dollars in tariff reductions, hundreds of items on which we have reduced tariffs, and the Liberal Party has voted against that every single time. Hundreds of times they have opposed it, but guess what? They finally decided to stand up and complain about something. What are they doing? They are saying that the government should be giving special breaks to Chinese companies. That is the one time the Liberal Party finally stands up, when it is about tax breaks for Chinese producers, never when it is for Canadians.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
