basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4563388,ca.proc.d.2013-04-30.15275.10,2013-04-30,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Routine Proceedings,Petitions,Chief Firearms Officers,"Mr. Speaker, I rise today to present a petition. The petitioners are calling upon the government to replace the chief firearms offices with a civilian agency that is more responsive to the public and that applies federal law equally across the land.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4563389,ca.proc.d.2013-04-30.15275.11,2013-04-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Women's Rights in Pakistan,"Mr. Speaker, I have three petitions.
The first petition is from residents of Toronto calling upon Parliament to stand up for women's rights internationally, especially with respect to the Pakistani government, and to take appropriate steps to protect the rights of women and girls in that country.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4563390,ca.proc.d.2013-04-30.15275.12,2013-04-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Motor Vehicle Safety,"Mr. Speaker, the second petition is from constituents who are mostly in my riding but who are also from all across Toronto. It urges the Government of Canada to make side guards mandatory on big trucks all across Canada, especially those operating within the city. 
The petitioners point to the fact that the coroner's report of 1998 and the recent Ontario coroner's report have both recommended that Transport Canada introduce a regulation to require that large trucks have side guards to protect the lives of cyclists and pedestrians.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4563391,ca.proc.d.2013-04-30.15275.13,2013-04-30,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Parks Canada,"Mr. Speaker, the third petition is from petitioners all across Canada asking Parks Canada to return the Rideau Canal and the Trent-Severn Waterway to 2011 service levels. They do not want to see either the hours of operation reduced or the seasons of operation shortened. They state that there are lots of Canadians and visitors who want to enjoy these waterways.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4563392,ca.proc.d.2013-04-30.15275.14,2013-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 1226, 1228, 1232, 1236 and 1244.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4563393,ca.proc.d.2013-04-30.15275.15,2013-04-30,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,Mr. Merv Tweed,,Routine Proceedings,Questions on the Order Paper,Question No. 1226," With regard to the Goods and Services Tax, what would it cost the government, on an annual basis, to increase the rebate for school authorities to 100% from 68%? ",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4563394,ca.proc.d.2013-04-30.15275.16,2013-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1226,"Mr. Speaker, most services provided by school authorities are exempt from the goods and services tax, the GST. Exempt treatment means that school authorities do not charge GST on the exempt services they supply, but cannot claim input tax credits to recover the GST paid on inputs used to provide their exempt services. School authorities can, however, claim rebates of the otherwise unrecoverable GST paid. This rebate was set at the time of introduction of the GST to maintain a similar tax burden for the school sector as existed under the former federal sales tax. The rebate rate for school authorities is 68%. 
The Tax Expenditures and Evaluations 2012 report indicates that school authorities received an estimated $360 million in GST rebates in 2012. On that basis, increasing the GST rebate for school authorities to 100% from 68% would cost an estimated $170 million annually.
School authorities have benefited from the decision of the Government of Canada to reduce the GST rate from 7% to 5% without reducing the rebate rate for school authorities. As a result, the effective GST rate on school authorities’ taxable purchases dropped from 2.24% to 1.6%. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4563395,ca.proc.d.2013-04-30.15275.17,2013-04-30,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,Mr. Merv Tweed,,Routine Proceedings,Questions on the Order Paper,Question No. 1228," With regard to the Goods and Services Tax, what would it cost the government, on an annual basis, to add to schedule VI of the Income Tax Act, reading materials, both printed and electronic, including in audio and video form?",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4563396,ca.proc.d.2013-04-30.15275.18,2013-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1228," Mr. Speaker, the goods and services tax, GST, imposed under the Excise Tax Act applies to a very broad base with only a limited number of zero-rated items, such as basic groceries, prescription drugs, certain medical and assistive devices and exports. It is preferable to tax a broad base of goods and services since this allows for a more efficient and simpler tax and provides for a lower tax rate. In this regard, the government delivered on its commitment to reduce the GST rate by two percentage points, from 7% to 5%. Overall, the savings from this measure vary from year to year. It is estimated that it will provide $13.6 billion in tax savings to Canadians in 2013-14.
Reading materials are generally taxable under the GST. However, to encourage literacy, educational institutions, public libraries and non-profit groups whose primary purpose is the promotion of literacy are eligible for a full rebate of the GST on all printed books. The Tax Expenditures and Evaluations 2012 report estimates that $20 million was claimed under the GST book rebate in 2012.
Statistics Canada’s system of national accounts contains data on spending by Canadians on printed and electronic reading materials, including newspapers, periodicals and books. Based on these data, it can be expected that the cost of zero-rating those goods would be in the order of $280 million annually in forgone federal GST revenues. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4563397,ca.proc.d.2013-04-30.15275.19,2013-04-30,be18e524-864d-40a1-b883-39784bc6db5a,8749,Mr. Ted Opitz,,Routine Proceedings,Questions on the Order Paper,Question No. 1232," With regard to the Income Tax Act, what would it cost the government, on an annual basis, to deem an amount paid on an account of an individual's tax payable equal to the amount that the individual paid during the year as membership dues to a branch of the Royal Canadian Legion or Army, Navy and Air Force Veterans in Canada Association or to a prescribed veterans' organization?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4563398,ca.proc.d.2013-04-30.15275.20,2013-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1232,"Mr. Speaker, this proposal would create a refundable tax credit equal to the amount that the individual paid during the year as membership dues to a branch of the Royal Canadian Legion, the Army, Navy and Air Force Veterans in Canada Association, or to a prescribed veterans’ organization.
This proposal would effectively result in the personal income tax system providing full reimbursement for the costs of annual membership dues to veterans’ organizations. This would be unique in the personal income tax system, as all other expenses eligible for tax recognition, such as child care, union and professional dues, medical expenses and tuition fees are provided tax relief through deductions or non-refundable tax credits, none of which provide the level of reimbursement of expenses contemplated under the proposal. 
It is difficult to provide an accurate estimate of the cost of the proposal since the tax data do not identify members of veterans’ organizations, which can include veteran and non-veteran members. Based on the current membership of the Royal Canadian Legion and the Army, Navy and the Air Force Veterans in Canada Association and the average annual dues collected by these organizations, the estimated cost of the proposal would be about $15 million per year. However, if all 713,000 veterans in Canada were to fully benefit from claiming $50 in annual membership dues--i.e., the current maximum amount of annual membership dues collected by a branch of the Royal Canadian Legion--the cost of the proposal could be as much as $36 million per year.
Additional factors could significantly increase this cost, and these factors are difficult to estimate. The proposal would apply to any individual who pays membership dues to a veterans’ organization, and as such, significant costs could be incurred if memberships by non-veterans--e.g., family members--were also provided tax recognition. Membership data for 2012 suggest that the majority of memberships to the Royal Canadian Legion are in the “associate” and “affiliate” categories. As well, if veterans’ organizations were to increase their annual membership dues, the cost of the proposal could be higher. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4563399,ca.proc.d.2013-04-30.15275.21,2013-04-30,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,Mr. Randy Hoback,,Routine Proceedings,Questions on the Order Paper,Question No. 1236," With regard to the Goods and Services Tax, what would it cost the government, on an annual basis, to add to schedule VI of the Excise Tax Act, regarding zero-rated supplies, funeral services, including coffin, headstone, or any other property relating to the funeral, burial or cremation of an individual? ",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4563400,ca.proc.d.2013-04-30.15275.22,2013-04-30,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1236,"Mr. Speaker, the goods and services tax, GST, applies to a very broad base with only a limited number of zero-rated items, such as basic groceries, prescription drugs, certain medical and assistive devices and exports. 
Since the establishment of the GST in 1991, funeral services, coffins, headstones, or any other property relating to the funeral, burial or cremation of an individual have generally been taxable. It should be noted that some charity-provided services are exempt.
Statistics Canada’s national income and expenditure accounts contain data on spending by Canadians on various funeral products and services, including funeral and pre-burial products, cremation and interment of human remains, grave plots and cemetery maintenance. These data include expenditures on funeral services supplied by charities, which are generally GST-exempt. Based on these data, it could be expected that the cost of zero-rating those funeral products and services could be up to $90 million annually. ",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4563401,ca.proc.d.2013-04-30.15275.23,2013-04-30,96a020d2-e09c-4b46-8c57-f9fa5817e997,8823,Mr. Wladyslaw Lizon,,Routine Proceedings,Questions on the Order Paper,Question No. 1244," With regard to the protection of the environment and public health, what would it cost the government to upgrade the standards of septic systems of homes not currently connected to municipal sanitation systems to those which are currently connected? ",Conservative,Mississauga East--Cooksville,Wladyslaw Lizon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a020d2-e09c-4b46-8c57-f9fa5817e997&Language=E&Section=ALL
4563402,ca.proc.d.2013-04-30.15275.24,2013-04-30,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1244,"Mr. Speaker, the construction and operating standards for residential septic and sewage systems are regulated by provincial and territorial governments. These standards, and any costs associated with upgrades, vary by jurisdiction and by municipality. To that end, Infrastructure Canada does not have any information in respect of the costs of upgrading standards for privately owned residential septic systems. 
The Government of Canada has made significant investments in public waste water infrastructure, including approximately $1.8 billion through the building Canada fund and several economic action plan programs since 2007, as well as over $625 million under the gas tax fund since 2005. In addition, public waste water infrastructure will continue to be eligible under the new building Canada fund and the renewed gas tax fund as announced in budget 2013. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4563403,ca.proc.d.2013-04-30.15275.25,2013-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 1219 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4563404,ca.proc.d.2013-04-30.15275.26,2013-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4563405,ca.proc.d.2013-04-30.15275.27,2013-04-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4563406,ca.proc.d.2013-04-30.15275.28,2013-04-30,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,Hon. John McKay,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1219," With regard to the Corporate Social Responsibility office in the Department of Foreign Affairs and International Trade, since fiscal year 2009-2010, broken down by fiscal year: (a) what was the total office budget; (b) what was the total number of employees; (c) what was the total number of cases and, for each case, (i) who were the complaints filed by, (ii) who were the complaints filed against, (iii) what was the settlement of every dispute; (d) what are the details of all travel and hospitality expenses of all employees of the office; and (e) which individuals or companies outside the government benefited from the hospitality expenses of the office? ",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4563407,ca.proc.d.2013-04-30.15275.29,2013-04-30,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1219,(Return tabled),,,,
4563408,ca.proc.d.2013-04-30.15275.30,2013-04-30,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4563409,ca.proc.d.2013-04-30.15275.31,2013-04-30,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4563410,ca.proc.d.2013-04-30.15275.32,2013-04-30,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
