basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4562365,ca.proc.d.2013-04-24.15242.10,2013-04-24,3a48d31a-42fc-4320-a84f-da61c251bccd,412,"Mr. Blaine Calkins (Wetaskiwin, CPC)",,Statements By Members,Korean War Veterans,,"Mr. Speaker, I rise today to pay tribute to an event that happened 62 years ago to the day. 
Approximately 700 soldiers from 2 PPCLI were dug into a hill north of Seoul. The name of the hill is Kapyong. For two long days and nights, these brave 700 held where all others had previously failed. Wave after wave of attackers broke against the defences of the Canadians. In one battle, D company called artillery on its own position as the attack was so fierce. This is but one story of many acts of heroism and courage that some 26,000 Canadians took part in, during the Korean War, with 516 paying the ultimate sacrifice. 
In recognition of Canada's involvement, 2013 has been marked as the Year of the Korean War Veteran by the Minister of Veterans Affairs. This week, the minister was joined by 36 Canadian Korean War veterans as they travelled to Korea to participate in commemorative events marking the 60th anniversary of the Korean War armistice. 
One of the veterans, Mr. William Harrison, said that the commemoration in this way “helps us to know that our story will never be forgotten”. He could not be more right. I call on all members of the House and all Canadians to join me in thanking our Korean War veterans.",Conservative,Wetaskiwin,Blaine Calkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a48d31a-42fc-4320-a84f-da61c251bccd&Language=E&Section=ALL
4562366,ca.proc.d.2013-04-24.15242.11,2013-04-24,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Statements By Members,Employment Insurance,,"Mr. Speaker, every day we see new repercussions of the Conservatives' improvised EI reform.
This time, it is women who are paying the price. Last week, the Fédération des femmes du Québec, the Conseil d'intervention pour l'accès des femmes au travail, Au bas de l'échelle, the Réseau des tables régionales de groupes de femmes du Québec and Action travail joined together to denounce this reform. 
In 2010, a mere 55% of unemployed women were entitled to benefits. Today, the minister is making the situation even worse by specifically targeting people who hold unstable jobs, a group in which women are overrepresented. 
The minister did not see all the impacts of the reform coming. The reform must be put on hold and impact studies must be conducted.
We say no to butchering employment insurance. On April 27 at noon, I will be at Place du Canada in Montreal to denounce it.",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4562367,ca.proc.d.2013-04-24.15242.12,2013-04-24,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Statements By Members,Langley Has Talent,,"Mr. Speaker, I am honoured to be able to tell this House about an incredible event happening in beautiful Langley, British Columbia. It is called “Langley Has Talent”.
Last Saturday night, 24 semi-finalists performed and demonstrated their incredible talents. This is the third annual Langley Has Talent competition, which is organized by the Rotary Clubs of Langley and sponsored by 12 local businesses and organizations, all to raise money for a new Langley arts centre.
This is a must-see event. Last week the judges selected the 12 performers for the May 4 finals. A 13th contestant will be chosen by us, the public, through online voting. Go to langleyhastalent.ca and vote for a favourite performer to select the 13th finalist.
Please join me in congratulating the contestants, the volunteers and the organizers who have come together to celebrate Langley Has Talent.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4562368,ca.proc.d.2013-04-24.15242.13,2013-04-24,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Statements By Members,Child Poverty,,"Mr. Speaker, I am sad to report that UNICEF's report card released on April 10 places Canada 17th out of 29 for overall well-being, but drops Canada to 24th when it comes to children.
On material well-being, 14% of Canadian children live below the poverty line, ranking us 21st. Most disturbing is Canada's 27th rank on health and safety, due mostly to the overall immunization rate, at 28th; and infant mortality rate, at 22nd.
Our childhood obesity rates have increased, putting Canada in 27th place.
We are in 21st place on childhood bullying and 29th place on cannabis use. 
Canadian children excel on tests in the areas of reading, mathematics and scientific knowledge, but we rank 24th on participation in secondary education.
These results are completely unacceptable. The government can and absolutely must do better for our children.",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4562369,ca.proc.d.2013-04-24.15242.14,2013-04-24,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements By Members,Leader of the Liberal Party,,"Mr. Speaker, the new leader of the Liberal Party is clearly in way over his head.
Last week in the wake of horrific crimes that took place in the Boston Marathon, he wondered about the root causes and whether or not individuals seeking to kill and destroy innocent people were somehow excluded.
Now senior advisor and former Liberal member of Parliament, Omar Alghabra, has said the Liberal leader wants to have more engagement with Iran.
Iran is a state sponsor of terrorism. Iran's revolutionary guard was recently listed by our government as a terrorist organization, and in fact the individuals arrested earlier this week were taking direction from al Qaeda operatives operating in the border regions of Iran, Afghanistan and Pakistan.
Talking about engaging Iran shows that the Liberal leader simply lacks the judgment to be Prime Minister.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4562370,ca.proc.d.2013-04-24.15242.15,2013-04-24,6da8653f-692f-4bbc-acb2-86e088f0d60d,8571,"Mr. Pierre Nantel (Longueuil—Pierre-Boucher, NDP)",,Statements By Members,Privacy,,"Mr. Speaker, my constituents are outraged. Yesterday the NDP revealed the magnitude of the Conservative debacle when it comes to privacy. 
Indeed, the office of my hon. colleague from Timmins—James Bay has learned that the personal information of over 725,000 Canadians has been leaked in 3,134 separate incidents. 
It gets worse. The holes in the Conservative sieve are so enormous that these data breaches are no longer even considered worth mentioning. Less than one in six leaks was reported to the Privacy Commissioner.
This all happened on the Conservatives' watch, and they never lifted a finger to put an end to this colossal boondoggle. 
In fact, the only kind of information the Conservatives will do anything to protect are ministerial documents on their fiscal management and their cuts—documents that are supposed to be made public. However, in order to avoid disclosing them, they are willing to move mountains and even fight the Parliamentary Budget Officer in court.
Here is the Conservative track record: personal information gets scattered all over the place, while ministerial information is kept secret at all costs.
Canadians deserve so much better than that. They deserve an NDP government in 2015.",New Democratic Party,Longueuil--Pierre-Boucher,Pierre Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6da8653f-692f-4bbc-acb2-86e088f0d60d&Language=E&Section=ALL
4562371,ca.proc.d.2013-04-24.15242.16,2013-04-24,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, Canadians can count on our Conservative government to keep their taxes low. Since 2006, we have cut taxes over 150 times, saving Canadian families over $3,200 a year.
While our Conservative government is cutting taxes, the NDP leader is out pushing his $20 billion carbon tax that will increase the cost of gas, groceries, electricity and everything else. The NDP leader's carbon tax would be an assault on the pockets of Canadian families.
 While the NDP leader thinks Canadians have an endless ability to pay, we know otherwise. On this side of the House, we are going to spend each and every day fighting the NDP leader's carbon tax. We are going to spend each and every day fighting for those families who sent us here to keep their taxes low.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4562372,ca.proc.d.2013-04-24.15242.17,2013-04-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Justice,,"Mr. Speaker, today I had the honour of meeting with the parents of Rehtaeh Parsons. I understand that the Prime Minister has met with them as well.
Canadians have heard about the tragic circumstances of how Rehtaeh recently took her own life. Her name is added to that of Amanda Todd and too many others.
Our Criminal Code dates from another era. There are realities in today's society that it simply does not address. We are committed to working with the government to make changes to the Criminal Code to deal with cases like Rehtaeh's before the House rises for the summer. 
What action will the Prime Minister take, and what timeline will he commit to?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4562373,ca.proc.d.2013-04-24.15242.18,2013-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as I think the House knows well, I also met with the parents yesterday. I obviously want to express my great admiration for both their strength and their public mindedness in the face of what is just a horrible and unspeakable tragedy that has befallen their family.
I would agree with the assertion by the leader of the New Democratic Party. One of the difficulties is that investigative tools for our police officers have not kept pace with the Internet age. That must change. The government has indicated it will be bringing forward various measures in this regard.
We absolutely must speak out against the notion that some people have that anything goes on the Internet. Something that is a crime is a crime, if it happens on the Internet as well. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4562374,ca.proc.d.2013-04-24.15242.19,2013-04-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Parliamentary Budgetary Officer,,"Mr. Speaker, I thank the Prime Minister for his answer, but we do not want this issue to be lost amongst the various issues that he referred to. We need action on this now.
For over a year, the Conservatives have refused to tell Canadians the truth about their devastating austerity measures. According to the law, the new Parliamentary Budget Officer must have access to all the financial information she needs to inform parliamentarians and Canadians. The courts clearly said that they will intervene if the Conservatives do not comply.
My question is simple. Will the Prime Minister finally show some transparency by requiring his ministers to provide all the required information?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4562375,ca.proc.d.2013-04-24.15242.20,2013-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Parliamentary Budgetary Officer,,"Mr. Speaker, I am very pleased to see the court decision against the partisan action of the former Parliamentary Budget Officer and the leader of the NDP. This government created the position. We provide information on a regular basis and we will continue to do so.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4562376,ca.proc.d.2013-04-24.15242.21,2013-04-24,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, I invite the Prime Minister to read paragraphs 5 and 28 of the decision. He will learn that the Parliamentary Budget Officer won the right to require his ministers to produce the evidence.
The new Parliamentary Budget Officer who is there temporarily, on an interim basis, has already signalled that she will use that decision because it does empower her to give the information to the opposition on behalf of all Canadians.
What hypocrisy. They hide information when it is to their advantage, but they refuse to protect Canadians' privacy.
Why are they doing nothing to protect privacy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4562377,ca.proc.d.2013-04-24.15242.22,2013-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the leader of the NDP is talking about specific incidents, some of which occurred a decade ago. Every time privacy is breached, this government reacts. It establishes action plans for the different departments in order to protect privacy and takes immediate action when there are breaches.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4562378,ca.proc.d.2013-04-24.15242.23,2013-04-24,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, more than a million Canadians have been affected by data and privacy breaches, and that is the government's response? Canadians deserve better. The information about these data breaches was made public because the NDP pushed for it. There have been more than 3,000 privacy breaches, yet only 13% of those cases were reported to the privacy commissioner.
Why did the Conservatives not feel it was necessary to report these breaches to the commissioner?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4562379,ca.proc.d.2013-04-24.15242.24,2013-04-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, the majority of these breaches happened years ago, and they resulted in measures to ensure that the privacy of Canadians is protected.
We have acted on a number of fronts, for instance, the veterans privacy action plan to protect the information of Canada's veterans. We have made it mandatory to report any transgressions in the department. We take these issues seriously, a lot more seriously than the previous government.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4562380,ca.proc.d.2013-04-24.15242.25,2013-04-24,675e2559-11e0-4951-8755-03ffbc1a6d0d,8682,"Ms. Charmaine Borg (Terrebonne—Blainville, NDP)",,Oral Questions,Privacy,,"Mr. Speaker, the minister's answer is cold comfort to the farmers, students, veterans and unemployed whose privacy was compromised. These are privacy problems on a massive scale and now we also learn that the tracking system for dealing with these problems has also failed.
A million Canadians had their privacy compromised on 3,000 separate occasions, yet the Conservatives failed to put a system in place to track this serious problem. Why is no one tracking these breaches of personal data?",New Democratic Party,Terrebonne--Blainville,Charmaine Borg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=675e2559-11e0-4951-8755-03ffbc1a6d0d&Language=E&Section=ALL
4562381,ca.proc.d.2013-04-24.15242.26,2013-04-24,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (President of the Treasury Board and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Privacy,,"Mr. Speaker, as I have already indicated, and as the Prime Minister has indicated, many of these breaches occurred many years ago, in some cases a decade ago.
We take these breaches very seriously. That is why we have created whole systems, including to protect the privacy of our veterans, for example, but we have made it mandatory across all government departments that they must report and must act to ensure that privacy breaches do not occur in the future.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4562382,ca.proc.d.2013-04-24.15242.27,2013-04-24,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the facts speak for themselves. Last summer, the student employment rate was at its worst level in 40 years. There are 200,000 fewer jobs now than before the recession. It is absolutely deplorable to see that this government is funding fewer jobs for our young people, but has no problem spending millions of dollars more on partisan advertising.
Why partisan advertising instead of helping our young people find summer jobs? What measures will the Conservatives take? Will they abandon our youth once again?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4562383,ca.proc.d.2013-04-24.15242.28,2013-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Mr. Speaker, there is no better country than Canada to be young and looking for a job.
Clearly, we can do more. That is why we have proposed many measures in our budget, such as keeping the pathways to education Canada program, establishing more internships for new graduates and providing more post-secondary education opportunities for aboriginal peoples.
It is time for the Liberal Party to vote in favour of measures for our young people, not against them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4562384,ca.proc.d.2013-04-24.15242.29,2013-04-24,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,Employment,,"That is simply not good enough, Mr. Speaker. I am trying to find out why the government abandoned young, unemployed Canadians. 
Could he explain why the number of young people getting help through the youth employment strategy has plunged from 113,000 in 2005 to 50,000 today and why the youth unemployment rate is double the national average?
Instead of talking points, could the Prime Minister please justify why the Conservatives are killing job opportunities for Canada's youth and punishing middle-class families, all while inflating their own partisan advertising budget?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4562385,ca.proc.d.2013-04-24.15242.30,2013-04-24,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Employment,,"Once again, Mr. Speaker, notwithstanding the challenges that exist, there is no better country to be living in and for young people to be seeking work in than Canada.
That said, we have more work to do. That is why we have made a number of proposals in this budget and in the past. 
What is peculiar about the Liberal members' talking points is why they continue to vote against these things. For instance, they voted against the apprenticeships grants that have gone to some 400,000 Canadians over the past few years. 
The Liberals voted against the youth employment strategy and on a number of occasions against the apprenticeship incentive grant, against the textbook tax credit, against pathways to education tuition tax credit. It is time they joined with us and stood up for the young—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
