basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4562929,ca.proc.d.2013-04-26.15257.37,2013-04-26,539f6336-3cba-46b5-947e-ed9aca45a932,1781,"Mr. François Pilon (Laval—Les Îles, NDP)",,Statements By Members,The Conservative and Liberal Parties of Canada,,"Mr. Speaker, last Wednesday, we witnessed a sad spectacle in the House. Once again, the Liberals and the Conservatives joined forces to recycle an old, ineffective Liberal bill that attacks people's basic rights. Bill S-7 will not keep Canadians safer. It uses fear as an excuse to impose excessive measures, such as detention without charge and secret interrogations.
These measures conflict with Canadian values and the Canadian Charter of Rights and Freedoms. It is strange. Many members of the old parties like to go on about the merits of the charter, but when the time comes to stand up for it, they just sit around doing nothing, and that is when they have the nerve to show up in the House to vote.
Blue or red, they are all one and the same. They vote the same way on Bill S-7 and the trade agreement with China, and they will soon vote the same way on climate change. Canadians deserve better. The only progressive alternative for 2015 is the NDP. ",New Democratic Party,Laval--Les Îles,François Pilon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=539f6336-3cba-46b5-947e-ed9aca45a932&Language=E&Section=ALL
4562930,ca.proc.d.2013-04-26.15257.38,2013-04-26,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, over the past few years the leader of the NDP and his troglodytes have had one consistent message: the NDP will raise taxes.
In fact, the NDP's 2011 election platform planned to raise taxes by $20 billion alone from their sneaky carbon scheme.
The NDP carbon tax grab would raise the price of everything, including gas, food and electricity, something northern Ontarians and Canadians alike reject.
It gets worse. On top of this job-killing carbon tax, the leader of the NDP wants to impose an additional $56 billion in reckless spending.
I have heard loud and clear from my constituents in the great Kenora riding. They have asked me and this government to continue to fight against this $20 billion job-killing carbon tax and oppose the $56-billion reckless, unaccounted for, and numberless spending plan.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4562931,ca.proc.d.2013-04-26.15257.39,2013-04-26,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, according to Department of Public Safety emails, the Conservatives have implemented a policy requiring all meetings between MPs and members of the RCMP to be approved by the Minister of Public Safety.
These meetings “have to first be approved by the minister's office.” 
Why is the Minister of Public Safety imposing this policy on the RCMP?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4562932,ca.proc.d.2013-04-26.15257.40,2013-04-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, that is not the case. The hon. member is mistaken.
The RCMP decides how it interacts with parliamentarians and the general public. It is up to the RCMP commissioner to decide how these communications will occur.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562933,ca.proc.d.2013-04-26.15257.41,2013-04-26,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, the Conservatives' interventionism and excessive control can be added to a long list of actions that serve only to undermine the public's trust in our political institutions.
After muzzling scientists and public servants and directly interfering with financial institutions, now the Conservatives are going after the police because they are concerned that there will be a negative impact on the government.
Will the Conservatives put an end to the political control over the RCMP's activities?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4562934,ca.proc.d.2013-04-26.15257.42,2013-04-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, once again, the hon. member is mistaken. There is no political interference in RCMP business.
Clearly, the RCMP is a police agency that is managed at arm's length from the government. The Minister of Public Safety is ultimately accountable to Parliament. These decisions are made by the RCMP commissioner.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562935,ca.proc.d.2013-04-26.15257.43,2013-04-26,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, let us be clear. These leaked documents state that if RCMP officials are meeting or even having lunch with parliamentarians that these meetings “have to first be approved by the minister's office”. 
This is not an internal matter for the RCMP; this is a question of political interference into the work of police. This is about the office of the Minister of Public Safety directing members of the RCMP.
Therefore, will the minister now ask the RCMP officials to reissue that memo but remove any mention of protecting the government?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4562936,ca.proc.d.2013-04-26.15257.44,2013-04-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Royal Canadian Mounted Police,,"Mr. Speaker, let me get this straight. The member does not want the government interfering with the RCMP, but now she wants the government directing the Commissioner of the RCMP to do something. That is again why no one really takes the NDP seriously on matters of public safety or policing.
The New Democratic Party, let us be clear, has been consistently against every single legislative reform proposed by this government to strengthen public security, to keep criminals behind bars and to empower our police forces to do their job to keep Canadians safe.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562937,ca.proc.d.2013-04-26.15257.45,2013-04-26,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, how about if the government takes this one seriously?
Disturbing information has come to light about developers giving substantial payments to the Manning Centre to support their pro-development candidates. Mayor Nenshi has blown the whistle. He said:
 So it’s very hard for [Manning Centre director] Chuck Strahl to say, “We had no idea the donors thought that’s what they were doing...”. 
As Mr. Strahl is also chair of the Security Intelligence Review Committee and therefore banned from political activity, can the government confirm it is investigating this matter?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4562938,ca.proc.d.2013-04-26.15257.46,2013-04-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, if the member for Edmonton—Strathcona has concerns about municipal affairs in Calgary, she should raise those concerns with the appropriate Calgary authorities.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562939,ca.proc.d.2013-04-26.15257.47,2013-04-26,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, what we are concerned about is the activities of the Security Intelligence Review Committee. If the Conservatives are actually committed to this being non-partisan, they must take this seriously and not crack jokes. Chuck Strahl is obligated to remove himself from political activity, regardless of what it is.
Regarding the Manning Centre, Mayor Nenshi also said, “I’m sure that the Canada Revenue Agency is going to have a lot to say about this”. With these revelations, will the Conservatives agree to look into the political activities of the Manning Centre?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4562940,ca.proc.d.2013-04-26.15257.48,2013-04-26,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, just a moment ago the New Democrats were asking the government to interfere in management decisions of the RCMP, and now the New Democrats are asking the government to interfere directly and instruct the Canada Revenue Agency to do particular investigations.
 The New Democrats are trying to ask the government to launch witch hunts against particular organizations. That would be unlawful. It would be inappropriate. It is bizarre that the New Democrats would suggest it.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562941,ca.proc.d.2013-04-26.15257.49,2013-04-26,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, Canadian students are out there looking for summer work, and they cannot find it. The youth employment rate today is six points worse than it was five years ago. In fact, last year's summer job numbers were the worst since Stats Canada started tracking the data in the 1970s. With so many more young Canadians desperately looking for work this summer, why have the Conservatives cut by half the Canada summer jobs program?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4562942,ca.proc.d.2013-04-26.15257.50,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, in fact, in the very first economic action plan we increased the amount of funds available to the Canada summer jobs program, and two years ago we made that increase permanent.
We want to help young Canadians get the experience they need for future jobs but also earn money to help them pay for post-secondary education.
This summer, some 36,000 students will benefit from the Canada summer jobs program, but in our budget 2013 we have also added funding for some several thousand internships to help students get the experience they need.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4562943,ca.proc.d.2013-04-26.15257.51,2013-04-26,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the minister just boasted about 36,000 summer jobs for students.
The fact is that back in 2006 that program created 113,000 summer jobs. Government support has gone down, according to the minister's own figures. Government support for summer jobs has gone down under the government. Youth employment numbers are, again, six points worse than they were five years ago.
Why are the Conservatives cutting in half the summer jobs program when the situation is so much worse? Why are the Conservatives throwing a generation of young Canadians under the bus?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4562944,ca.proc.d.2013-04-26.15257.52,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the hon. member's numbers are totally and completely wrong.
The fact is that some 36,000 jobs will be created through the Canada summer jobs programs, but there are other programs within the government that will help young people get experience and get the funding they need for university. It is so important that we help them get both of those things for their future career success. That is why there will be an extra several thousand internships available through the career skills program.
 If the Liberals are sincere in their desire to help young people, they should support the budget that has these efforts in it.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4562945,ca.proc.d.2013-04-26.15257.53,2013-04-26,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, we cannot support the budget because it offers less, not more, than in 2006 to support youth summer jobs.
The minister did not answer the question. The problem now is that TD Economics estimates that high youth unemployment and low salaries will cost this generation of young Canadians, now at the beginning of their careers, some $23 billion. You heard correctly, $23 billion.
With our aging population and the challenges that will bring, why are the Conservatives abandoning the Canada of tomorrow?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4562946,ca.proc.d.2013-04-26.15257.54,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we are helping young Canadians prepare for and find jobs. In fact, the apprenticeship grants we introduced are just one example. Some 400,000 of these grants have gone to young Canadians to help them get the skills they need to work in skilled trades. This measure is very important to them and to our country. ",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4562947,ca.proc.d.2013-04-26.15257.55,2013-04-26,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, in the Auditor General's 2006 report we learned that the government was failing to collect $18 billion in taxes.
Conservatives promised to fix the problem, but six years later they managed to actually make things worse. Now there is $29 billion in uncollected federal taxes.
Why are Conservatives clawing back danger pay for soldiers, cutting EI for seasonal workers, and raising taxes on everyday goods for Canadian families, while failing to collect $29 billion in uncollected tax debt?",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4562948,ca.proc.d.2013-04-26.15257.56,2013-04-26,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the vast majority of Canadians pay their taxes on time.
In 2011-12, 94% paid their taxes. That was reported. The outstanding tax debt is an inventory of amounts that are known, undisputed and are under collection by Canada Revenue Agency.
We do take a balanced approach in terms of tax fairness for all Canadians, but not unnecessary hardships in terms of individuals' families. Last year, 2011-12, we collected $40 billion in unpaid taxes.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4562949,ca.proc.d.2013-04-26.15257.57,2013-04-26,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, we would think that after six years that number would be much higher.
The amount of outstanding tax debt under this government is huge and continues to grow. However, instead of giving CRA more authority, the Conservatives are making cuts. Over the next three years, they will cut 3,000 jobs and slash funding by $3 million. Yet this is the agency that is supposed to collect taxes. It makes no sense.
When will Conservative backbenchers start to ask questions about real—",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4562950,ca.proc.d.2013-04-26.15257.58,2013-04-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,Interjection,Oral Questions,Taxation,,The hon. Parliamentary Secretary to the Minister of National Revenue.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4562951,ca.proc.d.2013-04-26.15257.59,2013-04-26,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Parliamentary Secretary to the Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Canada Revenue Agency is not laying off tax evasion experts. These people are key to battling tax cheats and ensuring fairness for taxpayers.
We have moved some positions to allow better coordination between Canada Revenue Agency and the RCMP. People now file their taxes electronically, so we do not need as many data managers.
We have some very important measures in economic action plan 2013 to close tax loopholes, going over toward those who would evade taxes. I call on the NDP to support economic action plan 2013.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4562952,ca.proc.d.2013-04-26.15257.60,2013-04-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Conservatives are making cuts left, right, and centre, yet they are letting $29 billion slip away without a fight.
After the NDP pointed out the error in the 2013 budget, the Conservatives got rid of their tax on hockey helmets. However, the budget is still increasing taxes by $7.8 billion. 
Now that spring has sprung, Canadians will be shocked to learn that they will have to pay more to garden.
Will the government cancel these outrageous taxes and let Canadians enjoy the fine weather?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4562953,ca.proc.d.2013-04-26.15257.61,2013-04-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, our government has reduced taxes for Canadian families for seven years now, over eight budgets and more than 150 tax reductions. Canadian families on average are paying about $3,200 less in taxes than they were paying seven and a half years ago.
Now we have the NDP with the nerve, including here again this morning, asking for—",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4562954,ca.proc.d.2013-04-26.15257.62,2013-04-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Taxation,,The hon. member for Welland.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4562955,ca.proc.d.2013-04-26.15257.63,2013-04-26,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister of Finance needs to read page 332 of his own budget and he will find $333 million in additional tax increases.
Canadian families will be paying more to clean up their gardens this spring. Shovels, spades and saws are all more expensive. This tax hike comes as Canadians are grappling with record debt and a slowing economy.
Why are the Conservatives not making life more affordable for ordinary Canadians who are already having a tough time making ends meet?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4562956,ca.proc.d.2013-04-26.15257.64,2013-04-26,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the real question is why the NDP wants to give special tax breaks to Chinese companies and is opposed to creating jobs in Canada for Canadian workers, Canadian manufacturers, especially in the Hamilton and Niagara areas the hon. member represents. This is important. Of these tariff preferences, 80% are for China and Chinese companies. We want to prefer Canadian workers.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4562957,ca.proc.d.2013-04-26.15257.65,2013-04-26,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, we still have no explanation from the Minister of National Defence about why soldiers in Mazar-e-Sharif receive less danger pay than soldiers posted in Kabul.
The minister is so determined to abdicate his responsibility for this fiasco that a press release was issued stating that the government is not to blame.
If I have understood correctly, the government is saying that a government decision is not the government's fault and it is quoting the government to prove it.
When will we get a real explanation?",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4562958,ca.proc.d.2013-04-26.15257.66,2013-04-26,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, with regard to payments for our brave troops in Mazar-e-Sharif, the minister has told his department to take action to ensure that troops deployed there are not penalized because of an administrative error.
Why is the NDP taking an interest in Afghanistan now, after it voted against the mission at every step?",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4562959,ca.proc.d.2013-04-26.15257.67,2013-04-26,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, so to be clear, the government is not to blame for a government decision and quotes government bureaucrats to prove it. The Conservatives are so embarrassed with respect to danger pay they are forcing DND to send out a press release saying that it is not the minister's fault. However, the reality is that not only is the minister abdicating his responsibility for his department, he is still refusing to reverse this unfair decision on danger pay.
When will the minister agree to reverse this decision and provide danger pay to all troops in Afghanistan?",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4562960,ca.proc.d.2013-04-26.15257.68,2013-04-26,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Mr. Chris Alexander (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as the member should know, each mission's hardship and risk levels are set and reviewed at least every six months by an arm's-length committee composed of officials from the Canadian armed forces, with representation from the RCMP and the Treasury Board. He knows that the government is publicly asked that hardship and risk rates for deployed personnel be reviewed. The statement of the Chief of the Defence Staff is available in both official languages. I am happy to table it. It is on the website as well.
However, it is curious that the NDP only raises the question of Afghanistan at times when our officials have made a decision and it does not like it, and we do not like it either, after having voted against—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4562961,ca.proc.d.2013-04-26.15257.69,2013-04-26,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,National Defence,,The hon. member for Hamilton Mountain.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4562962,ca.proc.d.2013-04-26.15257.70,2013-04-26,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the Conservatives substantially reduced EI without ever considering the impact. Even the premier of New Brunswick, a Conservative, is calling for a moratorium on these changes until a full impact study is done. This weekend, thousands of workers will be protesting across the country against these damaging changes to EI.
Will the minister listen to the provinces, listen to workers, listen to industry and reverse these cruel and ill-conceived cuts to EI?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4562963,ca.proc.d.2013-04-26.15257.71,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, in the past, parts of the EI system actually discouraged people from working. That was not acceptable. It was not fair that individuals be punished for not working. Therefore, we have made changes that will ensure that whenever people work, they would be better off working than not. We also went further to help connect Canadians with the jobs available in their skill range, in their geographic area, by letting them know about the jobs that were there. If there are no appropriate jobs available for people, then EI will continue to be there for them as it always has been.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4562964,ca.proc.d.2013-04-26.15257.72,2013-04-26,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, instead of trying to convince herself that her reform is good, the minister should listen to the workers' heartfelt pleas.
People in the Atlantic provinces are not the only ones angry with the minister. In Quebec, cities and regions have had enough of the reform. Business people, mayors and workers are all fed up with the Conservatives' attacks.
Tomorrow, there will be a massive demonstration against the reform in Montreal. She should take this opportunity to finally conduct an impact study and consult people.
Will she listen to their demands?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4562965,ca.proc.d.2013-04-26.15257.73,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, we believe that the best way to help people is to help them find a job. That is what the EI reform will do.
We want to connect Canadians with available jobs in their field and in their region. They are better off when they are working. If there are no positions available in their region, employment insurance will continue to be there to be there for them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4562966,ca.proc.d.2013-04-26.15257.74,2013-04-26,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Oral Questions,Employment Insurance,,"Mr. Speaker, I do not think the minister understands the repercussions of her own reform. It is more than just a few people who are opposed to this ill-advised and devastating reform. Tomorrow, all of Quebec will descend on Montreal, from seasonal workers from my riding to business people from the city.
Propaganda letters from her department will not change the facts. Quebeckers know that she is dismantling the EI program and that she is targeting the lifestyle of many people. They say no to the reform.
Will she listen to them tomorrow or will she ignore our economic reality?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4562967,ca.proc.d.2013-04-26.15257.75,2013-04-26,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Employment Insurance,,"Mr. Speaker, the hon. member is mistaken.
What we are trying to do is recognize that there is a labour shortage in certain sectors and help people who have lost their jobs learn skills for available jobs.
That is why our budget 2013 invests in training these people so that they can learn the skills for available jobs.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
