basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4561775,ca.proc.d.2013-04-22.15234.22,2013-04-22,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, thinking about my dear friends in Boston, as people all over the world are thinking of Boston, I would like to refer my hon. colleague to the editorial in today's Globe and Mail. It says the two-day debate in Parliament on the government's proposed anti-terrorism legislation “smacks of political opportunism, and it is regrettable that it will take place. The debate politicizes the Boston Marathon bombings when few facts are known [...] The sole apparent purpose of the debate is to attempt to embarrass [the new political leader], and to cash in on any public fears caused by the bombings”. 
The Globe and Mail calls on Parliament to take the time to reflect on this bill and not to use it just to embarrass the fuzzy thinking of the Liberal leader. 
I would like to ask my hon. colleague to work with us in ensuring that the bill is reviewed properly instead of it being used for political fodder.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4561776,ca.proc.d.2013-04-22.15234.23,2013-04-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Bergen,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I am disappointed that would be the first question my colleague would ask me. I am not surprised, but I am disappointed.
The fact is, as we have seen over this last week in Boston, as well as in London, Ontario, and there are other examples, we know that terrorism and the threat of terrorism is not something that only affects countries far away. It has had a terrible effect and terrible consequences right here in North America. Our neighbours have suffered terribly.
Our job as parliamentarians, and we as Conservatives take our job very seriously, is to make sure that Canadians are protected and to make sure law enforcement have the tools they need, whether it is CSIS, RCMP or investigators locally. That is the job that Canadians have asked us to do.
This is an important amendment. It is an amendment that was part of the original legislation. Again, the Liberals recognized that it was important. At this time, when a lot of the threats are not known, when police and law enforcement are investigating, they need these tools. There are strong safeguards, but they need the tools to be able to question potential threats. They need to be able to stop these potential threats, which is the recognizance with conditions portion, again, only with the approval and the consent of a judge, and they need other safeguards in place.
It is too bad that the NDP does not seem to understand that terrorism is a threat. We have seen it over this last week. It is not just a notion. It is not just something for academics to talk about.
It is time right now for parliamentarians to act, to give law enforcement the tools they need, to bring back important provisions into the Anti-terrorism Act, including the new laws that would make it an offence to leave the country to engage in or be trained in terrorist activity. These are important and timely measures. It is extremely disappointing that the NDP does not see this.
I am hoping I will hear that the Liberals will continue to support this. I know they have indicated previously that they would support it.
It is disappointing, not surprising, that the NDP will not support it. The legislation was before committee and we did study it thoroughly. I know that some of my NDP colleagues, and other colleagues, the critic for public safety, were there and they asked questions. We heard over and over that this was an important piece for law enforcement.
If the NDP members have more technical questions about the bill, we understand that. We would be happy to answer those questions. We are prepared, because we believe it is a good piece of legislation. However, to out and out say they are not going to support it then I would say that if they want to talk about who is politicizing something they need to look in the mirror.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4561777,ca.proc.d.2013-04-22.15234.24,2013-04-22,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I first want to echo the comments made by my colleague from Timmins—James Bay, for I too believe that the Conservative government's decision to bring this debate back to the forefront smacks of partisanship.
What we have before us is a government that is using the terrible tragedy that took place in Boston for partisan purposes. On the one hand—and this ties into the question I want to ask my Conservative colleague—I will demonstrate that this government is not very proactive on terrorism.
It cut $143 million from the Canada Border Services Agency budget, and 325 jobs were lost at border crossings across the country. The intelligence branch lost 100 jobs and 19 sniffer dog units, which could have protected Canada by preventing terrorists from entering our country. 
Why does my colleague think the government is, on the one hand, using the terrible tragedy in Boston to try to boost its image, while on the other hand quietly eliminating the jobs of inspectors who could prevent terrorists from entering Canada?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4561778,ca.proc.d.2013-04-22.15234.25,2013-04-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Bergen,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, that is pretty remarkable coming from a member on that side of the House, when every time we try to bring forward legislation that supports law enforcement, as is evident today, members vote against it and do not support it.
The fact is that we have increased front-line officers at the border by 26%. However, it is no surprise that when the NDP members do not have a valid argument for their shallow dismissiveness of a very serious threat, they spew inaccurate talking points. It is this government that has time and time again given more resources to law enforcement, whether it is at the border or it is the RCMP, with Bill C-42. There have been legislative changes, whether we are talking about legislative changes to support victims, or in this case, where we are bringing forward legislation that has been asked for by law enforcement across the country who know terrorism is a real threat. They have asked for this legislation, and the members opposite have voted against it.
If NDP members want to argue against the legislation, go ahead. I would be happy to debate any one of them head-to-head on this legislation. Instead, what are we hearing from them? We are hearing that we do not need to do it right now. 
Last October, the NDP member for Brome—Missisquoi expressed his reservations for this legislation by saying, “since 2007, nothing has happened in Canada. The country has not been subject to terrorist attacks”. Frankly, that kind of irresponsible head-in-the-sand attitude is not only disappointing, but it is very troubling. I think Canadians will look at the NDP members and look at their reaction. 
When they have a chance to support important legislation, they could do one of two things. They could support the legislation or they could stand up and give an informed and intelligent response. However, what we are hearing so far today is pretty shallow, and I would say intellectually bankrupt.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4561779,ca.proc.d.2013-04-22.15234.26,2013-04-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, it is somewhat interesting that we have had this legislation sitting on the books for quite a while. The Liberal Party has indicated its support for the legislation. 
However, the government chose last Friday, an hour before the House was going to adjourn, to raise this issue. We were supposed to be debating a motion today dealing with democracy and reform. However, the Conservatives used the excuse to say it is because of the Boston incident, which every Canadian from coast to coast to coast would acknowledge is horrific and for which they want to see consequences, to bring this issue forward. They did not say they would bring it forward on Friday or last Thursday; they wanted to bring it in on Monday. I will explain why I think that is the case when I get the opportunity to speak. 
If the bill were to pass today, would the government then go back to an opposition day tomorrow? Would that be the inclination of the government?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4561780,ca.proc.d.2013-04-22.15234.27,2013-04-22,9d3d2220-818c-494e-8d58-29f7cee7b65d,600,Ms. Candice Bergen,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I want to begin by assuring both the NDP and the Liberals that this is not about them. They need to stop the navel-gazing and thinking the whole world revolves around them, because it does not.
Here is what we are doing with this legislation. We are giving law enforcement the tools they need and that they have asked for time and time again. The initial Anti-terrorism Act was under the Liberals, and that was sunsetted. I hope my hon. colleague from the Liberal side would indicate that even under his new leader they will still support this important piece of legislation and these amendments. 
It is perhaps hard for the opposition to understand, but when we are in government, we have to make the right decisions and we have to make them at the right time. It may sometimes be easier for them to sit and pontificate about what might be causing all of this, but this government will act. We will act decisively. Law enforcement needs these tools. They need these provisions. We will move swiftly to make sure it happens. We will not be deterred by the opposition's constant wondering if it is all about them, because it is not: it is about the people of Canada.",Conservative,Portage--Lisgar,Candice Bergen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d3d2220-818c-494e-8d58-29f7cee7b65d&Language=E&Section=ALL
4561781,ca.proc.d.2013-04-22.15234.28,2013-04-22,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I will be sharing my time with the hon. member for York South—Weston.
I would like to begin by expressing my condolences on behalf of the NDP to the families and loved ones of all those who were injured or killed last week in Boston. What a terrible tragedy.
When I heard the news, the first thing I thought of was the final message left in a letter to Canadians from our former leader, Jack Layton. He said he hoped our world would have more love and less hate, more hope, less despair and more compassion. When I heard about what happened in Boston, my first thought was that we still do not live in that kind of society.
Parliament has already brought in anti-terrorism legislation and I am so happy that it has been successfully protecting Canadians and the Canadian government for the past 12 years. My initial stance is that Canada's existing anti-terrorism laws are satisfactory and adequate. That is one reason the NDP will be opposing this bill.
As my Liberal colleague mentioned earlier, this bill comes out of nowhere. We have not heard anything about it since December. Now, suddenly, the Conservative government is exploiting the Boston tragedy for partisan purposes. I am disgusted by this display of partisanship, which has no place in Canada.
We are still waiting for the House of Commons to raise the level of intellectual debate in Canada. While I believe the Conservative government cares about the safety of Canadians, its decision to bring Bill S-7 back into the spotlight stinks of partisanship. I strongly condemn that decision.
I hope the people at home realize that. I hope they will not think the Conservatives are white knights sworn to protect Canadians from terrorism. If the Conservatives were really in power to protect people from terrorism, they would not have waited until April to dust off this bill, which has been on the shelf since December.
A responsible Canadian government would not have kept hitting the snooze button until tragedy struck somewhere else in the world. It would not have made a last-minute decision on a Friday afternoon to discuss terrorism on the very next business day. That is poor planning. A responsible government would step up and introduce good bills. 
Bill S-7 is not wholly without merit. Nonetheless, the Conservative government and the parliamentary secretary had no business saying that the NDP's approach was not serious. 
To prove just how serious the NDP is, I will point out that when this bill went to committee, the NDP put forward 18 amendments to improve it. Neither the Liberals nor the Conservatives proposed a single amendment. In committee, the NDP fought tooth and nail to debate and improve this bill.
As I said, nobody is against doing the right thing. We want to protect Canadians from terrorist acts. However, we have to be careful, because passing this kind of bill can cause major problems in terms of freedoms. I am not talking about the freedoms of actual terrorists. It is clear that real terrorists must immediately be handed over to police or even military authorities, depending on the circumstances.
I have particular concerns about people in a position of power. We know that the Conservative government, which is in a position of power, abuses Parliament, which is supposed to be democratic. Last week, the Conservatives invoked closure for the 31st time. That is a Canadian record. Congratulations on killing democracy bit by bit.
I am concerned that Bill S-7 will give this type of freedom to the Conservative government and will create problems that will become clear only in a few months or years. By then it will be too late, because other problems will have been created.
Earlier, I mentioned that the NDP takes the issue of terrorism very seriously. We proposed 18 amendments in committee, but all of them were rejected by the Conservative government, which has a majority. Obviously, Canadians do not know about all of these useful amendments that the NDP proposed in order to improve this bill. If some of them had been passed in committee, we might not be debating this bill. It could have been passed quickly, with the NDP's support.
The Conservative government continues to believe that every bill it introduces is perfect, in every sense of the word. But the past has proven the government wrong. One example is the minister's bill that proposed spying on people on the Internet. That bill was quickly withdrawn because of a public outcry. This government believes itself to be perfect, but it is not. That is why we need to have debate in the House and pass amendments in committee. But that is not what happened with Bill S-7.
The first amendment the NDP proposed was rejected. We wanted SIRC to look at the possibility of an inter-agency co-operation protocol to ensure that it would be effective and that rights protected by law would be respected. We wanted that protocol to be put in place before the leaving the country offences could come into effect. It was deemed as being beyond the scope of the bill, and on that basis, the government decided to reject the amendment outright.
Clearly, the people watching at home understand how good it would be to do this type of review of our techniques and protocols. Unfortunately, the Conservatives refused our request. It is no big deal. The NDP is very reasonable and continued to propose other good amendments to improve the bill.
The second amendment we proposed was to ensure that testimony gathered from investigative hearings could not be used against an individual in extradition and deportation proceedings, not just in criminal proceedings. Once again, the Conservative government said that this did not fall within the scope of the bill and that this amendment would therefore not improve the bill. 
The third amendment we proposed was to establish the right to state-funded legal aid if a person had to attend an investigative hearing. Common sense dictates that people who are charged must at least be able to defend themselves and have their point of view heard. In many trials in human history, allegations have been proven to be unfounded. Clearly, that is not what the NDP wants. We want the real criminals to be put behind bars. We have to give these people a chance to prove their case.
When we proposed this amendment, we were told that it would encroach on the Crown's financial initiatives. This is just another ridiculous excuse as to why we could not propose this amendment.
Since I am running out of time, I will not be able to list all the amendments. However, I would like to try to quickly share some of them. Incidentally, they were all rejected.
The fourth amendment was to ensure that the annual reports included detailed information on any changes to the legislation, policies and practices related to exit information or exit control. This amendment was rejected.
The fifth amendment was to ensure that the comprehensive review included the implementation of four new offences related to leaving the country and that the issue be dealt with by elected members, not just by the Senate. This amendment was also rejected.
The sixth amendment was to add a comprehensive review of the government's implementation of the Arar commission's recommendations with regard to accountability and oversight mechanisms, with particular attention to oversight and activities among agencies. Once again, the amendment was rejected.
We wanted to include the advice of the Canadian Human Rights Commission on the racial discrimination and profiling issues surrounding Bill S-7. This amendment was also rejected.
My time has expired, but I would like to reiterate that the NDP takes terrorism seriously. We will continue to fight to ensure that Canadians are protected and feel safe in Canada.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4561782,ca.proc.d.2013-04-22.15234.29,2013-04-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I appreciate the NDP will not be supporting the bill, but my question for the member is in reference to his earlier statement with regard to the Conservatives bringing forward this bill at this point in time. The Boston tragedy has been pointed out as something on which Canadians, Americans and anyone who lives in North America can really sympathize with the families and the city, and we want to see justice prevail in this issue. However, we find it unfortunate that the government wants to use that tragedy as a legislative tool.
Would the member agree with that assessment?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4561783,ca.proc.d.2013-04-22.15234.30,2013-04-22,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, as my colleague mentioned, the Conservative government is putting this bill on the front burner in order to make tomorrow's headlines. It wants the editorials to say just how proactive the Conservative government is being on the issue of terrorism, and that it is protecting Canadians' way of life and security. Bill S-7 has come from nowhere. The Conservative government dragged its feet for many months before reintroducing it.
As my Liberal colleague mentioned, this legislation was passed 12 years ago when the Liberals were in power and it still stands up today. Since coming into force, it has done a good job of protecting Canadians. The Conservatives have yet to convince me that the old law needs to be changed. If that is the case, the amendments I mentioned earlier should be incorporated. We should improve the bill by making these amendments and we should not be creating an incredible loophole that could wreak havoc with the civil liberties of people who are not criminals.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4561784,ca.proc.d.2013-04-22.15234.31,2013-04-22,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I listened with great interest to my hon. colleague. Certainly the horrific killings in Boston remind us of the recent killings and senseless violence in Newtown and in Colorado.
 However, I am thinking about why this bill is being brought forward today, and I think of Annie Maguire and her six family members in London who were sentenced to 15 years in jail for the crime of being Irish because the government at the time thought it would fight terrorism and it would get rid of all liberties. I am thinking of Maher Arar, whose only crime was that he was a Canadian citizen who came from the Middle East, and the Liberal government at the time did not mind his being taken off and tortured. Of course, years later we saw that it had been a fundamental abuse.
Today we are being called upon to push this through. We are being accused of being soft on terror and all the other crazy stuff that the Conservatives talk about. 
I would like to ask a question of my hon. colleague about today's Globe and Mail editorial saying that the government's anti-terrorism legislation smacks of political opportunism, that the debate is politicizing the Boston Marathon bombings and that the debate should not happen until we have a chance to ensure that basic civil liberties would not be undermined in an attempt by the government to simply embarrass the Liberal Party. I do not know why they are worried about embarrassing the Liberal Party; the Liberal Party has been supporting the undermining of civil liberties for years on this issue.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4561785,ca.proc.d.2013-04-22.15234.32,2013-04-22,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,The Deputy Speaker,,Government Orders,Combating Terrorism Act,,The member for Chicoutimi—Le Fjord has 50 seconds.,New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4561786,ca.proc.d.2013-04-22.15234.33,2013-04-22,03af66a0-6884-454e-9b46-50683413d74c,8505,Mr. Dany Morin,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, this is not about partisanship in the House of Commons. Naturally, the House is a very partisan place. It is common for the government to accuse the opposition of a thousand and one things, and vice versa. However, when Canadian newspapers point out that what Parliament or the Conservative government is doing is partisan, that is appalling.
The Conservatives accuse the NDP of not taking terrorism seriously, even though that is not true. However, when a newspaper as illustrious as the Globe and Mail says the same thing as the NDP, it means that the government must change its tune and stop using the House of Commons as a soapbox for spreading such rubbish for partisan purposes. It is unbecoming.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4561787,ca.proc.d.2013-04-22.15234.34,2013-04-22,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I am pleased to rise today to speak again to Bill S-7. I must agree with my colleagues on this side of the House, the timing is somewhat suspect. 
The bill was reported back to the House of Commons on December 12 of last year and it was not until today, more than four months later, that it suddenly appeared. The only notice was given last Friday, by the government House leader, that the bill would be replacing an opposition day motion that dealt with Conservative backbenchers' rights to speak here in the House. Therefore, the timing of the bill is very deliberately political. We could not come to any other conclusion than there is a political method and madness in the timing of Bill S-7.
However, putting the timing aside, we in the NDP believe in the freedoms and rights of individuals in our country. We do not want to see unnecessary and unhelpful changes to our laws that make people in our country subject to unreasonable search, seizure, and detention. That is one of the core problems with the bill that the Conservatives have refused to consider amending. Every step of the way we have suggested that we could support the bill if some of the freedoms that were being taken away by the government were put back or protected in another way. They have refused at this stage to consider any amendment whatsoever. 
When the Conservatives bring a bill before Parliament they have all the right answers in their minds. They believe everything they have written is perfect and cannot be improved upon. We take considerable umbrage at that approach. In fact, there are some serious problems with the bill that we would like to correct. 
We would like to work with the government in preventing terrorism. No one on this side of the House would like anything more than to prevent terrorism in our country. There has not been a lot of it in our country. Of course, we have the recent events in Boston to remind us just how close it could be. However, the police have been successful, without these changes in the law, in preventing serious terrorist acts in the country and without using its predecessor in preventing serious terrorist acts in the country. 
Why then is it necessary to create this new regime? Why is it necessary to withdraw some more Canadian fundamental rights and freedoms? The right not to be imprisoned unreasonably and the right not to have to give evidence against oneself in a trial are two fundamental rights that we believe Canadians think they enjoy. However, the government would take those rights away with Bill S-7 and in so doing remove some of the very fundamental protections that Canadians have.
Bill S-7 is very complicated and technical, so let us bring it down to a more reasonable and understandable level. When we talk about the notion of preventative detention, what the heck does that mean to an ordinary Canadian? What it means is that a peace officer, and that means a police officer, an RCMP officer, a border officer, or anyone who is classified as a peace officer, can, without a warrant, put someone in jail. That is now what the Conservatives would like us to accept, if that peace officer believes that doing so might help prevent a terrorist act from taking place. It is true that after a short period of time—we do not know how long exactly, but they suggest 24 hours—that person would have to go before a judge and the peace officer would have to justify the detention of that individual or, in the words of the act, “the preventative detention”, which means that individual would have restrictions placed on his or her ability to get around, on whether or not he or she could have firearms, for example, and whether or not her or she could leave the country.
We have a situation then, without any trial and without any conviction. 
That individual is not a person suspected of being a terrorist, by the way. That is a person who is maybe a relative, maybe a friend. That person, then, would be subject, under the bill, to serious, preventative detention measures.
As it turns out, this kind of preventative detention was there in the previous act and was never used. Police have managed without this kind of measure to stop terrorism. So, what would its effect be?
I would like to refer to good, old Uncle Albert, in Moose Jaw, whose nephew, for whatever reason, is suspected of some kind of terrorist act. And so, because they cannot find the nephew, the police come to Uncle Albert's door, put him in jail for a day, then take him before a judge and argue that Uncle Albert might know where the nephew is, so we cannot let Uncle Albert have any more guns. We cannot let Uncle Albert leave the country because we have to be able to interrogate Uncle Albert, Uncle Albert in Moose Jaw, who has done nothing. The police do not suspect him of any terrorism. He just happens to be the uncle of the nephew they do suspect.
What happens? Uncle Albert says, because he is from Moose Jaw and because he is a farmer and has to keep the varmints off his property, “I can't give up my firearms. I'm not giving up my firearms. I refuse.” There would be no choice, then, but to put him in jail for up to 12 months.
That is the kind of thing that could happen to Uncle Albert in Moose Jaw, who has absolutely no terrorist inclination whatsoever. However, because he is related to somebody the police are only investigating because they suspect there might be some kind of terrorist activity, Uncle Albert would be put in jail for up to 12 months.
That is not the Canada that I want to be part of. That is not the Canada that Canadians have come to expect, to have as part of their rights and freedoms the right and freedom not to be imprisoned without conviction, with a trial, without a judge.
That is exactly what the Conservatives are suggesting should happen. That is one of the things to which the NDP said, “Whoa, that goes too far”, and the Conservatives said, “Too bad. This is the way we like it. We want this preventative detention to apply to anybody, not just people we suspect of being terrorists, but people who are peripherally related.” That would take the bill way too far.
With respect to the timing of the bill, people can read for themselves what The Globe and Mail has to say about the timing of the bill. They can suggest for themselves what the Conservatives are doing to create the timing of the bill. 
However, the bill would not do what the Conservatives suggest it would and put Canada in a place where we could prevent the kinds of things that we all want not to happen. The bill would go too far in a number of respects. 
The NDP supports the notion that we should be giving our police forces, our border protection people, the powers and the tools they need, and the resources to prevent crimes from being committed in Canada. The border services is having its budget cut. At the same time the Conservatives are suggesting that we want to prevent terrorism and we want to prevent terrorism from occurring overseas. We want to prevent terrorists from being trained overseas. At the same time we want to prevent those kinds of things from happening, we are in the position of having to say our border services it has to make do with less.
The Border Services Agency is already having a terribly difficult time preventing the huge influx of smuggled guns into this country, which I would suggest is doing more to harm our citizenry and to put people in a state of fear than the bill would ever solve. At the same that the bill is being presented as a necessary part of police officers' arsenal, we are taking away money from the Border Services Agency, which is trying to prevent illegal handguns from reaching this country. It is a two-faced system. 
We in the NDP believe that there are things we should be doing and spending more time on than this one. This one is seriously flawed.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4561788,ca.proc.d.2013-04-22.15234.35,2013-04-22,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I would like to thank my colleague for having spent a fair bit of time on an area that had NDP members leaving the committee after clause by clause quite shocked. We had attempted to propose an amendment that would make clear that anybody who was not suspected of being involved in or potentially involved in terrorist activity could not be subject to the recognizance with conditions regime. We wanted to make that clear, because we thought that the provision had been drafted badly. It turns out that is what the government wanted. 
The parliamentary secretary said the following, which I am wondering if my colleague could comment on. She stated:
 The recognizance with conditions in its present form would provide the potential for a recognizance with conditions to be imposed...[on a] person who would be subject to the recognizance with conditions [who] is not necessarily the person carrying out a terrorist activity. The proposed amendment [from the NDP] would seek to restrict the application of this measure.... 
 Because that is inconsistent with the policy intent underpinning the provision, we are opposed to it. 
I wanted to put on record what my colleague has been saying because many in the House might have thought this was a fanciful example of Uncle Albert. Maybe it is a stretch to think that anybody in Canada would do to Uncle Albert what my colleague suggested, but the possibility of that or other scenarios is very much what the government affirmed in committee.
I would like to know what my colleague thinks about that.",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4561789,ca.proc.d.2013-04-22.15234.36,2013-04-22,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,Mr. Mike Sullivan,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I thank my colleague for his position in committee, having had the ability to actually hear from the government what it intends. What it intends very clearly is that the scope of preventative detention and recognizance provisions of this bill are intended to cover a very wide scope of individuals. It may be a stretch to suggest that somebody in Moose Jaw would be held in prison as a result of being related to somebody who was, in fact, the subject of a terrorism investigation, but that is precisely what the bill would permit and that is precisely why the NDP had suggested the bill goes to far.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4561790,ca.proc.d.2013-04-22.15234.37,2013-04-22,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I will have the opportunity to provide some comments in more detail, but I was wondering if the member could reiterate the timing and comment on the Boston tragedy and, in very few words, explain why he believes the bill is before us right now.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4561791,ca.proc.d.2013-04-22.15234.38,2013-04-22,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,Mr. Mike Sullivan,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I stated earlier that the timing is somewhat suspect. No one in the House, least of all the NDP, suggests that what happened in Boston is not something we should pay very close attention to and be very concerned about. Our hearts, thoughts, and prayers go out to the individuals who were affected by what must have been a very difficult, trying, and frightening time. 
The bill has been sitting in limbo for the past four months. For the government to suddenly decide to bring it forward today smacks of some political opportunism, if ever I saw it.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4561792,ca.proc.d.2013-04-22.15234.39,2013-04-22,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,Combating Terrorism Act,,"Mr. Speaker, I congratulate my colleague on his speech.
I would like to hear what he has to say about this government's measures. On the one hand, the government is advocating law and order and says that it wants to combat terrorism. On the other hand, particularly in budget 2012 and successive budgets, it has made significant cuts to public safety.
Could he elaborate on this?",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4561793,ca.proc.d.2013-04-22.15234.40,2013-04-22,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,Mr. Mike Sullivan,Interjection,Government Orders,Combating Terrorism Act,,"Mr. Speaker, the importation of illegal handguns is a serious and pressing problem in my riding and in the city of Toronto. There was a bank robbery just yesterday, which was probably with illegally imported handguns, because just about all of them are. Two individuals were shot during the bank robbery in Toronto, in my riding. That kind of thing needs to be prevented. The importation of illegal guns needs to be prevented. Cutting the budget for border services officers is not the way to prevent illegal guns from coming to Toronto.",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
