basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3092211,ca.proc.d.1977-05-05.1.3.1.1,1977-05-05,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rend Matte (Champlain):,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTION WORLD HOCKEY ASSOCIATION GAMES BE TELEVISED-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter.
Considering that hockey is an important sport in Canada; that the fans in the Quebec City, Winnipeg, Calgary and Edmonton areas are especially interested in the World Hockey Association since there is a possibility of an all-Canadian league final between Winnipeg and Quebec City; since the supporters of those teams have as many rights and privileges as the supporters of National Hockey League teams and, finally, since the CBC must remain unbiased and fair, I move, seconded by the hon. member for Abitibi (Mr. Laprise):
That the Minister of Communications (Mrs. Sauve) direct the CBC to review the contract binding the corporation with the Canadian Sport Network so that the television services of the CBC may be at least available to the Canadian cities of the World Hockey Association.

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
3092212,ca.proc.d.1977-05-05.1.3.1.2,1977-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTION WORLD HOCKEY ASSOCIATION GAMES BE TELEVISED-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092213,ca.proc.d.1977-05-05.1.3.1.3,1977-05-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTION WORLD HOCKEY ASSOCIATION GAMES BE TELEVISED-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3092214,ca.proc.d.1977-05-05.1.3.1.4,1977-05-05,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,SUGGESTION WORLD HOCKEY ASSOCIATION GAMES BE TELEVISED-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3092215,ca.proc.d.1977-05-05.1.4,1977-05-05,,,,subtopic,ROUTINE PROCEEDINGS,AIR CANADA,,,,,,
3092216,ca.proc.d.1977-05-05.1.4.1.1,1977-05-05,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED REVISION OF SCHEDULE ON OTTAWA-MONTREAL-MONCTON ROUTE-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I request the unanimous consent of the House to move a motion concerning an important and urgent matter.

May 5, 1977
Oral Questions
Whereas Air Canada has recently adopted a new passenger schedule by which citizens of the central Maritime area, which includes southeastern New Brunswick and northwestern Nova Scotia, have been given the worst air passenger schedule ever presented for at least the last 20 years;
And whereas Air Canada flights in and out of Moncton for Montreal and Ottawa have been literally stripped of any convenience to the travelling public causing a deplorable result on already fragile economic conditions and will have devastating effects on the upcoming tourist industry;
And whereas some of the flights on the new Air Canada schedule necessitate a stopover in Montreal of approximately two to three hours;
I move, seconded by the hon. member for Cumberland-Col-chester North (Mr. Coates):
That the Minister of Transport immediately take steps to insist that Air Canada revise the recently adopted passenger schedule to provide a more convenient, useful and practical service from Ottawa-Montreal-Moncton and return for the use of passengers in the central Maritime region.

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3092217,ca.proc.d.1977-05-05.1.4.1.2,1977-05-05,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED REVISION OF SCHEDULE ON OTTAWA-MONTREAL-MONCTON ROUTE-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3092218,ca.proc.d.1977-05-05.1.4.1.3,1977-05-05,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED REVISION OF SCHEDULE ON OTTAWA-MONTREAL-MONCTON ROUTE-MOTION UNDER S.O. 43,"Pursuant to the provisions of the Standing Order, presentation of the motion can only be done with the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092219,ca.proc.d.1977-05-05.1.4.1.4,1977-05-05,intervention,,,,ROUTINE PROCEEDINGS,AIR CANADA,SUGGESTED REVISION OF SCHEDULE ON OTTAWA-MONTREAL-MONCTON ROUTE-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3092220,ca.proc.d.1977-05-05.2,1977-05-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3092221,ca.proc.d.1977-05-05.2.1,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,ROYAL COMMISSION ON CORPORATE CONCENTRATION,,,,,,
3092222,ca.proc.d.1977-05-05.2.1.1.1,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL COMMISSION ON CORPORATE CONCENTRATION,ALLEGED RESIGNATION OF CHAIRMAN AND REFUSAL OF GOVERNMENT TO PUBLISH RESEARCH PAPERS,"Mr. Speaker, my question is directed to the Acting Prime Minister. Can the hon. gentleman confirm to the House of Commons that the Chairman of the Royal Commission on Corporate Concentration, Mr. Robert Bryce, will soon resign, that the other commissioners will be relieved of their duties and that the commission will be abandoned without being allowed to present its report?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092223,ca.proc.d.1977-05-05.2.1.1.2,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ROYAL COMMISSION ON CORPORATE CONCENTRATION,ALLEGED RESIGNATION OF CHAIRMAN AND REFUSAL OF GOVERNMENT TO PUBLISH RESEARCH PAPERS,"cannot confirm or deny that statement because I have absolutely no information on the question. I shall endeavour to find out and let the Leader of the Opposition know tomorrow.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092224,ca.proc.d.1977-05-05.2.1.1.3,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL COMMISSION ON CORPORATE CONCENTRATION,ALLEGED RESIGNATION OF CHAIRMAN AND REFUSAL OF GOVERNMENT TO PUBLISH RESEARCH PAPERS,"Would the Acting Prime Minister also put himself in a position to confirm that much of the report of the royal commission has already been written and that the government will refuse to publish the research papers and other materials prepared at public expense for the commission, but

will, instead, refer this material to the Economic Council of Canada?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092225,ca.proc.d.1977-05-05.2.1.1.4,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,ROYAL COMMISSION ON CORPORATE CONCENTRATION,ALLEGED RESIGNATION OF CHAIRMAN AND REFUSAL OF GOVERNMENT TO PUBLISH RESEARCH PAPERS,"I have not heard any discussion or been informed of any decision with respect to those matters but I will add them to the inquiry.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092226,ca.proc.d.1977-05-05.2.2,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR ALLEGED REFUSAL TO PUBLISH REPORT OF COMMISSION-REQUEST THAT COMMISSION CONTINUE ITS WORK,,,,,,
3092227,ca.proc.d.1977-05-05.2.2.1,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR ALLEGED REFUSAL TO PUBLISH REPORT OF COMMISSION-REQUEST THAT COMMISSION CONTINUE ITS WORK,,"A final supplementary question, Mr. Speaker. Since the Acting Prime Minister is so agreeable, would he also broaden his inquiries and confirm to the House of Commons that the government's reason for abandoning this Royal commission after nearly two years' work, without publishing its report or its recommendations, is that the direction of the commission of inquiry to date runs directly contrary to the direction of stage two of the government's Competition Act?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092228,ca.proc.d.1977-05-05.2.2.2,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REASON FOR ALLEGED REFUSAL TO PUBLISH REPORT OF COMMISSION-REQUEST THAT COMMISSION CONTINUE ITS WORK,,"Mr. Speaker, I will also check into that. I would be surprised if that is the case, but I am accustomed to surprises in parliament.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092229,ca.proc.d.1977-05-05.2.2.3,1977-05-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REASON FOR ALLEGED REFUSAL TO PUBLISH REPORT OF COMMISSION-REQUEST THAT COMMISSION CONTINUE ITS WORK,,"Mr. Speaker, if the Acting Prime Minister determines that in fact all this is the case, would he now give the House of Commons a guarantee that the Royal Commission on Corporate Concentration will be allowed to continue its work and will not be abandoned simply because its findings would embarrass the government?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3092230,ca.proc.d.1977-05-05.2.2.4,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,REASON FOR ALLEGED REFUSAL TO PUBLISH REPORT OF COMMISSION-REQUEST THAT COMMISSION CONTINUE ITS WORK,,"Mr. Speaker, I can certainly give him an assurance on that latter point.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092231,ca.proc.d.1977-05-05.2.3,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT BACKGROUND PAPERS TO REPORT BE GIVEN TO STANDING COMMITTEE STUDYING BILL C-42,,,,,,
3092232,ca.proc.d.1977-05-05.2.3.1,1977-05-05,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,SUGGESTION THAT BACKGROUND PAPERS TO REPORT BE GIVEN TO STANDING COMMITTEE STUDYING BILL C-42,,"Mr. Speaker, I have a supplementary question for the Minister of Consumer and Corporate Affairs. In light of the importance of this news that the Royal Commission on Corporate Concentration has been cancelled with its work in progress, I would ask the Minister of Consumer and Corporate Affairs whether he would use his influence and power to make sure that the partially completed report and the background papers to that report will be turned over to the standing committee currently studying the subject matter of Bill C-42, which involves monopolies and mergers, a related subject?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3092233,ca.proc.d.1977-05-05.2.3.2,1977-05-05,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SUGGESTION THAT BACKGROUND PAPERS TO REPORT BE GIVEN TO STANDING COMMITTEE STUDYING BILL C-42,,"Mr. Speaker, in the circumstances I do not think I could add anything to what the Acting Prime Minister has said. Since he will be reporting to the Leader of the Opposition in response to his question, the question of the hon. member might then become more relevant.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3092234,ca.proc.d.1977-05-05.2.3.3,1977-05-05,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,SUGGESTION THAT BACKGROUND PAPERS TO REPORT BE GIVEN TO STANDING COMMITTEE STUDYING BILL C-42,,"A final supplementary question, Mr. Speaker, to the same minister. In view of the fact that the
May 5, 1977

subject matter of Bill C-42 deals with monopolies and mergers in quite an extensive and different way, and in view of the fact that this bill was introduced before the report of the Bryce commission on corporate concentration was issued and there is an overlapping area there which is causing confusion for some members of the House, may I urge the minister to do everything in his power to make sure that its papers are available to the committee and to members of the House?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3092235,ca.proc.d.1977-05-05.2.3.4,1977-05-05,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,SUGGESTION THAT BACKGROUND PAPERS TO REPORT BE GIVEN TO STANDING COMMITTEE STUDYING BILL C-42,,"Thank you, Mr. Speaker, I will certainly take very careful note of the hon. member's recommendation.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3092236,ca.proc.d.1977-05-05.2.4,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3092237,ca.proc.d.1977-05-05.2.4.1.1,1977-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, my question is for the Acting Prime Minister. Will the Acting Prime Minister confirm that the Minister of Supply and Services, according to an announcement made by the external affairs department, has been appointed to the role of adviser in the area of international Francophone affairs to the Secretary of State for External Affairs, and if he has been given this new ministerial responsibility, would the Acting Prime Minister inform the House whether or not he thinks that this represents a clear undermining of the authority of the existing Secretary of State for External Affairs?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3092238,ca.proc.d.1977-05-05.2.4.1.2,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, it is true that the Minister of Supply and Services has been asked to assist the Secretary of State for External Affairs in an advisory capacity, and I think that is a good idea in view of the increasing importance of our relations with Francophone countries. That situation will permit the Minister of Supply and Services to assist in an advisory capacity, but also to deal, and to assist the minister in dealing, with the increasing number of official visitors and delegations from these countries.
In reply to the second part of the question, I can assure the House that it does not represent in any way an undermining of the minister's responsibilities because he will continue to have full administrative responsibility for all aspects of departmental activities. This arrangement has been put into place with the full concurrence of the minister himself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092239,ca.proc.d.1977-05-05.2.4.1.3,1977-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, the Acting Prime Minister will know from his previous experience as the secretary of state for external affairs that in the past Canadian ministers, who have held that position, have had other ministers with them on trips to deal with a specialized area of responsibility or to provide a consultative role from time to time on matters for conferences here in Canada. Would the minister not acknowledge that the wording of the announcement clearly implies a kind of joint ministerial responsibility, especially when there is
Oral Questions
a clear division of areas, and the Minister of Supply and Services, according to the announcement, has been given authority over international Francophone affairs? If this is the case, does that not mean, in terms of his responsibility, that he is going to be taking over the present responsibilities of the existing minister?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3092240,ca.proc.d.1977-05-05.2.4.1.4,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, no, that is not the case. The minister will be responsible in the normal way for all aspects of our external relations. The Minister of Supply and Services will assist in an advisory capacity in an area that is of increasing importance to Canada.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092241,ca.proc.d.1977-05-05.2.4.1.5,1977-05-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, considering the Minister of Finance, for example, attends international conferences very frequently and goes abroad to deal with international financial matters, is the government going to be consistent and appoint to the Minister of Finance another minister who would have joint responsibility in that area as well?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3092242,ca.proc.d.1977-05-05.2.4.1.6,1977-05-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,EFFECT OF APPOINTMENT OF MINISTER OF SUPPLY AND SERVICES AS ADVISER ON INTERNATIONAL FRANCOPHONE AFFAIRS,"Mr. Speaker, there is no question of joint responsibility. It is not proposed for the Minister of Finance.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092243,ca.proc.d.1977-05-05.2.5,1977-05-05,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3092244,ca.proc.d.1977-05-05.2.5.1.1,1977-05-05,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,COMPENSATION TO QUEBEC FOR MAINTAINING POLICE FORCE,"Mr. Speaker, I should like to put a question to the Solicitor General of Canada.
The Solicitor General doubtless remembers the debate that took place in 1974 between the then minister of justice and the Hon. Jerome Choquette, Quebec Minister of Justice, dealing with financial compensation for maintaining police forces in the province of Quebec. Can he tell the House whether, since the election of the new Quebec government, he has had consultations with the Quebec Minister of Justice in this regard?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3092245,ca.proc.d.1977-05-05.2.5.1.2,1977-05-05,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,COMPENSATION TO QUEBEC FOR MAINTAINING POLICE FORCE,"No, Mr. Speaker.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3092246,ca.proc.d.1977-05-05.2.5.1.3,1977-05-05,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,COMPENSATION TO QUEBEC FOR MAINTAINING POLICE FORCE,"Mr. Speaker, on a supplementary.
Can the minister tell us, if he has had no talks in this regard with the Minister of Justice, whether he has had any with that same minister in other fields relating to justice in Canada?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
