basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093695,ca.proc.d.1977-05-10.2.11.2,1977-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MEASURES TO IMPROVE ECONOMY OF QUEBEC,,"Order. This is surely an overly general question to put during the oral questions period.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3093696,ca.proc.d.1977-05-10.2.12,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,,,,,
3093697,ca.proc.d.1977-05-10.2.12.1,1977-05-10,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Mr. Speaker,-

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3093698,ca.proc.d.1977-05-10.2.12.2,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3093699,ca.proc.d.1977-05-10.2.12.3,1977-05-10,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"-my question is for the Minister of Energy, Mines and Resources. Would the minister inform me whether anyone in his department has entered into a copyright arrangement with any members of my staff for the use of my name in recent publications, the use of which might cast aspersions on my good character?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3093700,ca.proc.d.1977-05-10.2.12.4,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Oh, oh!

",,,Some hon. Members:,
3093701,ca.proc.d.1977-05-10.2.12.5,1977-05-10,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"In other words, did he ever request permission to use the words, ""Garbage Gus""?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3093702,ca.proc.d.1977-05-10.2.12.6,1977-05-10,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3093703,ca.proc.d.1977-05-10.2.12.7,1977-05-10,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"That question was an abuse of the question period.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3093704,ca.proc.d.1977-05-10.2.12.8,1977-05-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,INQUIRY OF THE MINISTRY,,"That question is garbage.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093705,ca.proc.d.1977-05-10.2.13,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,,,,,
3093706,ca.proc.d.1977-05-10.2.13.1,1977-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"Mr. Speaker, the general appearance of the member opposite would indicate that he does not lift up garbage. I direct my question to the Minister of Energy, Mines and Resources and ask him what, if anything, has been done in the last two or three years
May 10, 1977

Oral Questions
for the purpose of ascertaining whether railroads would provide an alternative to pipelines and, at the same time, meet the serious problem of degradation of the environment?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3093707,ca.proc.d.1977-05-10.2.13.2,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"Mr. Speaker, I know work was done on such a project. 1 believe that work indicated that although such a project might be technically feasible, it would be environmentally damaging.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093708,ca.proc.d.1977-05-10.2.13.3,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"But not as damaging as a pipeline.

",,,An hon. Member:,
3093709,ca.proc.d.1977-05-10.2.13.4,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"In economic terms, it would be very expensive. Although these figures may not be precisely accurate, they show that in order to duplicate the throughput of a pipeline, you would require say a 30 car or 100 car train going by about every 45 minutes. The figures are of that order. Clearly, the economics of the proposals place it on a far less attractive basis than that of the pipeline.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093710,ca.proc.d.1977-05-10.2.13.5,1977-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"Mr. Speaker, I have figures which indicate that the proposal would require 20 trains per day, not the number the minister mentioned. Further, I should like the minister to bring his statistics up to date. I am told that consideration is not being given to the proposal because of the cost, but that does not agree at all with the very full investigation made by the group at Queen's University. In that connection, I ask if the higher echelons of the civil service oppose the railroad, and if Mr. Aguin, a top transport department official said two years ago that if pipelines were proven to be ineffective because of the danger to the environment and the like, as was pointed out in the Berger Report, then and only then the question of a railroad would be considered.
I ask the minister whether the government is giving any consideration to a railroad which would provide tremendous employment not only in the production of extra railway facilities but also in continuing work. Why is the minister so definitely set against a course which has been recommended quite widely but which the higher echelons of the civil service apparently oppose. The minister, apparently suffering from the osmosis of their opinions, takes the same view.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3093711,ca.proc.d.1977-05-10.2.13.6,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTING RAILWAY AS ALTERNATIVE TO NORTHERN PIPELINE-GOVERNMENT POSITION,,"Mr. Speaker, I seek out the best environmental information I can get and the best economic advice I can get. I think if the right hon. member were to reflect for a moment on his figures concerning the number of trains per day which would be needed, he would see that his figures are not inconsistent with mine. Much depends, of course, on how many cars there are in each train. Clearly, he should recognize that trains going by at 60 or 70 miles an hour at least every hour or hour and 20 minutes are likely to pose a greater environmental hazard to the north than a quiet subterranean pipeline. I can reassure the right hon. gentleman that we took seriously those considerations. We looked at them, and they just did not seem to stand up.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093712,ca.proc.d.1977-05-10.2.14,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,PRIORITY OF UNITED STATES ENERGY NEEDS OVER SETTLEMENT OF NATIVE LAND CLAIMS-MINISTER'S POSITION,,,,,,
3093713,ca.proc.d.1977-05-10.2.14.1,1977-05-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,PRIORITY OF UNITED STATES ENERGY NEEDS OVER SETTLEMENT OF NATIVE LAND CLAIMS-MINISTER'S POSITION,,"Mr. Speaker, may I direct a question to the Minister of Energy, Mines and Resources. In his report, Justice Berger said and I quote:
If we build the pipeline now there is every reason to believe that the history of northern native peoples will proceed along the same lamentable course as that of native people in so many other places.
Since a government decision to override that advice and basically to write off the native people of the north will come largely on the advice of the Minister of Energy, Mines and Resources, may I ask the minister whether he now believes that the United States energy interests should take priority over the settlement and implementation of the native claims in the Northwest Territories.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3093714,ca.proc.d.1977-05-10.2.14.2,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,PRIORITY OF UNITED STATES ENERGY NEEDS OVER SETTLEMENT OF NATIVE LAND CLAIMS-MINISTER'S POSITION,,"Hear, hear!

",,,Some hon. Members:,
3093715,ca.proc.d.1977-05-10.2.14.3,1977-05-10,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,PRIORITY OF UNITED STATES ENERGY NEEDS OVER SETTLEMENT OF NATIVE LAND CLAIMS-MINISTER'S POSITION,,"Mr. Speaker, with all deference to the hon. member, I think that is an insulting question. Quite clearly the government is so concerned about the kinds of problems about which the hon. member is concerned that they commissioned Mr. Justice Berger to look into the question. There has never been any question in our minds that the Canadian interest, and that includes the interest of all Canadians and in particular the interest of the northern peoples, would come well ahead of any interests of the Americans south of the border.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093716,ca.proc.d.1977-05-10.2.14.4,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,PRIORITY OF UNITED STATES ENERGY NEEDS OVER SETTLEMENT OF NATIVE LAND CLAIMS-MINISTER'S POSITION,,"Hear, hear!

",,,Some hon. Members:,
3093717,ca.proc.d.1977-05-10.2.15,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3093718,ca.proc.d.1977-05-10.2.15.1.1,1977-05-10,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,INQUIRY WHETHER MINISTER AGREES WITH BERGER RECOMMENDATIONS,"I wish to direct my supplementary question to the Minister of Indian Affairs and Northern Development. I would like a yes or no answer. Does the minister agree with the major recommendations of the Berger report?

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
3093719,ca.proc.d.1977-05-10.2.15.1.2,1977-05-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,INQUIRY WHETHER MINISTER AGREES WITH BERGER RECOMMENDATIONS,"Mr. Speaker, the hon. member will get my answer in due course.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3093720,ca.proc.d.1977-05-10.2.15.1.3,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,INQUIRY WHETHER MINISTER AGREES WITH BERGER RECOMMENDATIONS,"Oh, oh!

",,,Some hon. Members:,
3093721,ca.proc.d.1977-05-10.2.16,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
3093722,ca.proc.d.1977-05-10.2.16.1.1,1977-05-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,COMMUNICATIONS,NUMBER OF COMPLAINTS ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,"Mr. Speaker, my question is directed to the Minister of Communications. Since
80016-5}^

May 10, 1977
Oral Questions
this is May 10, the last day for the public to write to the CRTC alleging bias or about complaints with regard to CBC programming and since I gave the minister notice of my question, will she tell the House how many members, and in particular how many cabinet ministers, have complained in writing to the CRTC about bias or balancing in CBC programming?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3093723,ca.proc.d.1977-05-10.2.16.1.2,1977-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,NUMBER OF COMPLAINTS ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,"I thank the hon. member for the notice he gave me of this question. To date, a total of 945 letters have been received by the CRTC. However, there was no breakdown as to whether those letters came from members of parliament or from cabinet ministers.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3093724,ca.proc.d.1977-05-10.2.16.1.3,1977-05-10,intervention,,,,ORAL QUESTION PERIOD,COMMUNICATIONS,NUMBER OF COMPLAINTS ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,"Oh, oh!

",,,Some hon. Members:,
3093725,ca.proc.d.1977-05-10.2.17,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,NUMBER OF MINISTERS COMPLAINING ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,,,,,,
3093726,ca.proc.d.1977-05-10.2.17.1,1977-05-10,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ORAL QUESTION PERIOD,NUMBER OF MINISTERS COMPLAINING ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,,"If it is not asking too much of the ministry or the CRTC, I wonder if it would be possible tomorrow or some other day later in the week to break down, not by names but by status the people who wrote the 945 letters so that the minister can tell us whether any ministers have written in literate form, either bilingual or unilingual, setting out detailed complaints about bias and balance in CBC programming. In order to expedite any sup-plementaries and/or to further the business later in the week, if no ministers have written setting out in literate form, in bilingual or unilingual prose, the complaints about the CBC programming, will she talk to the Prime Minister when he returns to see if in fact the ministry will decide there is any purpose to be served by proceeding with an inquiry when, using the Prime Minister's own words, no specific allegations have been made.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3093727,ca.proc.d.1977-05-10.2.17.2,1977-05-10,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,NUMBER OF MINISTERS COMPLAINING ABOUT BIAS IN CANADIAN BROADCASTING CORPORATION PROGRAMMING,,"Mr. Speaker, I must first tell the hon. member there is no such thing as bilingual prose. Therefore, these letters would have been written in either English or French. The CRTC is very reluctant to give me this kind of breakdown. In their view, letters from ordinary citizens are equal to any letter that might be received from a member of parliament or a minister, as Mr. Boyle told me on ""Cross Country Check-Up"", if the hon. member was listening.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3093728,ca.proc.d.1977-05-10.2.18,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3093729,ca.proc.d.1977-05-10.2.18.1.1,1977-05-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-IMPLEMENTATION OF EMERGENCY RESPONSE PROVISION IN NEWFOUNDLAND,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. In view of the fact that unemployment figures in the province of Newfoundland have reached the unprecedented and disastrous rate of 19.2 per cent, figures which will increase drastically with the impending closure of one industry, is the

minister now prepared to implement the ""emergency response"" segment of the Canada Works Program in the province of Newfoundland?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3093730,ca.proc.d.1977-05-10.2.18.1.2,1977-05-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,CANADA WORKS PROGRAM-IMPLEMENTATION OF EMERGENCY RESPONSE PROVISION IN NEWFOUNDLAND,"As I indicated, Mr. Speaker, our officials are meeting with representatives from the company and with governmental officials in that area to determine if and how the emergency response part of Canada Works might be made applicable. I am not in a position to make any comment on that right now.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3093731,ca.proc.d.1977-05-10.2.19,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES TO CO-ORDINATE JOB-CREATION PROGRAMS,,,,,,
3093732,ca.proc.d.1977-05-10.2.19.1,1977-05-10,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES TO CO-ORDINATE JOB-CREATION PROGRAMS,,"In
view of the fact there is an alarming rate of unemployment in all of the Atlantic region, and indeed right across Canada, is the minister prepared to call a federal-provincial conference to co-ordinate all federal-provincial programs in order to provide jobs in this country?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3093733,ca.proc.d.1977-05-10.2.19.2,1977-05-10,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,CONSULTATION WITH PROVINCES TO CO-ORDINATE JOB-CREATION PROGRAMS,,"Mr. Speaker, there is close co-ordination now between the various levels of government working in concert on a particularly difficult problem in that area.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3093734,ca.proc.d.1977-05-10.2.20,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION ON GATT FORMULA FOR REDUCTION OF TARIFFS,,,,,,
3093735,ca.proc.d.1977-05-10.2.20.1,1977-05-10,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,CANADIAN POSITION ON GATT FORMULA FOR REDUCTION OF TARIFFS,,"Mr. Speaker, my question is to the Minister of Industry, Trade and Commerce. Given the concern which many areas of the secondary manufacturing industry in Canada have regarding the apparent trends of the GATT negotiations, will the minister indicate whether our negotiating team or the government has accepted or is favourably disposed to the proposed formula which calls for a reduction of about 50 per cent in tariffs?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3093736,ca.proc.d.1977-05-10.2.20.2,1977-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,CANADIAN POSITION ON GATT FORMULA FOR REDUCTION OF TARIFFS,,"Mr. Speaker, a discussion is now going on and a tariff reduction is proposed to improve the flow of trade exchanges across the world. Of course, the tariff problem is only one aspect of it; there is also the problem of tariff barriers which may be as important as tariffs themselves, and all that requires extremely complex negotiations which should not come to an end before 1978. We are following the situation very closely and will keep the House informed on that.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3093737,ca.proc.d.1977-05-10.2.21,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,REPRESENTATIONS FROM APPLIANCE AND ELECTRONICS INDUSTRIES ON GATT TARIFF FORMULA-GOVERNMENT ACTION,,,,,,
3093738,ca.proc.d.1977-05-10.2.21.1,1977-05-10,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,ORAL QUESTION PERIOD,REPRESENTATIONS FROM APPLIANCE AND ELECTRONICS INDUSTRIES ON GATT TARIFF FORMULA-GOVERNMENT ACTION,,"Has the minister received many representations from management and labour, and in
May 10, 1977

particular is he aware of the anxieties of the workers in the manufacturing of component parts for the appliance, electronics and communications industries, and what steps is the government taking to protect their jobs should there be a cut in tariffs in these items?

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3093739,ca.proc.d.1977-05-10.2.21.2,1977-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,REPRESENTATIONS FROM APPLIANCE AND ELECTRONICS INDUSTRIES ON GATT TARIFF FORMULA-GOVERNMENT ACTION,,"Mr. Speaker, the problem is extremely complex. Of course, in some areas, a tariff reduction would foster exports of Canadian manufactured goods. In other areas, a tariff reduction could create problems for existing industries. We are looking into all aspects of the problem and hoping that the negotiations will benefit the whole country.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3093740,ca.proc.d.1977-05-10.2.22,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3093741,ca.proc.d.1977-05-10.2.22.1.1,1977-05-10,35d3e4e0-b11f-4136-9534-1c7ae474b105,ca.m.7725,Mr. Claude Tessier (Compton):,,ORAL QUESTION PERIOD,INDUSTRY,CLOSING OF DOMTAR PLANT AT EAST ANGUS-MEASURES TO AVOID LAY-OFFS,"Mr. Speaker, may I direct my question to the Minister of Industry, Trade and Commerce?
Since the Domtar Company expects to shut down its East Angus plant, which involves the lay-off of some 570 workers and economically affects over 300 other workers, close to 900 workers all told, can the minister tell the House what measures the government can and intends to take to counteract the current economic factors and to brighten long term perspectives for pulp and paper plants, measures which could be so efficient as to prevent the disappearance of jobs for more than 900 workers, who represent more than half the labour force in the third most important town in my riding and nearly 5 per cent of the labour force of my riding as a whole?

",Liberal,,Claude Tessier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35d3e4e0-b11f-4136-9534-1c7ae474b105&Language=E&Section=ALL
3093742,ca.proc.d.1977-05-10.2.22.1.2,1977-05-10,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,CLOSING OF DOMTAR PLANT AT EAST ANGUS-MEASURES TO AVOID LAY-OFFS,"Mr. Speaker, this is of course an extremely difficult problem. As we know, the pulp and paper industry is presently going through a rather complicated period because competition is becoming ever more difficult and because of the fact that, among other things, some of our plants have become obsolete and the hourly rate is higher than in the south of the United States, which makes the situation extremely complex.
I have not had the opportunity to review the situation of the Domtar plant in East Angus. I shall inquire to see whether there are any workable solutions and, if so, I shall be tremendously pleased to make all my departmental services available.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3093743,ca.proc.d.1977-05-10.2.23,1977-05-10,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3093744,ca.proc.d.1977-05-10.2.23.1.1,1977-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,TRANSPORT,LOCK AT SAULT STE. MARIE-REDUCTION IN HOURS OF SERVICE-GOVERNMENT ACTION,"Mr. Speaker, my question is to the Minister of Transport. It deals
Oral Questions
with the present unemployment situation, particularly in northern Ontario where the unemployment rate is running in excess of 12 per cent. Will the minister reconsider his decision to reduce services in the Canadian lock at Sault Ste. Marie, a move which can only discourage the use of that lock and ultimately lead to its closure and the loss of an additional 50 jobs in the area? If that is not the minister's intention, will he undertake to see that the Sault lock is fully utilized, rather than proceed with a decision which can only aggravate the unemployment situation?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
