basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097652,ca.proc.d.1977-05-26.2.18,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3097653,ca.proc.d.1977-05-26.2.18.1.1.1,1977-05-26,,,,stagedirection,,,,"Mr. G£rard Laprise (Abitibi): Mr. Speaker, my question is directed to the Minister of Agriculture.
Can he tell the House whether there are vacancies in the group of veterinaries who are assigned to meat inspection in Quebec? If so, can the minister tell us whether he will act soon to have these vacancies filled to prevent the slaughter of unhealthy animals and the sale of tainted meat, as was the case in Quebec a few months ago?",,,,
3097654,ca.proc.d.1977-05-26.2.18.1.2,1977-05-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST MINISTER FILL VACANT VETERINARY POSITIONS,"Mr. Speaker, all federal food plants have to have federal veterinaries and if that is not the case they cannot slaughter meat under our inspection. Positions are being filled from time to time. I am not in a position to say whether or not they are all filled at this time but I will check.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097655,ca.proc.d.1977-05-26.2.18.1.3,1977-05-26,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST MINISTER FILL VACANT VETERINARY POSITIONS,"Mr. Speaker, as a supplementary question, 1 would like to ask the minister if he can make an inquiry to determine whether there are no vacancies at all and whether inspectors are not given unusual responsibilities which should be left only to veterinaries.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3097656,ca.proc.d.1977-05-26.2.18.1.4,1977-05-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST MINISTER FILL VACANT VETERINARY POSITIONS,"Mr. Speaker, in view of problems which existed some time ago in the province of Quebec in regard to meat inspection, which was not under jurisdiction, there has been a large number of requests for federal meat inspectors. They recognize we offer a superior service to anything they have and they want our service in Quebec. We are trying to provide it as fast as we can.

May 26, 1977
Oral Questions COMMUNICATIONS

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097657,ca.proc.d.1977-05-26.2.19,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,,,,,
3097658,ca.proc.d.1977-05-26.2.19.1,1977-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Prime Minister. On March 4 the Prime Minister, at the instigation of the Minister of State for Urban Affairs, wrote to the chairman of the CRTC. In that letter the Prime Minister asked Mr. Boyle to consider the establishment of a royal commission for a general review of public broadcasting services. As I understand it, Mr. Boyle will submit his recommendations on the royal commission when he completes his inquiry into the CBC in July. However, last night the Secretary of State endorsed a wide ranging inquiry into public broadcasting. In light of the remarks of the minister, could I ask the Prime Minister whether the government is now committed to a general inquiry into public broadcasting, or will the government wait for the recommendations it sought from Mr. Boyle before making a final decision?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097659,ca.proc.d.1977-05-26.2.19.2,1977-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"Well, Mr. Speaker, I should not like to give credence to the preamble to the question, which was to the effect that this letter to Mr. Boyle was sent at the instigation or at the demand of the Minister of State for Urban Affairs. It was a cabinet decision, including my own, to write that letter. In precise answer to the question, no, a decision has not been made as to the need for a royal commission. Yes, we will wait until Mr. Boyle's report comes to us before making such decision. Indeed, the fact that those final lines were in my letter to Mr. Boyle is an indication that the matter was raised in cabinet and that some ministers, including I believe the Secretary of State, argued that this might be a necessity. I felt that if indeed it were a necessity we should wait to hear the opinion of Commissioner Boyle, and that is what we will do.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097660,ca.proc.d.1977-05-26.2.19.3,1977-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"A supplementary question, Mr. Speaker. Since the matter has been before cabinet and has led to the letter to Mr. Boyle, I wonder whether it is the view of the government that any inquiry that might be undertaken into broadcasting in this country should be undertaken by a regulatory agency, such as the CRTC, or is it the view of the government that an inquiry of that kind should be made by an independent body which could look into the regulatory agencies as well as into other questions relating to broadcasting, communications and cultural policy?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097661,ca.proc.d.1977-05-26.2.19.4,1977-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"Mr. Speaker, the government has not yet made a decision on that, but offhand my inclination would be to indicate that it should be by an independent body, preferably a royal commission kind of body. But this is the very kind of recommendation or suggestion which we may be hearing about from Commissioner Boyle.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097662,ca.proc.d.1977-05-26.2.19.5,1977-05-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"A final supplementary question, Mr. Speaker. Since the request to the chairman of the CRTC was limited to broadcasting policy, I wonder whether it might also be the inclination of the Prime Minister or the government to have
[Mr. Whelan.)
such inquiry made sufficiently broad that it could consider the general cultural policies and programs of the government of Canada, since it has now been a quarter of a century or more since the report and implementation of the Massey commission proposals?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097663,ca.proc.d.1977-05-26.2.19.6,1977-05-26,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY OF GENERAL INQUIRY INTO PUBLIC BROADCASTING-GOVERNMENT POSITION,,"Mr. Speaker, I will certainly give serious consideration to that suggestion. It might make it a more difficult and lengthy task to try to include the question of cultural broadcasting. The hon. Leader of the Opposition will remember we had the Massey-Levesque Commission on culture and we had various other commissions, including the Fowler Commission on Broadcasting. The future course might be to follow this double route or indeed join them. I will have to take the matter into consideration.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097664,ca.proc.d.1977-05-26.2.20,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3097665,ca.proc.d.1977-05-26.2.20.1.1,1977-05-26,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTED RESUBMISSION OF APPLICATIONS FOR DEMONSTRATION PROJECTS,"Mr. Speaker, I would have liked to ask my question of the Minister of State for Urban Affairs; but instead I will direct my question to the Minister of Justice who seems to have been working in close co-operation with the Minister of State for Urban Affairs recently. Now that the Minister of Justice has revived the concept of the urban demonstration program in order to finance certain projects in Vancouver, which had apparently been considered for urban demonstration, has he invited, along with the Minister of State for Urban Affairs, other municipalities to resubmit the more than 200 applications which were returned to them on the collapse of the urban demonstration program?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3097666,ca.proc.d.1977-05-26.2.20.1.2,1977-05-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTED RESUBMISSION OF APPLICATIONS FOR DEMONSTRATION PROJECTS,"Mr. Speaker, I think that question lies within the administrative responsibilities of the Minister of State for Urban Affairs.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3097667,ca.proc.d.1977-05-26.2.20.1.3,1977-05-26,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTED RESUBMISSION OF APPLICATIONS FOR DEMONSTRATION PROJECTS,"The six million dollar man.

",,,An hon. Member:,
3097668,ca.proc.d.1977-05-26.2.20.1.4,1977-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,URBAN AFFAIRS,SUGGESTED RESUBMISSION OF APPLICATIONS FOR DEMONSTRATION PROJECTS,"That is known as bionic patronage.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3097669,ca.proc.d.1977-05-26.2.21,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3097670,ca.proc.d.1977-05-26.2.21.1.1,1977-05-26,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSAL IDI AMIN BE BANNED FROM COMMONWEALTH GAMES-GOVERNMENT POSITION,"Mr. Speaker, my question is for the Secretary of State for External Affairs. In his absence last Thursday, I asked the government House leader whether the government intended to ban Idi Amin from attending the Commonwealth Games, which will be held in Edmonton in 1978. Last week a 170-page report of the Inter-
May 26, 1977

national Commission of Jurists, stating that more than 100,000 people in Uganda have been killed during the six years of Idi Amin's administration, was handed to the United Nations. Ambassador Beaulne told the Standing Committee on External Affairs and National Defence last week that this report, filed by the International Commission of Jurists, was beyond reproach. Therefore, I now ask the Secretary of State for External Affairs if he will give this House an unequivocal statement, that the government of Canada will not invite or accept the presence of Idi Amin at the Commonwealth Games in Edmonton in 1978?

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3097671,ca.proc.d.1977-05-26.2.21.1.2,1977-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSAL IDI AMIN BE BANNED FROM COMMONWEALTH GAMES-GOVERNMENT POSITION,"Mr. Speaker, I have no problem indicating, in so far as I am personally concerned, that I would be just as happy if the gentleman in question were not invited.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3097672,ca.proc.d.1977-05-26.2.21.1.3,1977-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSAL IDI AMIN BE BANNED FROM COMMONWEALTH GAMES-GOVERNMENT POSITION,"He is a member of the basketball team.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3097673,ca.proc.d.1977-05-26.2.21.1.4,1977-05-26,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSAL IDI AMIN BE BANNED FROM COMMONWEALTH GAMES-GOVERNMENT POSITION,"I am not sure if the inviting capacity rests with the government of Canada or with the Commonwealth organization. I will look into it in more detail and find out what our responsibilities are. I think our objectives are common. It is just a matter of finding out which is the best way to proceed.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3097674,ca.proc.d.1977-05-26.2.22,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION TO COMPEL PROFESSIONAL LEAGUES TO CONTRIBUTE TO DEVELOPMENT OF TALENT,,,,,,
3097675,ca.proc.d.1977-05-26.2.22.1,1977-05-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION TO COMPEL PROFESSIONAL LEAGUES TO CONTRIBUTE TO DEVELOPMENT OF TALENT,,"Mr. Speaker, my question is for the Minister of State (Fitness and Amateur Sport). May I first compliment the minister on her worth-while report and recommendations, based on her recent trip abroad?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3097676,ca.proc.d.1977-05-26.2.22.2,1977-05-26,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION TO COMPEL PROFESSIONAL LEAGUES TO CONTRIBUTE TO DEVELOPMENT OF TALENT,,"Hear, hear!

",,,Some hon. Members:,
3097677,ca.proc.d.1977-05-26.2.22.3,1977-05-26,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION TO COMPEL PROFESSIONAL LEAGUES TO CONTRIBUTE TO DEVELOPMENT OF TALENT,,"My question is further to my motion put yesterday regarding the government's admitted inability to solve the problems dealing with development fees between professional and amateur hockey interests. In view of the fact it now seems certain this matter will end up in the courts, I wonder if the minister would consider introducing legislation which would make it obligatory for all professional teams, leagues or shows to contribute fairly toward the development of their respective sports which would, among other things, reduce increasing costs to the taxpayer in this regard? If the minister is not prepared to consider such a proposal, could she explain to us why not?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3097678,ca.proc.d.1977-05-26.2.22.4,1977-05-26,a9d1f387-c10e-4982-8636-535d46f9127c,ca.m.8263,Hon. Iona Campagnolo (Minister of State (Fitness and Amateur Sport)):,Minister of State (Fitness and Amateur Sport),ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF LEGISLATION TO COMPEL PROFESSIONAL LEAGUES TO CONTRIBUTE TO DEVELOPMENT OF TALENT,,"Mr. Speaker, I have no intention of introducing such legislation on this matter at this time because progress is still continuing. The hon. member seems not to have taken notice of the fact that progress was made through
Ora! Questions
the mediator, the President of Hockey Canada, in whom I have confidence. There is a disposition, on the part of the National Hockey League, to provide the type of services which the hon. member is requesting. Thus, 1 do not intend to provide legislation at this time.

",Liberal,,Iona Campagnolo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9d1f387-c10e-4982-8636-535d46f9127c&Language=E&Section=ALL
3097679,ca.proc.d.1977-05-26.2.23,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3097680,ca.proc.d.1977-05-26.2.23.1.1,1977-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ESTABLISHING CHICKEN MARKETING BOARD,"Mr. Speaker, my question is for the Minister of Agriculture. On Tuesday, in response to my colleague from Elgin, the minister stated that no decision had yet been made on the formation of a national chicken marketing agency but that he expected a decision would be announced shortly. May I ask the minister, now that another cabinet meeting has come and gone, whether he is now prepared to announce the formation of a national chicken marketing agency, and if not, why has he met with such little success in getting the central part of his agricultural policy past the cabinet?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3097681,ca.proc.d.1977-05-26.2.23.1.2,1977-05-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ESTABLISHING CHICKEN MARKETING BOARD,"Mr. Speaker, I hope the hon. member is speaking with authority from his party and is presenting his party's position on marketing boards. He totally endorses the principle of marketing boards, and he is expressing the concerns of the total party caucus.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097682,ca.proc.d.1977-05-26.2.23.1.3,1977-05-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ESTABLISHING CHICKEN MARKETING BOARD,"Answer the question.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3097683,ca.proc.d.1977-05-26.2.23.1.4,1977-05-26,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REASON FOR DELAY IN ESTABLISHING CHICKEN MARKETING BOARD,"The private producers themselves are partly at fault. They did not go through the system as they were supposed to do. They went ahead with hearings; they came up with an unsatisfactory plan; they went ahead with other hearings, and now it is our fault that we are not moving that fast. The other day I said to the hon. member that it would be soon, and it will be soon.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3097684,ca.proc.d.1977-05-26.2.24,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3097685,ca.proc.d.1977-05-26.2.24.1.1,1977-05-26,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, my supplementary question is directed to the Minister of Consumer and Corporate Affairs, who is also directly involved in this issue. Does the Minister of Consumer and Corporate Affairs support the formation of a national chicken marketing agency?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3097686,ca.proc.d.1977-05-26.2.24.1.2,1977-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"He is a chicken, too.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3097687,ca.proc.d.1977-05-26.2.24.1.3,1977-05-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"He is a turkey.

May 26, 1977
Oral Questions

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3097688,ca.proc.d.1977-05-26.2.24.1.4,1977-05-26,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,MINISTER'S POSITION ON ESTABLISHMENT OF CHICKEN MARKETING BOARD,"Mr. Speaker, the matter is still to come up for discussion.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3097689,ca.proc.d.1977-05-26.2.25,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CONTROLLING USE OF TOBACCO,,,,,,
3097690,ca.proc.d.1977-05-26.2.25.1,1977-05-26,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,Mr. W. Kenneth Robinson (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,POSSIBILITY OF CONTROLLING USE OF TOBACCO,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. In view of the known dangers of smoking to health, is the minister considering the possibility of controlling tobacco under the Food and Drugs Act?

",Liberal,,William Kenneth Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
3097691,ca.proc.d.1977-05-26.2.25.2,1977-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSSIBILITY OF CONTROLLING USE OF TOBACCO,,"Not at this time, Mr. Speaker.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3097692,ca.proc.d.1977-05-26.2.26,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3097693,ca.proc.d.1977-05-26.2.26.1.1,1977-05-26,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED REVIEW OF PROVISION COVERING SEARCH FOR RESTRICTED WEAPONS,"Mr. Speaker, my question is for the Minister of Justice. It arises out of the murder of one police officer and the wounding of another in the city of Calgary, and is with reference to section 103 of Martin's Annual Criminal Code (1976) under which police officers stop the person in question and find the person in possession of a restricted weapon as defined by the Code. The police officer who was killed was shot through the head. I would ask the Minister of Justice to seriously review section 103 in reference to the right of a peace officer to search certain people. As he is aware, the section reads:
Whenever a peace officer believes on reasonable grounds that an offence is being committed or has been committed against any of the provisions of this Act relating to prohibited weapons or restricted weapons . . .
I would like the Minister of Justice to review that, in light of the fact that police officers can be criticized for making illegal searches and yet are subject to situations similar to the one which led to the murder of this police officer, who was the third police officer in two years to be murdered in Calgary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3097694,ca.proc.d.1977-05-26.2.26.1.2,1977-05-26,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED REVIEW OF PROVISION COVERING SEARCH FOR RESTRICTED WEAPONS,"Mr. Speaker, I am unfamiliar with the particular case to which the hon. member refers. However, I am familiar with the provision of the law to which he is referring, which has caused both peace officers and police officers considerable difficulty when faced with situations of imminent danger or imminent hazard. I think the suggestions he makes have been corrected in the proposals now before the House in Bill C-51, relating to the amendments to the Criminal Code and gun control and specifically relating to the provisions on search and seizure of weapons and firearms. However, in light of the question, I think both he and I will examine those provisions in Bill C-51 very carefully when it reaches committee, hopefully next week.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3097695,ca.proc.d.1977-05-26.2.27,1977-05-26,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN EXPORT DEVELOPMENT CORPORATION,,,,,,
3097696,ca.proc.d.1977-05-26.2.27.1.1,1977-05-26,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CANADIAN EXPORT DEVELOPMENT CORPORATION,REASON FOR REFUSAL TO CONFIRM TRANSAIR AS PRIME BIDDER FOR UNITED STATES AIR FORCE CONTRACT,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce, I will direct my question to the Minister of Transport. Transair in Winnipeg has made a bid for a contract with the United States Air Force to overhaul 97 Boeing 707 tankers over a three-year period. The work would entail modifying the wing structures. But, Transair has been discouraged by the Canadian Export Development Corporation which will not give written confirmation that Transair is the prime bidder for the $42 million Air Force contract. Transair cannot bid until they have this written confirmation. I would like to ask the minister if he would make immediate inquiries of CEDC as to why they will not give written confirmation to Transair in Winnipeg?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
