basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096979,ca.proc.d.1977-05-24.1.4.1.1,1977-05-24,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ROUTINE PROCEEDINGS,MULTICULTURALISM,SUGGESTED RESEARCH INTO THIRD LANGUAGE BROADCASTING-MOTION UNDER S.O. 43,"Mr. Speaker, I, too, rise under the provisions of Standing Order 43. In view of the fact that there is widespread interest among ethnic groups all across Canada in contributing in a more positive way to our multicultural society, 1 move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That research studies be undertaken by a group comprised of representatives of the CBC, the CRTC, the Secretary of State and the Minister of State for Multiculturalism to determine a formula for a much greater input in third language broadcasting in Canada.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3096980,ca.proc.d.1977-05-24.1.4.1.2,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MULTICULTURALISM,SUGGESTED RESEARCH INTO THIRD LANGUAGE BROADCASTING-MOTION UNDER S.O. 43,"Order. 1 have reservations as to the urgency of this matter. However, the provisions of Standing Order 43 would, in any case, require unanimous consent before the motion could be put. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3096981,ca.proc.d.1977-05-24.1.4.1.3,1977-05-24,intervention,,,,ROUTINE PROCEEDINGS,MULTICULTURALISM,SUGGESTED RESEARCH INTO THIRD LANGUAGE BROADCASTING-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3096982,ca.proc.d.1977-05-24.1.5,1977-05-24,,,,subtopic,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3096983,ca.proc.d.1977-05-24.1.5.1.1,1977-05-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S KNOWLEDGE OF ALLEGEDLY ILLEGAL ACTIVITIES OF SECURITY SERVICE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to the provisions of Standing Order 43 arising from the current investigation into the role of the security service of the RCMP in relation to the burglary and fire on the premises of Praxis Corporation in Toronto, and, as well, the burglary of the premises of the Quebec Newspaper L'Agence de Presse Libre du Quebec in connection with which an RCMP officer has now been charged after, initially, having been put in charge of the investigation. I would therefore move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That the Solicitor General make a statement on motions informing the House clearly and unequivocally whether or not activities such as these were carried on with the knowledge and consent of the responsible minister at the relevant time or whether actions of this type by the RCMP security services were, and are, carried on without the knowledge, guidance and consent of the Solicitor General.
In either case, Mr. Speaker, an explanation is owed to the House.

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3096984,ca.proc.d.1977-05-24.1.5.1.2,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S KNOWLEDGE OF ALLEGEDLY ILLEGAL ACTIVITIES OF SECURITY SERVICE-MOTION UNDER S.O. 43,"In order for such a motion to be presented the unanimous consent of the House is required. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3096985,ca.proc.d.1977-05-24.1.5.1.3,1977-05-24,intervention,,,,ROUTINE PROCEEDINGS,ROYAL CANADIAN MOUNTED POLICE,MINISTER'S KNOWLEDGE OF ALLEGEDLY ILLEGAL ACTIVITIES OF SECURITY SERVICE-MOTION UNDER S.O. 43,"No!

",,,Some hon. Members:,
3096986,ca.proc.d.1977-05-24.2,1977-05-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3096987,ca.proc.d.1977-05-24.2.1,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3096988,ca.proc.d.1977-05-24.2.1.1.1,1977-05-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"Mr. Speaker, my question is directed to the Prime Minister. In the light of the revelation of the identity of 21 persons who were named by the former solicitor general as being subversives actively engaged in planning the overthrow of the government with the object of replacing it with an even more radical alternative, and in the light of the Prime Minister's previous statement that none of those persons has suffered from being on the EPO list, will the right hon. gentleman now set in motion a process designed to prevent further hardship and harassment, and, as well, offer these persons, now publicly exposed, some form of restitution and redress. Further, Mr. Speaker, would the Prime Minister undertake to ensure that in situations similar to that of Mr. Walter Rudnicki, immediate reinstatement into the public service is offered?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096989,ca.proc.d.1977-05-24.2.1.1.2,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"Mr. Speaker, I believe I dealt with that question in previous weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096990,ca.proc.d.1977-05-24.2.1.1.3,1977-05-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"The Prime Minister had not dealt with this question-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096991,ca.proc.d.1977-05-24.2.1.1.4,1977-05-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"Order, please. My impression is that in fact the question, in almost exactly the same words, has been answered previously. However, I am prepared to listen to the supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3096992,ca.proc.d.1977-05-24.2.1.1.5,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"He did not answer; he avoided it.

",,,An hon. Member:,
3096993,ca.proc.d.1977-05-24.2.1.1.6,1977-05-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"I should like to ask the right hon. gentleman if he is sufficiently familiar with all the aspects of the black list, with which he was not previously familiar, and all the matters relating to the EPO scandal, and is he now prepared to place on the record of the House of Commons those names which were not part of the raw intelligence supplied to a former solicitor general but were added to the list by someone in the solicitor general's office?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096994,ca.proc.d.1977-05-24.2.1.1.7,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"That's a new one.

",,,An hon. Member:,
3096995,ca.proc.d.1977-05-24.2.1.1.8,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"That is a new one, Mr. Speaker, and I will have to see if these facts are as fanciful as were the others.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3096996,ca.proc.d.1977-05-24.2.1.1.9,1977-05-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"Mr. Speaker, could I ask the Prime Minister whether he is expecting us to believe today that he has not yet been briefed about this whole matter, that he has not looked at the list of names which was exposed over the weekend in a Toronto publication, and that he has not firmed up the position of the government on how to address itself to this very grave and serious situation affecting the lives and careers of some very innocent and unsuspecting Canadians?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096997,ca.proc.d.1977-05-24.2.1.1.10,1977-05-24,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,SUGGESTED COMPENSATION TO THOSE IDENTIFIED AS BEING ON BLACKLIST-ALLEGED ADDITIONS TO THE LIST,"Hear, hear!
May 24, 1977

",,,Some hon. Members:,
3096998,ca.proc.d.1977-05-24.2.2,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3096999,ca.proc.d.1977-05-24.2.2.1.1,1977-05-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"Mr. Speaker, I should also like to address a question to the right hon. gentleman and try to elicit from him whether or not he takes the position that the Solicitor General or his government should take the responsibility for the activities of the security services of the RCMP, or is it his position that this organization operates on its own, acting on its own discretion, without any obligation to the government to keep it informed of their operations?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3097000,ca.proc.d.1977-05-24.2.2.1.2,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"Mr. Speaker, the principle of ministerial responsibility applies in this case as in all others.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097001,ca.proc.d.1977-05-24.2.2.1.3,1977-05-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"I am reassured by that answer, Mr. Speaker. I should like to ask the Prime Minister if he has been made aware of whether or not the then solicitor general has been briefed and was fully aware of some of the activities of the security service of the RCMP and if in fact he was, that is one thing, and if he was not, that is equally serious. Can the Prime Minister give us some more information on the knowledge of the responsible minister pursuant to the doctrine of ministerial responsibility at the time?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3097002,ca.proc.d.1977-05-24.2.2.1.4,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"Would the hon. member care to indicate to what particular incident he is referring? I could tell him then whether the minister has been briefed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097003,ca.proc.d.1977-05-24.2.2.1.5,1977-05-24,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"I would like to refer the right hon. gentleman to two incidents which have often been discussed in the House, the burglary into l'Agence de Presse Libre in Quebec, and as well the incident which is now under investigation in Toronto where the Metropolitan Police are reportedly on the brink of laying charges against the RCMP for their activities there?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3097004,ca.proc.d.1977-05-24.2.2.1.6,1977-05-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,MINISTERIAL RESPONSIBILITY FOR OPERATION OF SECURITY SERVICES-KNOWLEDGE OF MINISTER OF ALLEGEDLY ILLEGAL ACTIVITIES,"In the latter case I do remember having information some weeks ago that the RCMP had received information from a newspaper editor and that they were in no way involved in the break in. I believe the Solicitor General gave that answer in the House. In the first case, if my memory serves me, the Solicitor General indicated that he had been briefed about the subject some time subsequent to its occurrence but the matter was before the courts. I do not know whether it is still there. If it is, I feel justified in not commenting on it at the time. I will see where the matter is now.
Oral Questions MANPOWER

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3097005,ca.proc.d.1977-05-24.2.3,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION ON DEPARTMENTAL FORECAST OF LEVEL OF UNEMPLOYMENT IN QUEBEC IN 1978-FORECASTS FOR OTHER PROVINCES,,,,,,
3097006,ca.proc.d.1977-05-24.2.3.1,1977-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MINISTER'S POSITION ON DEPARTMENTAL FORECAST OF LEVEL OF UNEMPLOYMENT IN QUEBEC IN 1978-FORECASTS FOR OTHER PROVINCES,,"My question is for the Minister of Manpower and Immigration and it arises from the publication called ""Manpower and Immigration Review, Quebec Region"" which has recently come out and in which a forecast is made for the province of Quebec that the number of new jobs for 1978 will be less than the number of people coming on the job market, and for increased unemployment at an average of 9.4 per cent for the year 1978. I should like to ask the minister, since this is the first time, to my knowledge, that his department has made a public forecast on unemployment levels for a region, whether he would confirm that he stands by this forecast of increased unemployment for the province of Quebec for 1978 and if so, what does he plan to do about it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097007,ca.proc.d.1977-05-24.2.3.2,1977-05-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION ON DEPARTMENTAL FORECAST OF LEVEL OF UNEMPLOYMENT IN QUEBEC IN 1978-FORECASTS FOR OTHER PROVINCES,,"Mr. Speaker, before I confirm or deny anything I think I should read the report to determine its authorship and its authenticity, and to determine what is the gist of the report put out by that group.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3097008,ca.proc.d.1977-05-24.2.3.3,1977-05-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION ON DEPARTMENTAL FORECAST OF LEVEL OF UNEMPLOYMENT IN QUEBEC IN 1978-FORECASTS FOR OTHER PROVINCES,,"Mr. Speaker, I can attest to its authorship. It comes from the minister's department, but given some of the answers of the minister in the House, I am not at all sure of its authenticity. However, I would like to ask the minister most seriously to look into this and to report back to the House why forecast unemployment figures were given, to my knowledge for the first time publicly, which show an expected increase in unemployment in the province of Quebec. Related to that, if we are now going to have this information made available about one province in Canada, will the minister assure us that forecasts for other regions will be made public, and will the minister produce the figures in relation to that soon?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3097009,ca.proc.d.1977-05-24.2.3.4,1977-05-24,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MINISTER'S POSITION ON DEPARTMENTAL FORECAST OF LEVEL OF UNEMPLOYMENT IN QUEBEC IN 1978-FORECASTS FOR OTHER PROVINCES,,"Mr. Speaker, as I indicated, I will look into the matter.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3097010,ca.proc.d.1977-05-24.2.4,1977-05-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
