basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093241,ca.proc.d.1977-05-09.3.14.2,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"Mr. Speaker, I think the report the hon. member has alluded to is largely false. I would suggest to her that she might like to confer with her colleague the chairman of the public accounts committee. I believe that within the last few days the Secretary of State for External Affairs has conveyed to him a full report on the discussions that took place with respect to the Korean Electric Company officials and their knowledge of Mr. Eisenberg's part in the agency arrangements. If she would confer with him I think she would find it all laid out in the record.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093242,ca.proc.d.1977-05-09.3.14.3,1977-05-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"Mr. Speaker, I would like to remind the hon. minister that I have been sitting on the public accounts committee for some four months now awaiting vouchers and documentation in support of the $15 million expenditure but we are not getting it. Is the minister in his response dismissing out of hand the statements attributed to officials of the Korean Electric Company? Will the minister also inform the House of the progress made with regard to the statement by the Prime Minister on March 3 when he said:
Mr. Speaker, we-
Meaning, I presume, the government.
-will try to ascertain whether the quotes were accurate and what exactly was said by the gentlemen, and if there is indeed a contradiction between the two positions, I will see what further action can be taken in order to comply with the lady's concern.
Has the minister found out if the statements were accurate and what action has he taken to try to clear up what is becoming an increasingly suspicious matter?

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3093243,ca.proc.d.1977-05-09.3.14.4,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"Mr. Speaker, I have already indicated what action has been taken. The Secretary of State for External Affairs has conveyed a letter to the chairman of the public accounts committee. Perhaps it has not reached his desk yet but I saw it at the end of last week.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093244,ca.proc.d.1977-05-09.3.14.5,1977-05-09,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"You saw it before I did.

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3093245,ca.proc.d.1977-05-09.3.14.6,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"It goes into considerable detail.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093246,ca.proc.d.1977-05-09.3.14.7,1977-05-09,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Miss MacDonald:,Minister of Veterans Affairs,ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"You saw it before Mr. Eisenberg, I bet.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3093247,ca.proc.d.1977-05-09.3.14.8,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SALE OF CANDU REACTOR TO SOUTH KOREA-CONFLICTING STATEMENTS ON USE OF AGENT-GOVERNMENT POSITION,,"It deals with the questions the hon. member has raised of statements from the officials of the Korean Electric Company. If the report in the Toronto Sun indicates that a senior operating officer of the Korean Electric Company was unaware of Mr. Eisenberg's position as agent, it is false.
May 9, 1977

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093248,ca.proc.d.1977-05-09.3.15,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION PUBLIC ACCOUNTS COMMITTEE INVESTIGATE USE OF AGENTS IN SALE OF CANDU REACTORS,,,,,,
3093249,ca.proc.d.1977-05-09.3.15.1,1977-05-09,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,SUGGESTION PUBLIC ACCOUNTS COMMITTEE INVESTIGATE USE OF AGENTS IN SALE OF CANDU REACTORS,,"Mr. Speaker, I have a supplementary question for the Acting Prime Minister. I will not pursue the question of asking for a Royal commission inquiry because this government has shown its sensitivity about Royal commission inquiries into its alleged misdeeds. Is the government prepared to ask this House to give the public accounts committee full authority to pursue an investigation with unrestricted powers to compel the attendance of witnesses and the production of documents if necessary by warrant, without any interference by use of the Crown executive privilege and to engage investigators and to have this investigation carried on outside Canada if necessary so that the unfortunate taxpayers of this country may get some protection?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3093250,ca.proc.d.1977-05-09.3.15.2,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTION PUBLIC ACCOUNTS COMMITTEE INVESTIGATE USE OF AGENTS IN SALE OF CANDU REACTORS,,"Mr. Speaker, I cannot comment in detail on each of the apparently unprecedented powers sought by the hon. gentleman.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093251,ca.proc.d.1977-05-09.3.15.3,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTION PUBLIC ACCOUNTS COMMITTEE INVESTIGATE USE OF AGENTS IN SALE OF CANDU REACTORS,,"The situation is without precedent.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093252,ca.proc.d.1977-05-09.3.15.4,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUGGESTION PUBLIC ACCOUNTS COMMITTEE INVESTIGATE USE OF AGENTS IN SALE OF CANDU REACTORS,,"However, when the public accounts committee was established, the government undertook to facilitate its work in every possible way. If the public accounts committee itself decides it needs further powers, identifies what they are and how they are to be exercised, of course the government would consider the matter, but the public accounts committee itself knows what action to take if it has reached that conclusion.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093253,ca.proc.d.1977-05-09.3.16,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,RESPONSIBILITY OF GOVERNMENT TO SEEK INFORMATION ON PAYMENT OF AGENTS' FEES IN SALE OF CANDU REACTORS,,,,,,
3093254,ca.proc.d.1977-05-09.3.16.1,1977-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,RESPONSIBILITY OF GOVERNMENT TO SEEK INFORMATION ON PAYMENT OF AGENTS' FEES IN SALE OF CANDU REACTORS,,"Mr. Speaker, may I ask the Acting Prime Minister if he does not believe that the government has some responsibility to satisfy itself where all this money went and what practices were involved? Does it feel it can slough off this responsibility simply by making a reference to the public accounts committee, or does the Acting Prime Minister believe that we think he and his colleagues are so stupid that they could not get this information if they wanted to get it?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3093255,ca.proc.d.1977-05-09.3.16.2,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RESPONSIBILITY OF GOVERNMENT TO SEEK INFORMATION ON PAYMENT OF AGENTS' FEES IN SALE OF CANDU REACTORS,,"Mr. Speaker, the reference to the public accounts committee arose from a demand in the House of Commons, since it was suggested that this would be the appropriate way to establish the facts. In response to an opposition demand, and not in an effort to slough off its own responsibilities, the government agreed to make this particular reference. That is the history of the matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093256,ca.proc.d.1977-05-09.3.16.3,1977-05-09,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,RESPONSIBILITY OF GOVERNMENT TO SEEK INFORMATION ON PAYMENT OF AGENTS' FEES IN SALE OF CANDU REACTORS,,"A supplementary question, Mr. Speaker. Since the government is ultimately responsible not to parliament but to the people of Canada, does the Acting Prime
Oral Questions
Minister believe the government has no responsibility to find out and satisfy itself where this money went? Does the government believe it has discharged its responsibility and expect anybody to believe it has so discharged its responsibility to date?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3093257,ca.proc.d.1977-05-09.3.16.4,1977-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RESPONSIBILITY OF GOVERNMENT TO SEEK INFORMATION ON PAYMENT OF AGENTS' FEES IN SALE OF CANDU REACTORS,,"Mr. Speaker, the government, obviously, has attempted to discharge its responsibilities. Ministers have appeared before the committee in order to give full information. We are still ready to consider how to facilitate the work of the committee. The Minister of Energy, Mines and Resources and the Secretary of State for External Affairs have both been extremely forthcoming in providing information on these matters.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3093258,ca.proc.d.1977-05-09.3.17,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3093259,ca.proc.d.1977-05-09.3.17.1.1,1977-05-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-INQUIRY WHETHER ONTARIO REQUESTED CLOSURE,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development and concerns mercury pollution in the English-Wabigoon river system which is threatening the health of the native people in the area. In view of an Ontario government task force report in 1973 which recommended that the river system should be closed to all fishing, and in view of the federal government's power to close the river system at the request of the province, has the Ontario government at any time asked the federal government to close this river system to all fishing?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3093260,ca.proc.d.1977-05-09.3.17.1.2,1977-05-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-INQUIRY WHETHER ONTARIO REQUESTED CLOSURE,"Not to my knowledge, Mr. Speaker.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3093261,ca.proc.d.1977-05-09.3.18,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-FEDERAL REQUEST THAT ONTARIO CLOSE TO FISHING,,,,,,
3093262,ca.proc.d.1977-05-09.3.18.1,1977-05-09,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-FEDERAL REQUEST THAT ONTARIO CLOSE TO FISHING,,"A supplementary question, Mr. Speaker. Has the federal government, in its consultations with the Ontario government, urged Ontario to take the necessary steps to ban sports fishing in the English-Wabigoon river systems so that the people in the area will be protected from mercury poisoning? Also, what reasons has the Ontario government given for not complying with the federal government's request?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3093263,ca.proc.d.1977-05-09.3.18.2,1977-05-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-FEDERAL REQUEST THAT ONTARIO CLOSE TO FISHING,,"Mr. Speaker, I personally met with three Ontario ministers and urged on them the closing of the river. I also proposed a meeting with them in order to develop an economic development package for the people of the area. So far, Ontario has not made a positive response.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3093264,ca.proc.d.1977-05-09.3.18.3,1977-05-09,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-FEDERAL REQUEST THAT ONTARIO CLOSE TO FISHING,,"When was the meeting?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3093265,ca.proc.d.1977-05-09.3.18.4,1977-05-09,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,MERCURY POLLUTION OF ENGLISH-WABIGOON RIVER SYSTEM-FEDERAL REQUEST THAT ONTARIO CLOSE TO FISHING,,"The meeting was prior to the new year, either in November or December.
80016-2%

May 9, 1977
Oral Questions URBAN AFFAIRS

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3093266,ca.proc.d.1977-05-09.3.19,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,"GRANVILLE ISLAND, VANCOUVER-FUTURE OF PROPERTY AND PURPOSE OF EXPENDITURE",,,,,,
3093267,ca.proc.d.1977-05-09.3.19.1,1977-05-09,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,"GRANVILLE ISLAND, VANCOUVER-FUTURE OF PROPERTY AND PURPOSE OF EXPENDITURE",,"Mr. Speaker, my question is for the Minister of State for Urban Affairs. In view of activities and reports concerning Granville Island in the city of Vancouver, and the expenditure there of some $25 million by the trustees of CMHC which, even though no housing or mortgages are involved, owns the property, what is the federal government's policy concerning the future of this property and what is the purpose of the proposed expenditure?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3093268,ca.proc.d.1977-05-09.3.19.2,1977-05-09,intervention,,,,ORAL QUESTION PERIOD,"GRANVILLE ISLAND, VANCOUVER-FUTURE OF PROPERTY AND PURPOSE OF EXPENDITURE",,,,,An hon. Member:,
3093269,ca.proc.d.1977-05-09.3.20,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,,,,,,
3093270,ca.proc.d.1977-05-09.3.20.1.1,1977-05-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Alex Patterson (Fraser Valley East):,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-USE OF PESTICIDE SPRAYS IN FRASER CANYON AREA-APPROVAL FOR USE OF ORTHENE,"Mr. Speaker, in the absence of the Minister of the Environment, may I direct my question to the acting minister or the parliamentary secretary? In view of the urgency of the matter and since federal officials have been engaged in discussing this question, could the acting minister advise whether a final decision has been made regarding the use of pesticide sprays in the control of the serious budworm infestation in the forests of the Fraser Canyon area of British Columbia?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3093271,ca.proc.d.1977-05-09.3.20.1.2,1977-05-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Jim Fleming (Parliamentary Secretary to Minister of Fisheries and the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-USE OF PESTICIDE SPRAYS IN FRASER CANYON AREA-APPROVAL FOR USE OF ORTHENE,"No, Mr. Speaker, I understand that a final decision has not been made, although the government of British Columbia is expected to make such a decision this week. The view of the federal Department of Fisheries and the Environment is that, if it is properly handled, there are no serious dangers connected with the use of the pesticide needed to fight the spruce budworm.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3093272,ca.proc.d.1977-05-09.3.20.1.3,1977-05-09,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-USE OF PESTICIDE SPRAYS IN FRASER CANYON AREA-APPROVAL FOR USE OF ORTHENE,"A supplementary question, Mr. Speaker. In view of the wide divergence of opinion on that particular question, can the parliamentary secretary advise whether, as has been alleged by some, the pesticide Orthene is still in the experimental stage, or has it been fully tested and approved for use in such circumstances?

",Progressive Conservative,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
3093273,ca.proc.d.1977-05-09.3.20.1.4,1977-05-09,c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15,ca.m.7408,Mr. Fleming:,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,ENVIRONMENTAL AFFAIRS,SPRUCE BUDWORM-USE OF PESTICIDE SPRAYS IN FRASER CANYON AREA-APPROVAL FOR USE OF ORTHENE,"Mr. Speaker, Orthene has undergone extensive tests, as is necessary before its approval for use.

",Liberal,,James Sydney Clark Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6ba1fdf-fd67-4837-9fb4-a95bf59c0f15&Language=E&Section=ALL
3093274,ca.proc.d.1977-05-09.3.21,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3093275,ca.proc.d.1977-05-09.3.21.1.1,1977-05-09,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"Mr. Speaker, I wish to put a question to the Minister of National Defence. [English]
Could the minister confirm-

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3093276,ca.proc.d.1977-05-09.3.21.1.2,1977-05-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"Oh, oh!

",,,Some hon. Members:,
3093277,ca.proc.d.1977-05-09.3.21.1.3,1977-05-09,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"Continue in French.

",,,An hon. Member:,
3093278,ca.proc.d.1977-05-09.3.21.1.4,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"You are a phony, Anderson.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093279,ca.proc.d.1977-05-09.3.21.1.5,1977-05-09,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Anderson:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"Mr. Speaker, could the minister confirm that two Yankee class Union of Soviet Socialist Republic nuclear submarines are on station off the west coast of Canada and the northwest coast of the United States on a 365-day a year basis, and say whether the submarines carry tactical nuclear weapons and, if so their numbers?

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3093280,ca.proc.d.1977-05-09.3.21.1.6,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"How can the minister know that?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093281,ca.proc.d.1977-05-09.3.21.1.7,1977-05-09,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"Mr. Speaker, I prefer not to comment in any detail but confirm that there are such submarines operating off the Pacific coast of Canada and the United States.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3093282,ca.proc.d.1977-05-09.3.21.1.8,1977-05-09,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,ALLEGATION RUSSIAN SUBMARINES OPERATING OFF WEST COAST-REQUEST FOR REPORT,"What about the Atlantic coast?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3093283,ca.proc.d.1977-05-09.3.22,1977-05-09,,,,subtopic,ORAL QUESTION PERIOD,AVAILABILITY OF MIDDLETON REPORT ON RENEWABLE ENERGY-GOVERNMENT POSITION,,,,,,
3093284,ca.proc.d.1977-05-09.3.22.1,1977-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,AVAILABILITY OF MIDDLETON REPORT ON RENEWABLE ENERGY-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Has the report on the potential and costing of renewable energy in Canada, by Middleton Associates, reached the minister's attention yet?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3093285,ca.proc.d.1977-05-09.3.22.2,1977-05-09,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,AVAILABILITY OF MIDDLETON REPORT ON RENEWABLE ENERGY-GOVERNMENT POSITION,,"Yes, Mr. Speaker, if the hon. member is referring to the report prepared and submitted some time last fall.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3093286,ca.proc.d.1977-05-09.3.22.3,1977-05-09,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,AVAILABILITY OF MIDDLETON REPORT ON RENEWABLE ENERGY-GOVERNMENT POSITION,,"Mr. Speaker, actually, the report was submitted last April. If the minister has read it, would he make the report available to the public, particularly to municipalities and provincial governments?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
