basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095734,ca.proc.d.1977-05-17.14.1.1.3,1977-05-17,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,TABLING OF ECONOMIC REVIEW BY DEPARTMENT,"Agreed.

",,,Some hon. Members:,
3095735,ca.proc.d.1977-05-17.14.2,1977-05-17,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3095736,ca.proc.d.1977-05-17.14.2.1.1,1977-05-17,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Hon. Judd Buchanan (Minister of Public Works):,Minister of Public Works,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, since 1969 the government has been implementing a plan for the national capital region with two major objectives: the achievement of a more balanced and equitable distribution of public service jobs between Ottawa and Hull, and an increase in the level of Crown-owned facilities as opposed to leased space. Today 1 would like to announce recent decisions by the government in both these areas and to take the opportunity to recapitulate and clarify the government's position and expectations with regard to development and space utilization in the national capital region.
Particularly since the government's announced policy of slow growth in the public service as part of its over-all restraint program, there has been some concern shown and fears expressed about the effects of government policies on growth and development in the capital. I hope that I can provide a clear picture of our over-all planning for this area and in so doing allay some of the fears and provide a groundwork for planning by all concerned.
At present, the printing and publishing section of the Department of Supply and Services, as well as the Departments of Consumer and Corporate Affairs, Labour and Environment, are located in Hull. As previously announced, we hope that by the end of the current fiscal year most of the Department of Supply and Services, Canadian International Development Agency, the Department of the Secretary of

State, Canadian Radio Telecommunications Commission, and the Department of Indian and Northern Affairs will have moved, or commenced to move, as well. In addition to these relocations, the government has recently decided also to relocate the Solicitor General's department, the Canadian Transport Commission and the Department of Regional Economic Expansion from Ottawa to Hull during this same fiscal year. The Canada Labour Relations Board, Unemployment Insurance Commission, and the Department of Manpower and Immigration are scheduled to move in the 1978-79 period.
The total number of public service jobs involved in these moves is approximately 15,000. With these relocations, the main thrust of the government's relocation policy within the national capital region will have been completed. Except for a number of small units which will be moved to fill up smaller blocks of space in the new buildings, there are no further plans for permanent relocation of government units to office space in Hull for the foreseeable future.
As to the second major objective of the government's national capital region plan, that of increasing the level of Crown-owned facilities as opposed to leased space, there has been considerable revision of our projects for development and construction in light of the government's program of over-all restraint and the related plan for slow growth in the public service over the next few years. I should emphasize that ""slow growth"" means just that-in the current fiscal year, authorized man-years will be increased by only 0.6 per cent over the 1976-77 level. The continuation of our move toward Crown-owned space and the projected slow growth rate will mean that the government will be returning, on a phased basis, some 4 million square feet of commercially-leased office space to the market over the period to the end of the 1980-81 fiscal year.
Fortunately, the office vacancy rate in the national capital traditionally has been, and is now, substantially lower than in almost any other major Canadian city. Therefore, it appears likely that the building owners, through aggressive application of their entrepreneurial skills, will be able successfully to cope with the admittedly substantial volume of space being released by the federal government.
My departmental officials have been co-operating with the Building Owners and Managers Association-BOMA-to ensure that they have the full, timely information necessary for them to react. Further, we have been informed that the Commercial and Industrial Development Corporation is preparing to mount a vigorous campaign to increase private sector demand for commercial and office accommodation. In addition, the chairman of the National Capital Commission has announced that the NCC intends carefully to study the question of commercial and industrial development with a view to providing whatever assistance it can to encourage greater private sector activity in the national capital. The efforts of these agencies are beginning to show tangible results; recently we were approached by two owners to release space in advance
May 17, 1977

of our original plan, to permit them to accommodate private sector demands.
One of our main concerns in attempting to alleviate the impact of these necessary inventory adjustments has been for the smaller shop and restaurant owners, which both support the occupants of the buildings we lease and, to some extent, rely upon their trade to stay in business. Accordingly, we are negotiating with the building owners, through BOMA, and with the downtown merchants, in an attempt to arrive at an arrangement which will permit us evenly to spread the effects across our rental inventory. If we are successful in securing the full co-operation of building owners, it should be possible to ensure that no specific area is critically damaged or required to absorb an inequitable share of the burden.
In order further to ease the transition, the government is taking advantage of this period of consolidation to demolish over 2 million square feet of old, inefficient space in temporary or obsolescent buildings throughout the city of Ottawa over the next two years. I should point out that even after these inventory adjustments the government will continue lease or lease-purchase arrangements for 7.7 million square feet of office space in the national capital region: 2.3 million square feet on the Quebec side, and 5.4 million square feet on the Ontario side. Incidentally, some concern has been expressed recently about the impact of income tax deductions on residents of Ontario working in Quebec. This is a concern, of course, not only for federal civil servants residing in Ontario whose departments are relocated in Hull, but also for some employees in the private sector. I am happy to report that my colleague, the Minister of National Revenue, will describe a solution to this problem in a separate announcement.
I am pleased to confirm, also, that the agreement signed in 1975 by representatives of the Outaouais Regional Community Transit Commission, the Ottawa-Carleton Regional Transit Commission and the NCC is currently being reviewed. Negotiations between the parties are expected to lead to a similar agreement providing passengers with a choice of interchangeable services to and from both sides of the Ottawa River, augmented as necessary to meet the demand.
Although the restraint program has restricted Crown construction in the Ottawa area, the government is concerned that the core of the city of Ottawa continue to be vital and thriving. In particular, the government has long favoured the development of the Rideau Centre, a proposed major complex on an 8 1 /2-acre tract of federal land on the east side of the Rideau Canal. The development of this area has had wide support and it is felt would make a substantial contribution to the revitalization of the whole Rideau core area. The government will shortly be publicly inviting proposals for development of the centre. The first stage will enable potential developers to express their interest and demonstrate their capacity to undertake such a venture. As originally planned, this centre would feature a major hotel, a major department store and other retail outlets and some 700,000 square feet of office space, much of which would be occupied by the federal government.
Public Service
In view of the present situation, it has been decided not to include office space in the Rideau Centre development proposal call on federal land. Nevertheless, the government has decided to move ahead with the other aspects of the centre in the belief that this will have a beneficial over-all effect on the Rideau core and will be welcomed by the Ottawa business community.
I hope the?"" comments will help to clarify the government's plans for development in the national capital region in the medium-term future. There is no question that insofar as the federal government is concerned we shall be going through a period of consolidation rather than the fairly rapid growth we have experienced over the past few years. However, over-all there will continue to be some growth in the NCR as a whole and, of course, the municipalities in the area will continue vigorously to pursue alternative courses leading to a more diversified industrial and commercial life for the region.
I am sure hon. members are also interested in the government's plans to move government units from the national capital region to other parts of the country. This is a complex issue, involving a number of difficult assessments and choices. The government has already made some announcements on its plans in this regard but is not in a position to make a comprehensive statement at the present time. It hopes to do so in the next few weeks. I wish to emphasize, however, that there will be no overlap between these moves to Hull and decentralization outside of the national capital, with the minor exception of a few smaller units already announced, involving approximately 450 jobs in all.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3095737,ca.proc.d.1977-05-17.14.2.1.2,1977-05-17,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Revenue):,Minister of National Revenue,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, I am pleased to announce that the negotiations undertaken by the Minister of Finance and myself with the province of Quebec have resulted in an agreement which enables us to reduce tax deductions from federal employees residing in Ontario but working in Quebec.
Under the agreement, the Quebec government will reduce income tax for federal employees. For others, including those working for the private sector, government agencies and Crown corporations, the federal government will reduce the federal tax deductions to obtain the same result. I am also pleased to extend that solution to private sector workers in other provinces so as to reduce the additional tax deductions when they reside in a province and work in another.
Under the regulations in effect, Quebec residents working in Ontario may ask their employer to make additional tax deductions. To do so, they must file a tax deduction application. In conclusion I might add that we are now discussing with the Minister of Supply and Services (Mr. Goyer) the application of tax deductions. I hope this regulation will come into effect on or about July 1.

I should like to conclude by thanking all my colleagues from Ottawa who constantly made representations to me in caucus, and I should like, also, to mention particularly hon. members
5718

May 17, 1977
Public Service
on the other side of the Elouse, especially the hon. member for Esquimalt-Saanich (Mr. Munro).

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3095738,ca.proc.d.1977-05-17.14.2.1.3,1977-05-17,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, this is an interesting day in the life of the national capital area. We are now seeing the government attempting to justify, on the backs of the Public Service of Canada, a proposal which was made to develop what I call Fort Fullerton on the other side of the Ottawa river, a decision that was reached without any forethought or consultation whatsoever.
If I may deal with the statement of the Minister of Public Works (Mr. Buchanan), using his language, this is an attempt to justify a decision which was made without any planning or consultation with anyone. I refer to the development of those buildings on the other side of the Ottawa river. The buildings are there; anyone can see them if they look across the river. They stand there at great public expense, and I think it is important that the people of Canada know just how little planning, discussion and consultation went into the decision to put them there.
I am not speaking from lack of knowledge. 1 am speaking from information that was given to me by the government in an answer to a question which I put on the order paper on November 19, 1976. It is of interest to note that there was so little planning, so little digging and so little to look for that the government was uncharacteristically quick in answering that question on November 22, 1976. The question asked whether a task force on relocation of departments and agencies to Hull has been formed and, if so who are the members, what are the terms of reference, has it begun to function, on what date is a report expected, and will it be tabled in the House or published as a white paper? To that question the answer was no. So some time between November of last year and today's announcement somebody scurried around and found some departments which they could move to Hull. If making an announcement in this way within that short period of time is not an example of lack of co-ordination, then 1 do not know what is, Mr. Speaker.
As for development of the area itself, I put certain questions on the order paper on November 19. For example, No. 1,141 has never been answered, though it is being partly answered today. I asked in the fourth part of the question:
What consultation has been undertaken with Hull to determine the best means of maximizing benefits and minimizing harmful effects on the city (b) what consultation has taken place with the city of Ottawa to minimize possible harmful effects on the city?
The minister's statement did not deal with this, which means that there has been no consultation whatever. If the statement of the Minister of Public Works marks a failure in anything- and I say this with regret and without any reprobation of the hon. member himself-it marks a failure in the efforts of the hon. member for Ottawa West (Mr. Francis), the hon. member for Ottawa Centre (Mr. Poulin) and the hon. member for Ottawa-Vanier (Mr. Gauthier), who within their caucus, as it is described by the Minister of National Revenue (Miss

Begin), have tried to persuade the government to use its head and to think about what it is doing.
The justification for a ministry of the public service to look after the interest of the public servants of Canada has been put forward time and time again by the hon. member for Ottawa West. In terms of consultation with the corporation of the city of Ottawa, the regional municipality of Ottawa-Carleton and all the municipalities around, on a matter that affects them gravely, the government has admitted today that there has been none whatsoever. This step has been taken to fill buildings on the other side of the river which were constructed without any study at all being made. They are a figment of some bureaucratic mind; they are standing there today and they must be filled. That is the situation we are in in the national capital today. In other words, it is a Ruby Goldberg day in the national capital.
Another matter which concerns me, regarding which members of the House have tried to deal, is the matter of getting co-ordination between the government's plan to decentralize the public service, on the one hand, and relocation of the public service to Hull, on the other hand. This statement, on its face, is an indication that this step has been taken separate and apart from decentralization. Relocation is not considered as part and parcel of decentralization in terms of areas affected. That is an admission of failure. It is dereliction of duty on the part of the government, not simply on the part of the Minister of Public Works who is only the fellow who has to carry the can today. This lack of co-ordination between decentralization and relocation reminds me, quite frankly, of an octopus in heat, and I think it is about time somebody said so.
Have any studies been made of this proposal for the growth and development of the national capital? None whatsoever. How can we believe the well-intentioned Minister of Public Works when he says that only 15,000 public servants will be transferred to Hull? Do you remember, Mr. Speaker, the bilingualism program in this city? It started out first as a policy involving 25,000 people. Then there was a little leak out of the government to the effect that it would be double that and, by golly, the government admitted that 53,000 would be affected. Now we are up to 65,000 positions and there is no indication that that figure is going to be lessened. If the Minister of National Revenue, who is interjecting, will be patient, what I am saying is that the disease of this government is that its figures mean nothing since there are no studies upon which those statistics are based.
Who is going to carry the freight for a policy which has been made without consultation with the city of Ottawa, the regional municipality and the municipalities around? Who but the old entrepreneurial skills of the private sector? The entrepreneurial skills of the private sector in the national capital area in a time of slow growth are going to be tested like they have never been tested before. If there is any meaning to the statement by the chairman of the National Capital Commission with respect to providing some help to develop the private sector and increase employment, then it had better become apparent quickly. There had better be some flesh put on the
May 17, 1977

skeleton, instead of the pious statement which the minister made to the House today.
I laughed out loud when the minister expressed concern for the small shop and restaurant owners and stated how the government was going to rationalize the position of small shop and restaurant owners in the city of Ottawa who had developed on the basis of one particular scheme of development and who now find the rug pulled out from under them by a government which has about as much co-ordination as the octopus that I have mentioned. I am sure the hon. member for Ottawa Centre and the hon. member for Ottawa West-and I bet that if he were here, the hon. member for Ottawa-Vanier would nod his head, too-have received letter after letter, as I have, from members of the business community in Ottawa asking why they are not being consulted and being told what the government is doing. I suggest it would be uncharacteristic of the government ever to consult. If they will not consult with their own public service unions, and if they will not give advance notice to them of decentralization, how could we ever expect them to consult with such forms of life, in their consideration, as smaller shop and restaurant owners in the national capital area? They even admit in the statement that damage is going to occur. They say on page 3 of the statement that there is going to be something less than critical damage. Well, that is a comfort. They are going to do their best to deal with that. In the statement there is no rationalization of transportation problems.
1 am delighted to see the government has announced, for the fifth time-twice in the 1972 election, twice in the 1974 election, and today-that we are going to proceed with the Rideau Centre. That is a wonderful thing. But I want to warn the proponents of the Rideau Centre that, like bilingualism and the designation of bilingual jobs which has escalated, the promise with respect to the Rideau Centre is de-escalating. We were going to start with a big project, and now it is going down and down. I wager there will be a sixth announcement in the future concerning the development of the Rideau Centre in Ottawa.
Referring to the whole business of relocation, I remind the government the only place within the national capital area is in the city of Hull, and the official plans for the townships of Nepean, Goulbourn, Osgoode and Rideau, and the whole aspect of the regional government plan in this area asks for government installations in those areas as part of relocation projects. Why the government continues to place more and more square footage of office space in one area of the national capital, and denies that kind of development to the other areas, 1 leave that to hon. members to speculate about. That demand is there. That is a demand that ought to be remembered, and not forgotten, as it has been forgotten by this government.
The statement of the Minister of Public Works is a dreadful one for the national capital area. We have come to this point without consultation with the public service unions, the municipalities involved, and without any meaningful plans to assist
Public Service
the private sectors. Lip service is given to that in this statement. This point has been reached without any meaningful plans with respect to transportation, and without settling the matter of sewage treatment on one side of the Ottawa River. Making these announcements is further indication of lack of co-ordination which has afflicted this ministry since 1969.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3095739,ca.proc.d.1977-05-17.14.2.1.4,1977-05-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, I would like to make my comments more as a representative from Canada looking at this problem, rather than someone speaking for the municipal council of Ottawa.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3095740,ca.proc.d.1977-05-17.14.2.1.5,1977-05-17,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Hear, hear!

",,,An hon. Member:,
3095741,ca.proc.d.1977-05-17.14.2.1.6,1977-05-17,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"We are dealing with something a little bigger than just what happens in the city of Ottawa. There are a number of things in this statement that I approve of, but there is one thing of which I very much disapprove. It is not so much contained in the statement, as the way the minister has been treating parliament and the committee which was set up to deal with this matter.
I appreciate there is an urgency to deal with these matters. We have a committee set up to study the National Capital Commission. We have some very able people on that committee, and the committee did a great deal of work. It is contemptuous of the minister and the people involved to make this announcement without having convened that committee and discussed the matter with them and made them aware of the situation. There were many different points of view expressed by the people on that committee. I did not agree with every one of them. It is typical of the way parliament and its committees are being treated by the ministry. This behaviour serves very badly a relatively good cause. I am referring to the manner in which the minister has brought this information into the House.
Let me say something about consultation. My hon. friend who preceded me said that the business community of Ottawa should have been consulted. I am sure the business community of Ottawa made known their points of view. If they had been consulted and listened to, there would be nothing in Hull. It is parliament which makes the decisions, not the business community of Ottawa. I should like to talk about the business community of Ottawa and the kind of decisions they have made for this city in the past.
I am delighted the National Capital Commission owns the land which will be the future site of the Rideau Centre. Those 8% acres will not be built on, if the National Capital Commission has anything to say about it, in a way that will overshadow the parliament buildings. Those acres will not be built on in a way which will allow for the maximum amount of assessment regardless of the consequences to Parliament Hill. Unfortunately, the policy of the city of Ottawa in the past has been virtually to laugh at the attitude of the National Capital Commission in regard to height restriction: the greater the height, the greater the assessment, so let them go as high as they like, not matter what it does to Parliament Hill! That is
80016-22%

May 17, 1977
Public Service
what is important about having public lands to prevent this type of thing taking place.
To build in Hull and to move some 15,000 public servants there will create a number of problems. The Minister of National Revenue (Miss Begin) has taken steps to correct some of those problems. While it deals with some long-standing grievances, it does create new problems. What happens when 15,000 people pour out of Ottawa to work in Hull and return to Ottawa in the evening? Just because they are working in Hull, I do not think they will make their residence in Hull. Perhaps Hull does not want them. Over the years Ottawa has been getting the industrial and commercial assessments in many cases, and Hull has been the bedroom town with all that is involved in terms of a tax base. Some of that is going to be redressed by this move. It is long overdue that we should redress this imbalance.
My hon. friend who spoke on behalf of the Conservative party worries about the fact there has been no planning. He is right. There was probably no planning involved here. It was only Mackenzie King type of planning-if you have a tradeoff, you make a deal. If you look at the history of the conflict between the regional municipalities of Ottawa and Hull and the National Capital Commission, you realize that a rare choice has been made here. At some point I would like to question the minister to find out what Mr. Coolican's attitude has been to this kind of trade-off. It is quite apparent that the city of Ottawa was given something they wanted in return for lessening their objections about development in Hull. They have been given the Rideau Centre. It is a typical Canadian compromise, ""Here is something for you, so do not get too noisy about what we are doing over there because you stand to gain something as well"". There should be a better way of doing it than that, but that is apparently what has been done.
There is a real problem which the minister has not dealt with. I appreciate at this particular time that we are very much concerned about the relationship between the other provinces of Canada and the province of Quebec. It is almost to the point where it is dominating everything we are attempting to do these days. I am sure this real concern will be voiced by those who come from the less developed and less prosperous areas of Canada. Our preoccupation with this problem will lead to neglect in solving the other problems.
In his statement, the minister touched very briefly on the fact that he is going to make some announcement in the future about the decentralization of government agencies into other parts of Canada, but it is not very reassuring for him to come in with this kind of statement, to leave the other matter hanging in the air and to be so vague about what he intends to do about decentralization generally. This can only increase the concern other parts of Canada have as to whether the minister is going to deal as expeditiously with their problems as he is in trying to deal with the more central problem here in Ottawa-Hull. I think it terribly important that perhaps even today the minister should state in unequivocal language that this is not
[Mr. Saltsman.l
going to be the case, and should reassure other parts of Canada that the much needed assessment of employment in those parts will not be overlooked in view of the concern about the central capital area.
[ Translation]

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
3095742,ca.proc.d.1977-05-17.14.2.1.7,1977-05-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, while agreeing with my colleague, the hon. member for Gren-ville-Carleton (Mr. Baker), about the lack of foresight and co-ordination in the transfers announced today, I wish to thank the Minister of National Revenue (Miss Begin) for her cooperation because she sent me the text of her statement prior to its delivery this afternoon. I thank the minister for her courtesy.

Speaking now of those public servants who today are working in Hull but who are living in Ottawa, I feel it is worth mentioning that it has taken a long time to get the message across the floor-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3095743,ca.proc.d.1977-05-17.14.2.1.8,1977-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Order, please. I do not know if there has been some impression created that there would be several rounds of speeches, but the procedure under which we are operating calls for a statement by a minister-in this case statements by two ministers-which I respected. In terms of the time allocation to those who wished to respond, I attempted to guard for those who were responding to those statements the same time which was occupied by the two ministers who spoke. Our Standing Orders then allow a period for questions, but not a period for other statements, responses or speeches to be made. I have recognized the hon. member for Esquimalt-Saanich (Mr. Munro) as the first questioner, if he has any questions to put to the minister.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095744,ca.proc.d.1977-05-17.14.2.1.9,1977-05-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, it was my understanding that my colleague, the hon. member for Gren-ville-Carleton (Mr. Baker), was addressing himself to the transfer and the public works aspects of the move, but that I would be addressing myself to the other aspect mentioned by the Minister of National Revenue (Miss Begin). It was to that end that I was making my remarks, and I was certainly keeping myself within the timeframe the minister used in making her remarks, as did my colleague in respect of the timeframe used by the Minister of Public Works (Mr. Buchanan).

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3095745,ca.proc.d.1977-05-17.14.2.1.10,1977-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"If that were the case, it would have been much easier. In fact, hon. members who have spoken until now have used equivalent time to that occupied by both ministers. However, in case there is any confusion-it is a rather extraordinary occurrence-I should reflect in favour of the hon. member and allow him a brief comment, as certainly the statement by the Minister of National Revenue (Miss Begin) was brief. That may, of course, have a restrictive effect on questioning. But in any case, the hon. member for Esquimalt-Saanich may continue.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095746,ca.proc.d.1977-05-17.14.2.1.11,1977-05-17,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"As I was saying, it has taken some time for the message to get across the floor,
May 17, 1977

because this situation has existed for some time. Here, again, I echo the comments of my colleague about the matter of failure to consult. However, I am really delighted that the minister and her colleague, the Minister of Finance (Mr. Macdonald), have at long last managed to persuade the taxing authorities in the province of Quebec that some sort of accommodation on this tax problem could be made in order to relieve the burden suffered by public servants who, without being consulted and being in danger of losing their jobs if they refused to move, found that their place of work was transferred into a higher tax area.
The formula is a complicated one, at least as it was laid out in the minister's statement, but if I understand it correctly, the formula consists of an undertaking by the provincial authorities in Quebec to reduce the amount of their provincial tax so that the burden of taxation would be no heavier than it was before the move. Nothing, however, is mentioned about retroactivity or the immediate refund, on application, of over deductions which have been made.
What puzzles me is that the provincial authority has undertaken to act in the case of employees in federal departments, whereas the federal government will have to act to reduce the tax deductions on others. I quite understand in the case of the private sector, but not in the case of Crown corporations, government boards and agencies. Does this mean that public servants alone were the target of the Quebec provincial tax collectors, whether those tax collectors were of the former Liberal government or of the current separatist government? This unusual situation requires careful analysis and I reserve the right to come back to the relevant ministers for clarification.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3095747,ca.proc.d.1977-05-17.14.2.1.12,1977-05-17,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Order, please. I think hon. members ought to be provided a short period of time in which to direct questions to either of the hon. ministers.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095748,ca.proc.d.1977-05-17.14.2.1.13,1977-05-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Francis:,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, I have a question for the Minister of Public Works. In his statement he said there will be no overlap between these moves to Hull and decentralization outside the national capital, with the minor exception of a few smaller units already announced involving approximately 450 jobs in all. So that I may understand, does this mean that, in effect, there will be no further moves of positions outside the national capital region-and that includes both sides of the river-until such time as the relocation of government offices to Hull has been completed?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3095749,ca.proc.d.1977-05-17.14.2.1.14,1977-05-17,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Buchanan:,Minister of Public Works,ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"That is correct, Mr. Speaker. If my memory is correct, I believe the cheque redemption centre of the Department of Supply and Services in Matane, plus the three taxation data centres in Surrey, Shawinigan and St. John's, are the ones which employ the 450 employees to whom I made reference, and that will occur during the same period. Other than that there will be no decentralization prior to the completion of the relocation to Hull. Any further decentralization will be subsequent to that.
Public Service

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
3095750,ca.proc.d.1977-05-17.14.2.1.15,1977-05-17,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,PUBLIC SERVICE,EQUITABLE DISTRIBUTION OF JOBS BETWEEN OTTAWA AND HULL-INCREASE IN CROWN-OWNED FACILITIES,"Mr. Speaker, I have a question for the Minister of Public Works. Just as a preliminary comment, I must say that I am disappointed that this announcement has been made with respect to further relocations to Hull, in view of the fact that last October it was estimated that there was 2.5 million square feet of vacant office space and now we find that 4 million square feet are being returned to the private sector. Will there be additional square feet of presently occupied private sector office space vacated by the federal government when those plans which the minister hopes to be announcing in there weeks with respect to decentralization have taken effect? Will decentralization result in further vacancies of private sector office space in the city of Ottawa?

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
