basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098133,ca.proc.d.1977-05-30.1.2.4,1977-05-30,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3098134,ca.proc.d.1977-05-30.1.2.5,1977-05-30,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,REQUEST FOR PUBLIC INQUIRY INTO BREAK-IN AT L'AGENCE DE PRESSE LIBRE-MOTION UNDER S.O. 43,,"Francis Fox said no, and Bud Drury said no.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3098135,ca.proc.d.1977-05-30.1.3,1977-05-30,,,,subtopic,ROUTINE PROCEEDINGS,IMMIGRATION,,,,,,
3098136,ca.proc.d.1977-05-30.1.3.1.1,1977-05-30,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Battle River):,,ROUTINE PROCEEDINGS,IMMIGRATION,GOVERNMENT POSITION ON CONTROL BY PROVINCES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise to make a motion under Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Minister of Manpower and Immigration (Mr. Cullen) developed a new deal respecting immigration to Canada with the province of Quebec without consultation with the other nine provinces or the parliament of Canada, I move, seconded by the hon. member for Hastings (Mr. Ellis):
That this House request the Prime Minister to make a statement on motions indicating whether such actions are acceptable to his government and outline if this is a precedent for a new trend in federal-provincial relations wherein Canadians can expect more unilateral negotiations between the federal government and one province and the deal then offered to all provinces.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3098137,ca.proc.d.1977-05-30.1.3.1.2,1977-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMMIGRATION,GOVERNMENT POSITION ON CONTROL BY PROVINCES-MOTION UNDER S.O. 43,"Order, please. Presentation of such a motion for debate pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098138,ca.proc.d.1977-05-30.1.3.1.3,1977-05-30,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,GOVERNMENT POSITION ON CONTROL BY PROVINCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3098139,ca.proc.d.1977-05-30.1.3.1.4,1977-05-30,intervention,,,,ROUTINE PROCEEDINGS,IMMIGRATION,GOVERNMENT POSITION ON CONTROL BY PROVINCES-MOTION UNDER S.O. 43,"Agreed.
80016-42/4

May 30, 1977
Oral Questions

",,,Some hon. Members:,
3098140,ca.proc.d.1977-05-30.2,1977-05-30,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3098141,ca.proc.d.1977-05-30.2.1,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3098142,ca.proc.d.1977-05-30.2.1.1.1,1977-05-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE FORMER SOLICITOR GENERAL BECAME AWARE OF BREAK-IN AT L'AGENCE DE PRESSE LIBRE,"Mr. Speaker, my question is for the Solicitor General. I wish to raise a question or two concerning newspaper reports of the break-in in 1972. Since my colleagues and I have been asking questions about this matter, as the Solicitor General knows, for well over a year and only recently has anything concrete emerged despite the repeated promises of a former solicitor general who, on March 31 and June 8 last year, promised this Elouse further information, I wonder if the Solicitor General can simply and without prejudice to current legal proceedings with respect to sentencing, say precisely when the solicitor general of the day became aware of the situation. I am speaking of the solicitor genera! of the day. Was it in 1972, 1973, 1974-when was it?
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3098143,ca.proc.d.1977-05-30.2.1.1.2,1977-05-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,DATE FORMER SOLICITOR GENERAL BECAME AWARE OF BREAK-IN AT L'AGENCE DE PRESSE LIBRE,"Mr. Speaker, I must say in reply to the question of the hon. member that, as he is aware, an official inquiry was launched as soon as my predecessor was advised of the break-in or presumed break-in at the offices of the APLQ. That judicial inquiry is still under way, Mr. Speaker, and as I indicated to the House during the oral question period last Friday, as soon as sentence is passed, that is as soon as the legal process has been completed, I shall make as complete as possible a statement to the House on all circumstances surrounding the case of the APLQ.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3098144,ca.proc.d.1977-05-30.2.2,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,IMPLEMENTATION OF MARIN REPORT,,,,,,
3098145,ca.proc.d.1977-05-30.2.2.1,1977-05-30,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,IMPLEMENTATION OF MARIN REPORT,,"A supplementary question, Mr. Speaker. I gladly accept the minister's answer and will not ask more about the precise date on the understanding he will cover that point in his statement on the ninth. In view of circumstances involving one of the participants in this incident, and keeping in mind that I and some of my colleagues have often raised incidents in this House concerning RCMP officers who, owing to the arbitrary disciplinary procedures to which they are subjected, find themselves in difficulty, will the minister implement some of Judge Rene Marin's recommendations in the near future in order to put right inequities which, as I think the minister will agree, have caused the force much dissatisfaction within its ranks?
[ Translation]

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3098146,ca.proc.d.1977-05-30.2.2.2,1977-05-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,IMPLEMENTATION OF MARIN REPORT,,"Mr. Speaker, of course it is most unfortunate that doubtless because of his many preoccupations the hon. member was unable to attend the sitting of the Standing Committee on Justice and Legal Affairs which studied my budget last Thursday, because he could then have asked all those questions in detail. In any

event, Mr. Speaker, I can assure him that following really intensive consultations with the RCMP, consultations which ended at the end of last November with representatives of the constables and other non-commissioned officers of the RCMP, an internal committee of my department composed in part of RCMP representatives made a complete review of the recommendations of the Marin report. Since that time, several of Justice Marin's recommendations have been accepted by the RCMP; as for the others, Mr. Speaker, I am expecting a report from my department before the end of June and hope to be able to introduce appropriate legislation to the House during the next session of Parliament.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3098147,ca.proc.d.1977-05-30.2.3,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,DATE MINISTER WAS INFORMED OF INVOLVEMENT OF FORCE IN BREAK-IN AT L'AGENCE DE PRESSE LIBRE,,,,,,
3098148,ca.proc.d.1977-05-30.2.3.1,1977-05-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,DATE MINISTER WAS INFORMED OF INVOLVEMENT OF FORCE IN BREAK-IN AT L'AGENCE DE PRESSE LIBRE,,"Mr. Speaker, my question is also addressed to the Solicitor General. I bear in mind what he said about a statement, and the hope expressed by the hon. member for Central Nova with respect to a precise date, but I still want the Solicitor General to answer a question or two. When was the Solicitor General of the day notified of the RCMP's involvement? Specifically, can the minister tell us in advance of his statement if he was first notified of the matter by the hon. member for Central Nova, or did he find out about it before my colleague, the hon. member for Central Nova, brought it to the Solicitor General's attention in the House of Commons?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3098149,ca.proc.d.1977-05-30.2.3.2,1977-05-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,DATE MINISTER WAS INFORMED OF INVOLVEMENT OF FORCE IN BREAK-IN AT L'AGENCE DE PRESSE LIBRE,,"Mr. Speaker, I think it would be really dangerous for me to embark on making incomplete answers or to consider only parts of the whole APLQ question. For example, there is some confusion in the question asked by the hon. member about which solicitor general he is talking about. Before continuing this line of questioning, it would be wiser and more advisable to wait for the completion of legal procedures so that the accused are not prejudiced in any way in their rights.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3098150,ca.proc.d.1977-05-30.2.4,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,MATTERS TO BE INCLUDED IN MINISTER'S STATEMENT,,,,,,
3098151,ca.proc.d.1977-05-30.2.4.1.1,1977-05-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MATTERS TO BE INCLUDED IN MINISTER'S STATEMENT,CONCERNING BREAK-IN AT L'AGENCE DE PRESSE LIBRE,"Mr. Speaker, can the Solicitor General undertake to the House that the matter raised by the hon. member for Central Nova will be included in his statement. Can he also undertake to the House that the matter raised by the hon. member for Northumberland-Dur-ham, namely the question of a letter sent by L'Agence de Presse Libre to the Solicitor General, will also be dealt with in the statement. These are two things that are very important to the investigation of this matter, both in the House of Commons and in the country.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3098152,ca.proc.d.1977-05-30.2.4.1.2,1977-05-30,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MATTERS TO BE INCLUDED IN MINISTER'S STATEMENT,CONCERNING BREAK-IN AT L'AGENCE DE PRESSE LIBRE,"Mr. Speaker, obviously the answer to the question of the hon. member is yes.
May 30, 1977

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3098153,ca.proc.d.1977-05-30.2.5,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3098154,ca.proc.d.1977-05-30.2.5.1.1,1977-05-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TABLING OF FORECASTS OF LEVEL OF UNEMPLOYMENT IN EACH PROVINCE-MEASURES TO REDUCE LEVEL,"Mr. Speaker, my question is for the Minister of Manpower and Immigration. Last Tuesday I asked the minister if he would confirm the existence of unemployment forecasts that were made by members of his department for the province of Quebec and other provinces. At that time the minister said he would look into the situation and report back. My question today is, will he now confirm that such forecasts were made by his department for the province of Quebec and other provinces? Will he table for the observation and scrutiny of members of this House the truly alarming figures that come out of those forecasts? Related to that, will he also advise if his department is planning any initiative to improve the unemployment situation in the next few years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3098155,ca.proc.d.1977-05-30.2.5.1.2,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,REQUEST FOR TABLING OF FORECASTS OF LEVEL OF UNEMPLOYMENT IN EACH PROVINCE-MEASURES TO REDUCE LEVEL,"Mr. Speaker, I can confirm that projections of various trends in the economy, including employment and unemployment, were recently published by the regional economists in Quebec. My understanding is that there was no authority to make this kind of information public. It is not our business to do that kind of forecasting. There are competent organizations, such as the Economic Council of Canada and the Conference Board of Canada, which make these projections. All of these sources are used by the department. We do not intend to make it a practice to publish these figures in the future, either for Quebec or other provinces.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098156,ca.proc.d.1977-05-30.2.6,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,,,,,
3098157,ca.proc.d.1977-05-30.2.6.1,1977-05-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"Mr. Speaker, the people of this country, particularly the provincial governments, have a real concern about these forecasts even if the minister does not. They are already available. I have copies of the figures which show that in six of the ten provinces between now and 1978-79 there are going to be alarming increases. There is a forecast increase in unemployment in Newfoundland from an average 14.4 per cent to 17.4 per cent, in Nova Scotia from 10.4 per cent to 11.3 per cent and in the province of Quebec from 9.0 per cent to 9.8 per cent. Given these truly deplorable figures in terms of their impact on the ten provinces in Canada, will the minister and the House unanimously agree to these figures being appended to Hansard so that they become part of the record? If there is agreement I would like to ask the minister if he plans to come up with any specific programs this summer, either after consultation with his colleagues or the provinces, to do something about the alarming situation his department is forecasting.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3098158,ca.proc.d.1977-05-30.2.6.2,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"Mr. Speaker, the information available from our sources or
Oral Questions
others indicated the difficulty that we are in fact having, the problems in the economy. That is why the budget was introduced by my colleague the Minister of Finance. That is why Industry, Trade and Commerce has taken initiatives in this field to increase the export trade, doing what it can to enhance that particular position. That is why in my own department we are endeavouring to fund training through the bill which is presently before the committee. There are other projects to deal with the situation, in so far as the government is able to cope with that and give the kind of initiative and incentive to business which it requires.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098159,ca.proc.d.1977-05-30.2.6.3,1977-05-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"Mr. Speaker, before I ask my final supplementary, I would like to ask Your Honour if there is unanimous agreement of the House to have these figures attached to today's Hansard?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3098160,ca.proc.d.1977-05-30.2.6.4,1977-05-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"If consent is to be sought, I think it ought to be sought at some other time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098161,ca.proc.d.1977-05-30.2.6.5,1977-05-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"I will do that on motions, Mr. Speaker. My final supplementary is to the Minister of Manpower and Immigration. The Department of Manpower and Immigration has prepared a serious forecast for an interdepartmental committee of the federal government. Is the minister saying that this should not be made available to the provinces of Canada and should not be made available to members of the House of Commons so that we can understand how serious the situation is? Is he saying the budget, which was brought down a couple of months ago-and which the Minister of Finance acknowledges primarily deals with inflation, is going to be the main instrument we will rely upon for the creation of jobs over the next couple of years?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3098162,ca.proc.d.1977-05-30.2.6.6,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST THAT COPIES OF FORECASTS OF LEVELS OF UNEMPLOYMENT IN THE PROVINCES BE APPENDED TO TODAY'S &quot;HANSARD&quot;,,"Mr. Speaker, as the hon. member knows, all of this information has been published and is available to the general public. I indicated the budget in itself was one of the areas we would be pursuing to deal with the economy, as it is at the present time. I make no bones about the fact the Minister of Finance has to walk on a tough tightrope at this particular time, so as not to mushroom up inflation in the interests of creating employment, which would have a detrimental effect on the whole economy. Thus, it is a very tough role he has had to play, and I think he has done a marvellous job with the budget he introduced.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098163,ca.proc.d.1977-05-30.2.7,1977-05-30,,,,subtopic,ORAL QUESTION PERIOD,REASON CERTAIN OFFICES REFUSE TO PAY TRANSPORTATION FOR STUDENTS TO WORK ON FARMS IN ONTARIO,,,,,,
3098164,ca.proc.d.1977-05-30.2.7.1,1977-05-30,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. C. A. Gauthier (Roberval):,,ORAL QUESTION PERIOD,REASON CERTAIN OFFICES REFUSE TO PAY TRANSPORTATION FOR STUDENTS TO WORK ON FARMS IN ONTARIO,,"Mr. Speaker, my question is also directed to the Minister of Manpower and Immigration. It relates to students aged 16 or more who go to the fruit and vegetable harvest in Ontario and who can work very hard. I would like to have this matter settled once and for all, Mr. Speaker. Can the minister tell the House whether manpower offices can arrange for the payment of student transportation to the working place? If so, could he say why an office in my

May 30, 1977
Oral Questions
constituency refuses to pay for these students while another agrees to do so?

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3098165,ca.proc.d.1977-05-30.2.7.2,1977-05-30,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REASON CERTAIN OFFICES REFUSE TO PAY TRANSPORTATION FOR STUDENTS TO WORK ON FARMS IN ONTARIO,,"Mr. Speaker, the procedure followed by the individual Manpower offices is to employ, wherever possible, students who live in the particular local area, who are familiar with the particular farming conditions, the crop and the people with whom they have to work. That kind of initiative or priority is in fact given. If students cannot be found in the local area to play that particular role, then we look elsewhere. I would be happy to look into the hon. member's representations. I am not sure we are doing that, at the present time, but I will certainly look at it.
[ Translation]

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3098166,ca.proc.d.1977-05-30.2.7.3,1977-05-30,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,ORAL QUESTION PERIOD,REASON CERTAIN OFFICES REFUSE TO PAY TRANSPORTATION FOR STUDENTS TO WORK ON FARMS IN ONTARIO,,"Mr. Speaker, I should like to put a supplementary question.
For the information of the minister, I would like to say that those students are required by Ontario farmers. I would like to ask the minister to make an inquiry at those offices. There is something wrong because those students are expected there. It is a simple matter of transportation, one provides it and the other does not.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
