basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095353,ca.proc.d.1977-05-16.2.15.1.9,1977-05-16,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR DELAYING DECENTRALIZATION OF DEPARTMENTS UNTIL QUEBEC LANGUAGE BILL PASSED,"Hear, hear!

",,,Some hon. Members:,
3095354,ca.proc.d.1977-05-16.2.15.1.10,1977-05-16,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR DELAYING DECENTRALIZATION OF DEPARTMENTS UNTIL QUEBEC LANGUAGE BILL PASSED,"What's that got to do with the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3095355,ca.proc.d.1977-05-16.2.15.1.11,1977-05-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,REASON FOR DELAYING DECENTRALIZATION OF DEPARTMENTS UNTIL QUEBEC LANGUAGE BILL PASSED,"You've got the wrong island.
Oral Questions

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3095356,ca.proc.d.1977-05-16.2.16,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,ANTI-INFLATION PROGRAM COMMONS DEBATES,,,,,,
3095357,ca.proc.d.1977-05-16.2.16.1.1,1977-05-16,,,,stagedirection,,,,"May 16, 1977",,,,
3095358,ca.proc.d.1977-05-16.2.17,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,,,,,
3095359,ca.proc.d.1977-05-16.2.17.1,1977-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"Mr. Speaker, in the absence of the Minister of Finance may 1 direct a question to the Prime Minister? In view of the disclosures in a Canadian Press report today to the effect that the head of Kaiser Resources Limited received a pay increase last year of over $60,000 and that the heads of other companies such as Massey-Ferguson, Bell Canada, Northern Telecom, Candel Oil, Canadian Homestead Oil, Imperial Oil and others received pay increases last year ranging from $10,000 to $22,000 a year, will the government take serious steps to see that the policy of restraint applies to those at the top the same as it does wage earners and others in the middle and lower income brackets?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3095360,ca.proc.d.1977-05-16.2.17.2,1977-05-16,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Bob Kaplan (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"Mr. Speaker, I read the Canadian Press report and brought it to the attention of the Anti-Inflation Board. The board informed me that some of the guidelines and exceptions as stated in the article are wrong and that the policies are not as stated, but the board was asked to look into the matters referred to in the article, and it has agreed to do so.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3095361,ca.proc.d.1977-05-16.2.17.3,1977-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"Mr. Speaker, in view of the fact that some weeks ago I asked a question about one of these companies, Bell Canada, and was assured that there would be a reply, will the parliamentary secretary make sure that there will be a reply in the House with respect to all of these companies?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3095362,ca.proc.d.1977-05-16.2.17.4,1977-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"The hon. member for Okanagan-Kootenay.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095363,ca.proc.d.1977-05-16.2.17.5,1977-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"Would the parliamentary secretary give that assurance?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3095364,ca.proc.d.1977-05-16.2.17.6,1977-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXCESSIVE SALARY INCREASE GRANTED PRESIDENT OF KAISER RESOURCES LIMITED-GOVERNMENT ACTION,,"I presumed that that was a representation to the hon. parliamentary secretary which ought to be noted.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095365,ca.proc.d.1977-05-16.2.18,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
3095366,ca.proc.d.1977-05-16.2.18.1.1,1977-05-16,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT INCENTIVES ACT,EXPIRATION OF ACT IN BRITISH COLUMBIA-INQUIRY AS TO REPLACEMENT,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion. The Regional Development Incentives Act expired in 1975 in both British Columbia and Alberta. The food processing nutritive agreement has emerged in Alberta as a substitute for the RDIA, but as yet nothing has been negotiated in B.C. for a replacement. What initiative has the minister taken to arrive at an agreement with British Columbia for replacing the Regional Development Incentives Act?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3095367,ca.proc.d.1977-05-16.2.18.1.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL DEVELOPMENT INCENTIVES ACT,EXPIRATION OF ACT IN BRITISH COLUMBIA-INQUIRY AS TO REPLACEMENT,"Mr. Speaker, there is no negotiation to replace the Regional Development Incentives Act because this act remains in effect and it does not now apply to the province of British Columbia because there is no area designated as such under the act in this province. What we have in the province of Alberta to replace the act is an auxiliary agreement under the general development agreement which enables both governments to share costs. We are negotiating cost-sharing agreements with the government of British Columbia as a contribution to the infrastructure which is necessary for the establishment of new businesses in some areas of British Columbia. I am also considering the possibility of extending the scope of RDIA to businesses in other areas in Canada which are not covered by the act at the present time. This decision is not yet definite. We shall report to the House when we make a decision on this one way or another.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095368,ca.proc.d.1977-05-16.2.19,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3095369,ca.proc.d.1977-05-16.2.19.1.1,1977-05-16,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SUGGESTION AGREEMENT WITH BRITISH COLUMBIA BE SIMILAR TO AGREEMENT WITH QUEBEC,"A supplementary question, Mr. Speaker. In connection with the negotiations with British Columbia in regard to regional and economic expansion to which the minister referred and because of the difficulties as a result of no precise section of the province being designated and therefore programs such as the one we have been discussing failing to have any effect in British Columbia, what response would the minister have to the suggestion that the agreement with British Columbia coincide or be related rather closely to the agreement with Quebec, to the effect that a large part of or almost the entire province would be designated, giving the province greater flexibility in selecting areas where regional development and economic expansion grants would be available in the province?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3095370,ca.proc.d.1977-05-16.2.19.1.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,SUGGESTION AGREEMENT WITH BRITISH COLUMBIA BE SIMILAR TO AGREEMENT WITH QUEBEC,"Mr. Speaker, during these negotiations, we said we were interested in designating some areas of this province for the implementation of our industrial assistance legislation. Without being opposed to it, the government of British Columbia would rather have us use another method, but doing this does not necessarily mean that we-for it would be our decision-would not extend the implementation of this legislation to other regions of British Columbia. However, there again I would rather wait until we have completed the current negotiations and come to an agreement before taking any other step. Should the pending agreement meet most of the goals both governments have in view, maybe no further action
May 16, 1977

will be necessary. If not, we will have to look further into this matter.

[English ]

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095371,ca.proc.d.1977-05-16.2.20,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3095372,ca.proc.d.1977-05-16.2.20.1.1,1977-05-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED MINIMUM SENTENCE FOR CAR THEFT,"Mr. Speaker, in light of the fact that we have just finished an omnibus bill covering five phases of the Criminal Code, in light of the fact that car theft is on the increase and because of the large increase set out by Statistics Canada and the Attorneys General of the various provinces, car insurance is very expensive, would the minister now consider setting a minimum sentence under the Criminal Code of one or two years for car theft? At the present time many courts are suspending sentence or treating this offence very lightly.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3095373,ca.proc.d.1977-05-16.2.20.1.2,1977-05-16,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED MINIMUM SENTENCE FOR CAR THEFT,"Mr. Speaker, I will certainly take the hon. member's representations into account. I would advise him that to my knowledge I have not received any representation from the provincial Attorneys General with regard either to their amending the substance or the penalties associated with car theft. I will be meeting with them in June and will raise the subject with them. In connection with the hon. member's representation, I would point out to him that in a speech in the House about a year ago the hon. member took me to some considerable task for suggesting a minimum mandatory sentence be used as a remedy in the law as seldom as possible.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3095374,ca.proc.d.1977-05-16.2.20.1.3,1977-05-16,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,CRIMINAL CODE,PROPOSED MINIMUM SENTENCE FOR CAR THEFT,"Mr. Speaker, if the Minister of Justice would refer to Hansard he would see that I asked for a minimum sentence in the last omnibus bill. For the crime of cattle rustling there is a sentence of five or seven years but a suspended sentence for automobile theft. Surely, the Minister of Justice in his own right would consider the facts coming from Statistics Canada. I would suggest to the Minister of Consumer and Corporate Affairs, Mr. Speaker, that he ask automobile manufacturers to change car window locks from the ordinary type that can be opened with a coat hanger to the tumble lock used by more sophisticated manufacturers.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3095375,ca.proc.d.1977-05-16.2.21,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3095376,ca.proc.d.1977-05-16.2.21.1.1,1977-05-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"Mr. Speaker, I should like to direct a question to the Minister of Manpower and Immigration. I am concerned about access to information filed with his department, particularly that affecting applicants for landed immigrant status, jobs and unemployment insurance. Does the department intend to require employers to notify Canada Manpower every time they hire someone in
Oral Questions
order that the government can use this computerized information to get the unemployment insurance cheaters, as stated, as well as illegal immigrants?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3095377,ca.proc.d.1977-05-16.2.21.1.2,1977-05-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"No, Mr. Speaker. I have the same interest as the hon. member in protecting the confidentiality of our customers. By the same token, any representations we had in briefs from the CMA and the CLC were to the effect that something should be done in this particular area and the new hiring procedures to help in situations where, for example, there are honest over-payments which later have to be collected. There are a series of other administrative things that I think could be better taken care of if we-could get this program into effect. We hope to meet in the future with representatives of the CMA and the CLC to get their further views on this and probably implement something along this line in a pilot project just to see how it works.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3095378,ca.proc.d.1977-05-16.2.21.1.3,1977-05-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"Mr. Speaker, a supplementary question. So there will be no mistake about the minister's attitude I would refer him to the weekend press and I am sure his departmental officials have briefed him in that regard. Does the minister deny the Canadian Press story carried in the weekend papers alleging that departmental officials acknowledged that information on manpower, unemployment insurance and immigration applicants could be used by other federal departments, including the RCMP or even outsiders such as collection agencies? I hope the minister will stand up and state that that is not the policy of his department.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3095379,ca.proc.d.1977-05-16.2.21.1.4,1977-05-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"Mr. Speaker, I would commend to the hon. member a very careful reading of section 114 of the Act which I think goes a long way to protect the individual. We would be looking to ways and manners in which that could even be enhanced.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3095380,ca.proc.d.1977-05-16.2.21.1.5,1977-05-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"Mr. Speaker, it is all right for the minister to refer me to a section of the Act but I wonder if he would give the House the assurance that the confidentiality of information given to his department by those who are seeking landed immigrant status or who are looking for jobs or are involved with unemployment insurance will be respected and the information will not be given to the RCMP or, in particular, to outside agents? I do not want to hear anything about any specifics in an Act. We would have to read that. I want information from the minister right now. Can he give us that assurance?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3095381,ca.proc.d.1977-05-16.2.21.1.6,1977-05-16,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"Mr. Speaker, I would again commend to the hon. member the fact that this information has not been made available to outside agencies, the RCMP or others. That has been the policy and it will continue to be the policy.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3095382,ca.proc.d.1977-05-16.2.21.1.7,1977-05-16,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,MANPOWER,USE OF INFORMATION SUPPLIED TO OFFICES-POSSIBLE BREACH OF CONFIDENTIALITY,"That is all I want.

May 16, 1977
Oral Questions NATIONAL DEFENCE

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3095383,ca.proc.d.1977-05-16.2.22,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT ADMIRAL BOYLE APPEAR BEFORE COMMITTEE,,,,,,
3095384,ca.proc.d.1977-05-16.2.22.1,1977-05-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,REQUEST THAT ADMIRAL BOYLE APPEAR BEFORE COMMITTEE,,"In the absence of the chairman of the Standing Committee on External Affairs and National Defence perhaps the vice-chairman of that committee, the hon. member for Algoma could reply. As Admiral Boyle will probably not be serving for much longer I wonder if the vice-chairman would invite him to appear as a witness at the committee meeting scheduled to be held tomorrow evening. The committee would no doubt benefit from hearing the opinions of the commander of Maritime Command on the ship replacement program, and other matters?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3095385,ca.proc.d.1977-05-16.2.22.2,1977-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT ADMIRAL BOYLE APPEAR BEFORE COMMITTEE,,"Order, please. While in order initially, this question also became a representation.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095386,ca.proc.d.1977-05-16.2.23,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3095387,ca.proc.d.1977-05-16.2.23.1.1,1977-05-16,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE COMMON FUND TO FINANCE COMMODITIES,"Mr. Speaker, my question is for the Prime Minister. It has been reported that the Prime Ministers' meeting in London agreed to create a common fund to finance commodities. Could the Prime Minister tell the House if this fund would be used only for Third World countries or is it to be used for the purchase of reserve stocks of grain such as is proposed by the United States and Canada?

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3095388,ca.proc.d.1977-05-16.2.23.1.2,1977-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,USE COMMON FUND TO FINANCE COMMODITIES,"Mr. Speaker, the discussion was in the context of the north-south dialogue of the CIEC conference which will be meeting at the end of this month under the co-chairmanship of the President of the Privy Council. Therefore, both discussions turned on the fund which could be of assistance to Third World countries, particularly the less developed countries, those most in need. It is at this stage only a commitment in principle. My colleague, the President of the Privy Council, will be able to give the final answer to the hon. member's question when he returns from Paris.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3095389,ca.proc.d.1977-05-16.2.24,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,,,,,
3095390,ca.proc.d.1977-05-16.2.24.1,1977-05-16,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Mr. Speaker, my question is also for the Prime Minister. In view of the assurances that the President of France is reported to have given to the Prime Minister in regard to non-interference in the internal affairs of Canada, can the Prime Minister tell the House if this assurance of non-intervention will likely hold even if other political parties or forces come to power in that country in the forthcoming elections?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3095391,ca.proc.d.1977-05-16.2.24.2,1977-05-16,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Mr. Speaker, the question is hypothetical, but is also incorrect in its assump-

tion. I think the hon. member has been misinformed. The President of France did not give me any such assurances. The government of France has, through ministers visiting in Canada and indeed through statements made as recently as two or three weeks ago in Paris through the mouth of its own foreign minister, given the assurance to which the hon. member refers. So, in that sense, 1 want to correct the question a little bit. Its intent is to speculate on what would happen if the government of France should change. Of course, I cannot reflect on that; I have no idea, and if I had, I would not want to speculate on it in public any more than I would want the President of France to speculate on the probability that the Tories will remain in opposition for many years to come.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3095392,ca.proc.d.1977-05-16.2.24.3,1977-05-16,intervention,,,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Oh, oh!

",,,Some hon. Members:,
3095393,ca.proc.d.1977-05-16.2.24.4,1977-05-16,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Mr. Speaker, I rise on a point of order, or question of privilege, relating to my exchange with the Minister of National Defence as reported at page 5601 of Hansard concerning the resignation or retirement of Admiral Boyle. I have checked Hansard and transcripts of various reports since last Friday and can arrive at no conclusion other than that the Minister of National Defence misled the House in his replies to my questions last Friday. I understand that points of this nature must be raised at the first possible opportunity, and this is my first opportunity. Unfortunately, the minister is absent from the House, and will be for several days.
My point in rising at this time is simply to serve the necessary notice that I intend to raise this matter as a question of privilege the next time the minister and I are both in the House.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3095394,ca.proc.d.1977-05-16.2.24.5,1977-05-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Mr. Speaker, I rise on a point of order. Since the parliamentary secretary in his reply apparently did not know the difference between Prince Edward Island and Cape Breton Island, although many people throughout the world know where Cape Breton Island is-

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3095395,ca.proc.d.1977-05-16.2.24.6,1977-05-16,intervention,,,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Hear, hear!

",,,Some hon. Members:,
3095396,ca.proc.d.1977-05-16.2.24.7,1977-05-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"-I shall pursue the question of decentralization further on the ""late show"".

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3095397,ca.proc.d.1977-05-16.2.24.8,1977-05-16,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Mr. Speaker, I assure the hon. member that I know the difference between Cape Breton Island and Prince Edward Island. Mr. Speaker, my mother was from Cape Breton, and I think she would like to encourage the hon. member to represent it more adequately.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3095398,ca.proc.d.1977-05-16.2.24.9,1977-05-16,intervention,,,,ORAL QUESTION PERIOD,ASSURANCE BY FRANCE OF NON-INTERVENTION IN INTERNAL AFFAIRS OF CANADA,,"Oh,.oh!
May 16, 1977

",,,Some hon. Members:,
