basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3091228,ca.proc.d.1977-05-02.2.4.1.1,1977-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"SUGGESTED INSPECTION OF FACILITIES IN ARGENTINA, KOREA, SPAIN AND TAIWAN TO DETERMINE IF NUCLEAR MATERIAL DIVERTED","Mr. Speaker, I direct my question to the Secretary of State for External Affairs in the hope that he will show more concern than he has evidenced so far in his answers. Since the minister has insisted in the past that four of the countries named in recent reports, Argentina, South Korea, Spain and Taiwan, have signed supposedly failproof safeguards agreements with Canada which allow for on-site inspection of all nuclear facilities in those countries, and, in the light of this latest revelation of the disappearance of nuclear fuels, can the minister say if Canada has approached the International Atomic Agency to request an immediate emergency inspection by Canadian officials of all facilities in countries which are recipients of
May 2, 1977	____________COMMONS
Canadian nuclear supplies, in order to determine if any diversion of these materials has occurred?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3091229,ca.proc.d.1977-05-02.2.4.1.2,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"SUGGESTED INSPECTION OF FACILITIES IN ARGENTINA, KOREA, SPAIN AND TAIWAN TO DETERMINE IF NUCLEAR MATERIAL DIVERTED","Mr. Speaker, if the specific request has not been made in the last 24 hours, I have no difficulty assuring the hon. member that I will make it. There is a continuing and a most serious effort always made by Canada and the other members of the organization to carry out those kinds of inspections. I repeat, if it is found that something special is desirable in the circumstances, certainly we will ask for it and undertake it, to the extent that it is possible for us to do so. 1 point out to the House that the hon. member of course is talking about a news story. There has not been an opportunity in the short time since it has come out to check on all its details but it has been known in the past that some newspaper stories are not always exactly what they appear to be on the surface.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3091230,ca.proc.d.1977-05-02.2.4.1.3,1977-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"SUGGESTED INSPECTION OF FACILITIES IN ARGENTINA, KOREA, SPAIN AND TAIWAN TO DETERMINE IF NUCLEAR MATERIAL DIVERTED","Given that a United States Senate security report has made these facts known, and since the minister must be aware that at this very moment opening in Vienna today there is an international conference on nuclear power and its fuel cycle, a conference sponsored by the IAEA, will he advise whether the Canadian delegation that I presume is there is going to propose to that conference that immediate international inspection be agreed to in the case of the four countries named in the report? Will he take that avenue to put forward that request?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3091231,ca.proc.d.1977-05-02.2.4.1.4,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,"SUGGESTED INSPECTION OF FACILITIES IN ARGENTINA, KOREA, SPAIN AND TAIWAN TO DETERMINE IF NUCLEAR MATERIAL DIVERTED","Mr. Speaker, if that is the best avenue then yes, of course, I will take it. It is again a matter of finding out what is going to be discussed at that meeting with the other countries concerned. There may be other routes. I have not the slightest doubt that all of the other countries concerned, including the United States, are just as anxious for as thorough an inspection on a continuing basis as possible. Whatever the best technique is, we will employ it.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3091232,ca.proc.d.1977-05-02.2.5,1977-05-02,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,,,,,
3091233,ca.proc.d.1977-05-02.2.5.1,1977-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"In light of the specific proposal which I put forward and which the minister says he may or may not follow up, can the minister enlighten us as to what specific proposals the Canadian delegation is making to that conference at a time when this particular issue is posing a massive threat to world security through the proliferation of nuclear fuel?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3091234,ca.proc.d.1977-05-02.2.5.2,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"Mr. Speaker, it would not be possible in the oral question period for me to detail the full contents of our brief.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3091235,ca.proc.d.1977-05-02.2.5.3,1977-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"Oh, oh!

",,,Some hon. Members:,
3091236,ca.proc.d.1977-05-02.2.5.4,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"Apparently hon. members do not wish us to provide an answer. I would ask the hon. member to listen for a
DEBATES	5167
Oral Questions
moment. We have issued instructions to the delegation to press for the maximum degree of inspection and safeguards.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3091237,ca.proc.d.1977-05-02.2.5.5,1977-05-02,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"That is so many words.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3091238,ca.proc.d.1977-05-02.2.5.6,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"The hon. member asked, Mr. Speaker, and I am sorry I have to act as the interlocutor in this matter-

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3091239,ca.proc.d.1977-05-02.2.5.7,1977-05-02,intervention,,,,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"Oh, oh!

",,,Some hon. Members:,
3091240,ca.proc.d.1977-05-02.2.5.8,1977-05-02,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN POSITION AT VIENNA CONFERENCE ON NUCLEAR ENERGY,,"Don't get yourself terribly excited, just hang on for a second. I have repeatedly said in this House and elsewhere, and hon. members know full well, that we are strong supporters of both the NPT and the full scope safeguards arrangement. The record is there of the kinds of arrangements we have with the countries concerned and with others. I am sorry I am not able to persuade the hon. gentleman and the hon. lady about the thoroughness of our situation.
I can only tell them that most countries of the world are declaring at the moment that they are substantially behind us in the kind of pressure we are applying and that is what we will continue to do.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
