basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094739,ca.proc.d.1977-05-13.1.3.1.3,1977-05-13,intervention,,,,ROUTINE PROCEEDINGS,CANADIAN BROADCASTING CORPORATION,CONTINUATION OF SERVICE TO CHURCHILL BY RADIO STATION CHFC-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3094740,ca.proc.d.1977-05-13.1.4,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST FOR EXEMPTION OF NORTHWEST QUEBEC FROM PRICE INCREASE ON GASOLINE-MOTION UNDER S O. 43,,,,,,
3094741,ca.proc.d.1977-05-13.1.4.1,1977-05-13,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,REQUEST FOR EXEMPTION OF NORTHWEST QUEBEC FROM PRICE INCREASE ON GASOLINE-MOTION UNDER S O. 43,,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous

May 13, 1977
Oil Exploration
consent of the House to discuss a question of pressing necessity.
Since the Minister of Energy, Mines and Resources (Mr. Gillespie) has stated that the price of gas and heating oil would increase by 14 cents a gallon within two years and since northwest Quebec is now paying almost 10 cents more for gas than the rest of the country, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House ask the Minister of Energy, Mines and Resources to take the necessary steps to exempt northwest Quebec from the forthcoming price increases on gas till the prices paid in that area are comparable to those paid in the remainder of Quebec.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3094742,ca.proc.d.1977-05-13.1.4.2,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST FOR EXEMPTION OF NORTHWEST QUEBEC FROM PRICE INCREASE ON GASOLINE-MOTION UNDER S O. 43,,"Order. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094743,ca.proc.d.1977-05-13.1.4.3,1977-05-13,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EXEMPTION OF NORTHWEST QUEBEC FROM PRICE INCREASE ON GASOLINE-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3094744,ca.proc.d.1977-05-13.1.4.4,1977-05-13,intervention,,,,ROUTINE PROCEEDINGS,REQUEST FOR EXEMPTION OF NORTHWEST QUEBEC FROM PRICE INCREASE ON GASOLINE-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3094745,ca.proc.d.1977-05-13.1.5,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,ABORTION,,,,,,
3094746,ca.proc.d.1977-05-13.1.5.1.1,1977-05-13,,,,stagedirection,,,,"ALLEGATION STATEMENTS IN ""SEX EDUCATION: A TEACHER'S GUIDE"" IN CONFLICT WITH CRIMINAL CODE PROVISIONS- MOTION UNDER S O. 43",,,,
3094747,ca.proc.d.1977-05-13.1.5.2,1977-05-13,26d19a7d-bba1-4580-a51c-5925027abe27,ca.m.3938,Mr. Dean Whiteway (Selkirk):,,ROUTINE PROCEEDINGS,ABORTION,,"Mr. Speaker, in light of the fact that booklet Number 4 of the series entitled ""Sex Education: A Teacher's Guide"", printed and distributed under the authority of the Minister of National Health and Welfare (Mr. Lalonde) is in direct conflict with the provisions for therapeutic abortions in the Criminal Code, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this House direct the Minister of Justice to review booklet Number 4 of the series ""Sex Education: A Teacher's Guide"", to ascertain whether or not statements contained therein are in harmony with the Criminal Code and that he report back to this House with his findings within 60 days.

",Progressive Conservative,,Dean Waldon Whiteway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26d19a7d-bba1-4580-a51c-5925027abe27&Language=E&Section=ALL
3094748,ca.proc.d.1977-05-13.1.5.3,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ABORTION,,"Presentation of such a motion pursuant to Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094749,ca.proc.d.1977-05-13.1.5.4,1977-05-13,intervention,,,,ROUTINE PROCEEDINGS,ABORTION,,"No.

",,,Some hon. Members:,
3094750,ca.proc.d.1977-05-13.1.6,1977-05-13,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED SPONSORSHIP OF INTERNATIONAL CONFERENCE INTO RISKS OF OIL EXPLORATION IN ARCTIC-MOTION UNDER S.O. 43,,,,,,
3094751,ca.proc.d.1977-05-13.1.6.1,1977-05-13,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,PROPOSED SPONSORSHIP OF INTERNATIONAL CONFERENCE INTO RISKS OF OIL EXPLORATION IN ARCTIC-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the fact that Canada is the first Arctic nation to commence drilling offshore in the Arctic waters; in view of the serious risk not only to our northern waters, but also to Arctic waters shared by our neighbours, the

United States, Denmark, Norway and the Soviet Union, as pointed out in the Berger Report; in view of the possibility that an accumulation of oil in the Arctic could affect the northern climate by the albedo effect and all cause irreversible damage to the polar environment; and in view of the fact that there is no international agreement on Arctic development, I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That Canada sponsor an international conference of Arctic nations to commence joint research into the risks and consequences of oil and gas exploration and transportation activities in the Arctic Ocean.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094752,ca.proc.d.1977-05-13.1.6.2,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED SPONSORSHIP OF INTERNATIONAL CONFERENCE INTO RISKS OF OIL EXPLORATION IN ARCTIC-MOTION UNDER S.O. 43,,"Pursuant to the provisions of Standing Order 43 presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094753,ca.proc.d.1977-05-13.1.6.3,1977-05-13,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED SPONSORSHIP OF INTERNATIONAL CONFERENCE INTO RISKS OF OIL EXPLORATION IN ARCTIC-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3094754,ca.proc.d.1977-05-13.1.6.4,1977-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED SPONSORSHIP OF INTERNATIONAL CONFERENCE INTO RISKS OF OIL EXPLORATION IN ARCTIC-MOTION UNDER S.O. 43,,"Oral questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094755,ca.proc.d.1977-05-13.2,1977-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3094756,ca.proc.d.1977-05-13.2.1,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,CONFEDERATION,,,,,,
3094757,ca.proc.d.1977-05-13.2.1.1.1,1977-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,SPEECH BY GORDON ROBERTSON-GOVERNMENT POSITION ON VIEWS EXPRESSED,"Mr. Speaker, I should like to put my question to the Acting Prime Minister. It concerns a speech made by Mr. Gordon Robertson, secretary to the Cabinet, on federal-provincial relations when he spoke of the division of Quebec in the event that northern Quebecers voting in a future referendum do not vote to separate. I say that this can only be taken to mean that the government is prepared to at least partially comply with the results of a separation referendum. Would the Acting Prime Minister tell the House whether that speech represents government policy and if not, what authority did this senior public servant have?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3094758,ca.proc.d.1977-05-13.2.1.1.2,1977-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONFEDERATION,SPEECH BY GORDON ROBERTSON-GOVERNMENT POSITION ON VIEWS EXPRESSED,"Mr. Speaker, I was aware personally that Mr. Robertson intended to make this speech. His views are his views. They are his views on a personal, individual basis, they are not necessarily government policy and were not intended to be an expression of government policy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094759,ca.proc.d.1977-05-13.2.2,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,,,,,
3094760,ca.proc.d.1977-05-13.2.2.1,1977-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"Mr. Speaker, it is clear that in his speech the head of the federal-provincial relations secretariat of the cabinet was speaking not on a matter of government policy. In fact, so far as the government is concerned, he has been denounced by the Acting Prime Minister for what he said. The speech also took the form of a blueprint for discussing the separation process, for discussing
May 13, 1977

technicalities, at least in the context of the death of our country, such as the ownership of the Canadian National Railways in Quebec, the St. Lawrence Seaway and the division of the national debt. Will the Acting Prime Minister tell the House whether this speech represented contingency plans for separation being made by the government and whether there are any plans of this nature being formulated by the government?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3094761,ca.proc.d.1977-05-13.2.2.2,1977-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"Mr. Speaker, I would immediately want to correct any impression I may have created that I had denounced Mr. Robertson's speech. I tried to make it clear that Mr. Robertson was speaking as an individual Canadian and I think his speech was an impressive contribution to the debate on national unity.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094762,ca.proc.d.1977-05-13.2.2.3,1977-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"And it was not government policy?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3094763,ca.proc.d.1977-05-13.2.2.4,1977-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"The speech could be read with profit by all. That is the context in which we ought to regard the speech and we should not conclude from it that these are government plans or that it is an indirect way of indicating government policy. Mr. Robertson is one of the most knowledgeable and experienced men in this field, and it is excellent that he should have spoken out and given us his views on this question at this particular time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094764,ca.proc.d.1977-05-13.2.2.5,1977-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"Mr. Speaker, the Acting Prime Minister did not answer the question I asked, namely, whether the government is preparing contingency plans for separation, which is the issue we are considering, and whether in his speech Mr. Robertson indicated that those plans are either in existence or being formulated by the government. Sir, the speech also discussed the notion that the federal government might be willing to ensure that those people living in regions where a majority voted against separation could remain inside the union. Will the Acting Prime Minister tell the House whether this policy will apply to other parts of Quebec, such as the Gaspe or Montreal, or what is the government's policy in that respect, if it has any policy?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3094765,ca.proc.d.1977-05-13.2.2.6,1977-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"Mr. Speaker, first, there are no contingency plans. That ought to be made perfectly clear, and in so saying 1 am answering the question the hon. member asked. The answer is, no.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094766,ca.proc.d.1977-05-13.2.2.7,1977-05-13,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CONTINGENCY PLANS IF QUEBEC SEPARATES,,"What about the answer to my second question?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3094767,ca.proc.d.1977-05-13.2.3,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ESTABLISHING THIRD ORGANIZATION CONCERNED WITH UNITY,,,,,,
3094768,ca.proc.d.1977-05-13.2.3.1,1977-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF ESTABLISHING THIRD ORGANIZATION CONCERNED WITH UNITY,,"Mr. Speaker, may I direct a supplementary question to the Acting Prime Minister? We now have two bureaucracies dealing with national unity, and a short time ago the Prime Minister promised a third which seems to be a vehicle for recycling Jean-Luc Pepin. In view of the obvious confusion which surrounds the roles of the various unity agencies being set up by the govern-
Oral Questions
ment, will the Acting Prime Minister tell the House whether there are now any definite plans to establish the third unity organization to which the Prime Minister referred?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3094769,ca.proc.d.1977-05-13.2.3.2,1977-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,POSSIBILITY OF ESTABLISHING THIRD ORGANIZATION CONCERNED WITH UNITY,,"Mr. Speaker, 1 am not clear what the hon. member means by a ""third unity organization"". It is unknown to me. I would say, in reply to the hon. member, that I hope at an early date to arrange a debate in the House of Commons on the question of national unity, and 1 believe that would be a good occasion to explore all the options the hon. member has in mind.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094770,ca.proc.d.1977-05-13.2.3.3,1977-05-13,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,POSSIBILITY OF ESTABLISHING THIRD ORGANIZATION CONCERNED WITH UNITY,,"Can we expect that debate before 1978?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3094771,ca.proc.d.1977-05-13.2.4,1977-05-13,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3094772,ca.proc.d.1977-05-13.2.4.1.1,1977-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGED CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-GOVERNMENT POSITION,"Mr. Speaker, I understand, from the Acting Prime Minister's answer, that the government will set up no further national unity organizations. May I direct my supplementary question to the Minister of Indian Affairs and Northern Development? Mr. Robertson, in the speech referred to by the hon. member for Grenville-Carleton, also raised the question of the rights of native people in northern Quebec. Last week the minister said he would be examining Bill 1 of the province of Quebec with a view to ascertaining its impact on native rights in general and the James Bay Agreement, Bill C-9, in particular. Is he now prepared to tell this House what is the legal opinion or whether he intends to take any steps to further test the constitutionality of this legislation?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3094773,ca.proc.d.1977-05-13.2.4.1.2,1977-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGED CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-GOVERNMENT POSITION,"Mr. Speaker, I have not yet received the legal opinion on Bill 1, but I have had discussions with the chief in charge of the Quebec Indian Association. He has confirmed to me his opposition to Bill 1. That is Chief Andrew Delisle. I received from Chief Billy Diamond his exact words on this question in which he states that he cannot accept any legislation in Quebec which would be contrary to his rights under the Indian Act or the James Bay settlement. I intend to support him on that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3094774,ca.proc.d.1977-05-13.2.4.1.3,1977-05-13,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGED CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3094775,ca.proc.d.1977-05-13.2.4.1.4,1977-05-13,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,ALLEGED CONFLICT BETWEEN QUEBEC LANGUAGE CHARTER AND JAMES BAY AGREEMENT-GOVERNMENT POSITION,"Will the minister undertake to the House to have that legal opinion brought forward before the statute of limitation expires? Also, will he tell us precisely when he expects to be able to report to the House in so far as the legal opinion is concerned and whether the government is going to take any action to test the constitutionality of Bill 1 by reference to the courts rather than giving us reports as to whom he has spoken outside of the legal side of things.

May 13, 1977
Oral Questions

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
