basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096752,ca.proc.d.1977-05-20.5.9.1.2,1977-05-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"Mr. Speaker, 1 think a great deal of progress has been made. As the hon. member knows, the three Maritime provinces joined with the federal government in announcing the principles underlying the Maritime energy corporation. The work being done now is with respect to refining the nature of the role of such a corporation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3096753,ca.proc.d.1977-05-20.5.9.1.3,1977-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"A supplementary question, Mr. Speaker. Work on refining the role of such a corporation will not do much to reduce electric power rates in the Maritime provinces. 1 ask the minister, when are we to see something tangible, something concrete? When will we see some decisions taken, decisions along the lines the minister suggested should be taken? Can the minister stop talking in general terms about all this progress he sees being made? If it is not appropriate to make a statement during the question period, could he at some other time make a statement on a matter of such vital importance to the economy of the Maritime region? Where are we at? Where is the minister at? Where are the provinces at- quite apart from all this big talk about progress?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3096754,ca.proc.d.1977-05-20.5.9.1.4,1977-05-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"Mr. Speaker, we are at present trying to establish a Maritime energy corporation which will bring significant future benefits to the people of the Maritimes precisely because those who were formerly in positions of power in the Maritimes, provincial premiers in particular, were not long-sighted enough to see the problem which would confront us.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3096755,ca.proc.d.1977-05-20.5.9.1.5,1977-05-20,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"Oh, come on!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3096756,ca.proc.d.1977-05-20.5.9.1.6,1977-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"A final supplementary question, Mr. Speaker. The minister is showing how little he knows about these problems.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3096757,ca.proc.d.1977-05-20.5.9.1.7,1977-05-20,intervention,,,,ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"Right on.

",,,An hon. Member:,
3096758,ca.proc.d.1977-05-20.5.9.1.8,1977-05-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"The integration took place as recommended by the federal government and agreed to by the provinces. Will the minister tell me, frankly, whether agreement has been reached about a further stage of integration, or will the minister try to keep taking us down this long garden path he has been on for the last year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3096759,ca.proc.d.1977-05-20.5.9.1.9,1977-05-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,STUDY OF INTEGRATION OF ELECTRICAL GENERATING,SYSTEMS FOR MARITIME PROVINCES-REQUEST FOR REPORT,"Mr. Speaker, if those who were in the position some years ago to form such a corporation thought it was such a good idea, why was the corporation not formed? Clearly it has taken a good deal of time to gain the support of the three Maritime premiers for the formation of such a corporation, and to convince them that such a corporation is important for the future of their area. We have tried to do this in the last year. Clearly, when one deals with three Maritime premiers, each of whom has a slightly different view of what is important, it takes time to work out the details. We have done
[Mr. Stanfield.)
more in the last six months with respect to this question than was done, I think, during the last 15 years.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3096760,ca.proc.d.1977-05-20.5.10,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-ALLEGATION FEDERAL GOVERNMENT DELAYING PROGRESS-MINISTER'S POSITION,,,,,,
3096761,ca.proc.d.1977-05-20.5.10.1,1977-05-20,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Robert C. Coates (Cumberland-Colchester North):,,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-ALLEGATION FEDERAL GOVERNMENT DELAYING PROGRESS-MINISTER'S POSITION,,"Mr. Speaker, my supplementary question to the Minister of Energy, Mines and Resources relates to the energy resources of the Maritime area and the strong attack made in the Nova Scotia Legislature on Monday on the minister and the assistant deputy minister who is the chairman of the Fundy Tidal Power Review Committee. The premier accused the assistant deputy minister of delaying significantly the progress which he desired in that area. What is the minister's reaction to that? I ask this in view of the comments he has made about the degree of co-operation being developed with the three Maritime premiers.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3096762,ca.proc.d.1977-05-20.5.10.2,1977-05-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-ALLEGATION FEDERAL GOVERNMENT DELAYING PROGRESS-MINISTER'S POSITION,,"The minister has not been talking to Regan.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3096763,ca.proc.d.1977-05-20.5.10.3,1977-05-20,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,FUNDY TIDAL POWER PROJECT-ALLEGATION FEDERAL GOVERNMENT DELAYING PROGRESS-MINISTER'S POSITION,,"Mr. Speaker, the hon. member knows that I do not speak for the Premier of Nova Scotia. The Premier of Nova Scotia of course has his own views which are peculiar to himself. I do not happen to agree with him one little bit on that particular view.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3096764,ca.proc.d.1977-05-20.5.11,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3096765,ca.proc.d.1977-05-20.5.11.1.1,1977-05-20,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Eymard Corbin (Madawaska-Victoria):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE OF ANNOUNCEMENT OF PURCHASE OF STATION CJBR-TV,"Mr. Speaker, my question is directed to the Secretary of State.
Since approval and authorization have been granted by the CRTC to the CBC to buy CJBR-TV stations in Rimouski and Edmunston, New Brunswick, and the CRTC decision has been made public three weeks ago, would the minister tell us why the government has not yet approved this decision and when the citizens of the republic of Madawaska will have the first French quality service in television broadcasting throughout the territory, which also allow for the simultaneous inauguration of the intraprovincialization of the French service in New Brunswick?

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3096766,ca.proc.d.1977-05-20.5.11.1.2,1977-05-20,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,DATE OF ANNOUNCEMENT OF PURCHASE OF STATION CJBR-TV,"Mr. Speaker, as the hon. member knows, because he arranged the meeting, 1 have met with constituents of his area and cannot help being aware of the considerable desire of people in his area to have these services confirmed and extended. 1 am sympathetic to that view and would like to do everything I can to make it possible. This whole complex question is under study and 1 hope to be able to give some indication soon as to what the result will be. I share the hon. member's concern but cannot give him a specific assurance at this time.
May 20, 1977

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3096767,ca.proc.d.1977-05-20.5.12,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3096768,ca.proc.d.1977-05-20.5.12.1.1,1977-05-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,FINANCE,DATE WHEN BALANCED BUDGET EXPECTED,"Mr. Speaker, my question is for the Minister of Finance. As President Carter's economic adviser, Mr. Charles Schultze, has set for the United States a target of a budgetary surplus between $25 million and $30 million to be reached by 1981, the attainment of which target Mr. Schultze states could lead to reduced taxes, would the Minister of Finance say when he expects this country to reach the position of a balanced budget, bearing in mind that our current budgetary deficit is some $7.2 billion?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096769,ca.proc.d.1977-05-20.5.12.1.2,1977-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,DATE WHEN BALANCED BUDGET EXPECTED,"Mr. Speaker, we have debated in this House and in committee the wisdom of setting long-term goals of that kind since, inevitably, events both external to this country and internal can make them difficult to reach. I would have to say that 1 would not anticipate being able to bring the budget on a national accounts basis into balance for the next several years. I certainly would not attempt to make any prediction that by a specific year this would come about. It seems to me that the uncertainties involved in the international economy are such that I admire Mr. Schultze's courage in that regard, but perhaps question his judgment in being so precise.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096770,ca.proc.d.1977-05-20.5.13,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,DATE WHEN THERE WILL BE A REDUCTION IN LEVEL OF UNEMPLOYMENT,,,,,,
3096771,ca.proc.d.1977-05-20.5.13.1,1977-05-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,DATE WHEN THERE WILL BE A REDUCTION IN LEVEL OF UNEMPLOYMENT,,"Again to the Minister of Finance. I hope that in reply to this question he will be more precise. As Mr. Schultze anticipates that employment in the United States will fall to 4% per cent by 1981 from its present level of 7 per cent in that country, would the minister tell us whether he foresees a similar fall in our own unemployment level, presently 8.3 per cent?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096772,ca.proc.d.1977-05-20.5.13.2,1977-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,DATE WHEN THERE WILL BE A REDUCTION IN LEVEL OF UNEMPLOYMENT,,"I anticipate there would be a gradual reduction over the next several years, but obviously the principles governing my previous answer would apply to this question as well.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096773,ca.proc.d.1977-05-20.5.14,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,OBJECTIVE WITH REGARD TO JOB CREATION,,,,,,
3096774,ca.proc.d.1977-05-20.5.14.1,1977-05-20,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,ORAL QUESTION PERIOD,OBJECTIVE WITH REGARD TO JOB CREATION,,"The United States administration has accepted the challenge which, I take it, was thrown out at the London economic conference, and has established job creation as being the number one priority, indicating it would try to create ten million jobs, mainly in the private sector, by 1981. Would the minister indicate the objective of the Canadian government with respect to job creation? Is there a target with respect to the number of jobs to be created by 1981 ?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3096775,ca.proc.d.1977-05-20.5.14.2,1977-05-20,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,OBJECTIVE WITH REGARD TO JOB CREATION,,"The hon. fnember would do well to read both my previous answers.
Oral Questions HEALTH

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3096776,ca.proc.d.1977-05-20.5.15,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,PROSTHETIC SERVICES FOR VETERANS-GOVERNMENT ACTION TO IMPROVE,,,,,,
3096777,ca.proc.d.1977-05-20.5.15.1,1977-05-20,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,PROSTHETIC SERVICES FOR VETERANS-GOVERNMENT ACTION TO IMPROVE,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. In view of the fact that veteran amputees have expressed the opinion that the quality of prosthetic services in the Department of National Health and Welfare has fallen behind that of private industry in the field of technical advances and new hardware, and since the veteran sometimes finds that the prosthetic device most suitable to his needs is unavailable to him, would the hon. gentleman tell us what assurances he can give to veterans of Canada that improvements will be made?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3096778,ca.proc.d.1977-05-20.5.15.2,1977-05-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of National Health and Welfare,ORAL QUESTION PERIOD,PROSTHETIC SERVICES FOR VETERANS-GOVERNMENT ACTION TO IMPROVE,,"For some time now, the Minister of Veterans Affairs and myself have not been very satisfied with the prosthetic services provided by my department in this regard. Discussions have been held with officers of the War Amputees of Canada on this subject. The result of these discussions was a recommendation to cabinet which has been approved whereby the federal government will limit its role mainly to one of co-ordination and consultation; the operational responsibilities will be transferred to other agencies, private or public. Consultations with the provincial authorities will continue regarding health services and workmen's compensation boards. I would be happy to ask my officials to give further details on this subject to the hon. member at his convenience.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3096779,ca.proc.d.1977-05-20.5.16,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,URBAN AFFAIRS,,,,,,
3096780,ca.proc.d.1977-05-20.5.16.1.1,1977-05-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"Mr. Speaker, my question is to the Minister of Justice. I should like to ask him under what authority he has recently announced the expenditure of $6 million on public works projects for the City of Vancouver and by what authority he has taken it upon himself to allow the hon. member for Vancouver-Kingsway and the hon. member for Vancouver East to make further announcements of public works projects in respect of which we cannot seem to be able to find anything within the estimates of any department now before the various estimates committees.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096781,ca.proc.d.1977-05-20.5.16.1.2,1977-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"The announcements to which the hon. member has referred concerning projects which will be of immense benefit to the citizens of Vancouver-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3096782,ca.proc.d.1977-05-20.5.16.1.3,1977-05-20,intervention,,,,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"And to you!

",,,An hon. Member:,
3096783,ca.proc.d.1977-05-20.5.16.1.4,1977-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"I am interested to hear the comments of hon. members opposite who do not seem to like to hear about improvement in Vancouver. Anyway, they were announced on

May 20, 1977
Oral Questions
behalf of the minister responsible, the Minister of State for Urban Affairs, on the authority of the Treasury Board.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3096784,ca.proc.d.1977-05-20.5.16.1.5,1977-05-20,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"In the light of the fact that the projects commissioned by the minister from Vancouver have been subjected to the scrutiny of the ratepayers of the city of Vancouver recently and have not been approved by them, I ask the minister by what authority other cities can apply to the Treasury Board for projects such as fish markets and swimming pools? Does the minister not agree with me that this is a smelly situation and the worst kind of political patronage ever perpetrated on this country?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3096785,ca.proc.d.1977-05-20.5.16.1.6,1977-05-20,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,URBAN AFFAIRS,AUTHORITY OF MINISTER OF JUSTICE TO ANNOUNCE PROJECTS FOR VANCOUVER NOT COVERED BY ESTIMATES,"I answered the first question because it was directed to me and had to do with the authority on which the announcements were made. I answered on behalf of my colleague. I think the rest of the question properly relates to the administrative responsibility of the Minister of State for Urban Affairs, and he should answer it. Obviously, neither I nor the government can accept the premise of the hon. member's question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3096786,ca.proc.d.1977-05-20.5.17,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3096787,ca.proc.d.1977-05-20.5.17.1.1,1977-05-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATISTICAL DATA INDICATING RISK OF OIL SPILLS AS RESULT OF INCREASED TANKER TRAFFIC,"Mr. Speaker, my question is addressed to the Minister of Transport to whom I put certain questions last Wednesday inquiring what information, statistical and otherwise, he has available to him concerning the risk of oil spills, having regard to increased tanker traffic both to existing ports and to proposed new ports on both coasts. The minister replied that he was that day tabling an emergency plan and a report. Mr. Speaker, if the hon. gentleman has no statistical information indicating the risk factors from spills resulting from increased oil tanker traffic to existing ports and to proposed ports such as Kitimat, how can he judge the value of those reports?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3096788,ca.proc.d.1977-05-20.5.17.1.2,1977-05-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATISTICAL DATA INDICATING RISK OF OIL SPILLS AS RESULT OF INCREASED TANKER TRAFFIC,"The hon. member persists in relating the answer to the second part of this question to the first part. I was saying that the information we had was, by and large, of an internal working nature. The hon. member asked whether it was suitable for tabling. I am not at all sure that it is. We are developing positions in anticipation of an international conference on the conditions which might be imposed across the world in relation to tankers. An analysis of risks and costs would obviously be involved in that exercise. But I do not for the moment have this information in a form which can be tabled.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096789,ca.proc.d.1977-05-20.5.17.1.3,1977-05-20,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATISTICAL DATA INDICATING RISK OF OIL SPILLS AS RESULT OF INCREASED TANKER TRAFFIC,"About two weeks ago the Minister of the Environment made available to us a report which his environmental officials said was the best information available on oil blow-out risks, even though this was a complex and technical subject. Is the minister telling us now that the internal documents to which he referred are so complicated and so far

beyond the possibility of comprehension by the public and by members of this House that he is not making them available for that reason?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3096790,ca.proc.d.1977-05-20.5.17.1.4,1977-05-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATISTICAL DATA INDICATING RISK OF OIL SPILLS AS RESULT OF INCREASED TANKER TRAFFIC,"Not at all. As soon as the material can be made available in a form which represents the conclusion of work rather than the middle of work, it will be made available.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096791,ca.proc.d.1977-05-20.5.18,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
3096792,ca.proc.d.1977-05-20.5.18.1.1,1977-05-20,710c3a05-54d2-4506-aff7-e306180bed33,ca.m.5851,Mrs. Jean E. Pigott (Ottawa-Carleton):,,ORAL QUESTION PERIOD,INCOME TAX,REQUEST FOR TABLING OF AGREEMENT WITH QUEBEC ON REDUCTION OF DEDUCTIONS FOR RESIDENTS OF ONTARIO WORKING IN QUEBEC,"Mr. Speaker, I have a question for the Minister of National Revenue. It concerns her recent announcement of an agreement between federal and Quebec authorities to reduce tax deductions from federal employees residing in Ontario but working in Quebec. What form did this agreement take, and will the minister table this document?

",Progressive Conservative,,Jean Elizabeth Pigott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=710c3a05-54d2-4506-aff7-e306180bed33&Language=E&Section=ALL
3096793,ca.proc.d.1977-05-20.5.19,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,DISCUSSIONS WITH UNITED STATES ON INTERNATIONAL WHEAT AGREEMENT-POSSIBILITY OF AGREEMENT ON PRICE,,,,,,
3096794,ca.proc.d.1977-05-20.5.19.1,1977-05-20,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,DISCUSSIONS WITH UNITED STATES ON INTERNATIONAL WHEAT AGREEMENT-POSSIBILITY OF AGREEMENT ON PRICE,,"Mr. Speaker, I would direct my question to the minister responsible for the Wheat Board since the Minister of Agriculture is not here today. It concerns an international wheat agreement which the U.S. Secretary of Agriculture was discussing with the minister in Ottawa. I should like to ask the hon. gentleman whether the two governments have reached any agreement or conclusion with regard to the minimum price they would like to see for world wheat stocks. If they have not come to a conclusion as far as price is concerned, what is holding them back and when will further negotiations and discussions take place?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3096795,ca.proc.d.1977-05-20.5.19.2,1977-05-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,DISCUSSIONS WITH UNITED STATES ON INTERNATIONAL WHEAT AGREEMENT-POSSIBILITY OF AGREEMENT ON PRICE,,"Questions about price are not being discussed now but they will be discussed at meetings of the International Wheat Council to commence on June 27 at which importers as well as exporters will be represented. Discussions among the exporters have been mainly related to the techniques which could be used to ensure that any agreement achieved internationally could be
May 20, 1977

maintained and supported in a way which was not possible under the old agreement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3096796,ca.proc.d.1977-05-20.5.20,1977-05-20,,,,subtopic,ORAL QUESTION PERIOD,INTERNATIONAL WHEAT AGREEMENT-METHOD OF AVOIDING DEPRESSING EFFECT ON PRICES OF STOCKPILING,,,,,,
