basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097297,ca.proc.d.1977-05-25.1.2.4,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,ANTI-INFLATION BOARD SUGGESTION BOARD NOT APPLYING RESTRAINT TO SALARY INCREASES FOR EXECUTIVES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3097298,ca.proc.d.1977-05-25.1.3,1977-05-25,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3097299,ca.proc.d.1977-05-25.1.3.1.1,1977-05-25,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR LOANS TO MUNICIPALITIES AT COST OF ADMINISTRATION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion for the discussion of an urgent and important matter.
As most municipal administrations are now having tremendous difficulties in paying back their debts, which results, on the one hand, in making it very difficult for them to borrow money on which they have to pay 13 and 14 per cent interest, without increasing their taxes and, on the other hand, in making it impossible for them to meet their expenses; as there is an imbalance between their income and their needs because land and property taxes, their sole source of income, are really inadequate to meet their financial responsibilities; and also because the interest on their public debt affects greatly their respective budgets; and also because municipal governments are the very foundation of our democratic system and, as a consequence, are the level of the government which is closest to the citizens, I move, seconded by the hon. member for Richmond (Mr. Beaudoin):
That this House order the government, and through it the Bank of Canada, to authorize loans to municipalities, at cost, so that they can finance non-profitable public development projects such as hospitals, schools, roads, etc.; and this, to enable municipal administrations to reduce their debts and meet their needs adequately.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3097300,ca.proc.d.1977-05-25.1.3.1.2,1977-05-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR LOANS TO MUNICIPALITIES AT COST OF ADMINISTRATION-MOTION UNDER S.O. 43,"Order. Pursuant to the terms of Standing Order 43, presentation of such a motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097301,ca.proc.d.1977-05-25.1.3.1.3,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR LOANS TO MUNICIPALITIES AT COST OF ADMINISTRATION-MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
3097302,ca.proc.d.1977-05-25.1.3.1.4,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,FINANCE,REQUEST FOR LOANS TO MUNICIPALITIES AT COST OF ADMINISTRATION-MOTION UNDER S.O. 43,"No.

May 25, 1977
Resources

",,,Some hon. Members:,
3097303,ca.proc.d.1977-05-25.1.4,1977-05-25,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3097304,ca.proc.d.1977-05-25.1.4.1.1,1977-05-25,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,ACCESS TO FILES FOR THOSE NAMED ON ALLEGED BLACKLIST-MOTION UNDER S.O. 43,"Mr. Speaker, my motion is under Standing Order 43. The urgency of this matter relates to a report highlighted by a Toronto news publication over the weekend, and the exposure of a list containing the names of 21 Canadians who were placed under suspicion by a former solicitor general of conspiring to overthrow the government and replacing it with an alternative alien to the present socio-political system. Because of the fact that these persons were subjected to procedures which offended the most basic civil rights adhered to in our country, I move, seconded by the hon. member for Central Nova (Mr. MacKay):
That the government be required to set up a tribunal through which these individuals can gain access to the files compiled about their personal and private lives and kept by the security section of the RCMP and that they be given the opportunity to respond to the allegations and to clear their names.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3097305,ca.proc.d.1977-05-25.1.4.1.2,1977-05-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,ACCESS TO FILES FOR THOSE NAMED ON ALLEGED BLACKLIST-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097306,ca.proc.d.1977-05-25.1.4.1.3,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,ACCESS TO FILES FOR THOSE NAMED ON ALLEGED BLACKLIST-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3097307,ca.proc.d.1977-05-25.1.4.1.4,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC SERVICE,ACCESS TO FILES FOR THOSE NAMED ON ALLEGED BLACKLIST-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3097308,ca.proc.d.1977-05-25.1.5,1977-05-25,,,,subtopic,ROUTINE PROCEEDINGS,RESOURCES,,,,,,
3097309,ca.proc.d.1977-05-25.1.5.1.1,1977-05-25,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,RESOURCES,ALLEGED PREMATURE ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH ATLANTIC PROVINCES ON OFF-SHORE RESOURCES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the admission yesterday by the Minister of Energy, Mines and Resources that legislation to confirm and ratify an alleged agreement announced on February 1 between Canada, Prince Edward Island, Nova Scotia and New Brunswick concerning off-shore mineral resources cannot be introduced since important points have not yet been agreed between the parties, I move, seconded by the hon. member for Selkirk (Mr. Whiteway):
That this House regrets the premature announcement by the Prime Minister of the signing of an historic document now ""unhistoricized"" and the statement by Premier Regan that this was the finest example yet seen of co-operative federalism in that there is as yet no example to be followed and thanks the minister for his unusually frank admission.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3097310,ca.proc.d.1977-05-25.1.5.1.2,1977-05-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RESOURCES,ALLEGED PREMATURE ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH ATLANTIC PROVINCES ON OFF-SHORE RESOURCES-MOTION UNDER S.O. 43,"The presentation of such a motion for debate requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3097311,ca.proc.d.1977-05-25.1.5.1.3,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,ALLEGED PREMATURE ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH ATLANTIC PROVINCES ON OFF-SHORE RESOURCES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3097312,ca.proc.d.1977-05-25.1.5.1.4,1977-05-25,intervention,,,,ROUTINE PROCEEDINGS,RESOURCES,ALLEGED PREMATURE ANNOUNCEMENT OF SIGNING OF AGREEMENT WITH ATLANTIC PROVINCES ON OFF-SHORE RESOURCES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3097313,ca.proc.d.1977-05-25.2,1977-05-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3097314,ca.proc.d.1977-05-25.2.1,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,,,,,,
3097315,ca.proc.d.1977-05-25.2.1.1.1,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Mr. Speaker-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097316,ca.proc.d.1977-05-25.2.1.1.2,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3097317,ca.proc.d.1977-05-25.2.1.1.3,1977-05-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"That was a lot better than yours, Pierre.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3097318,ca.proc.d.1977-05-25.2.1.1.4,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Let me begin, Mr. Speaker, by extending to the Prime Minister et le Parti Credit Social du Canada my congratulations on the success of their candidates in the six federal by-elections yesterday.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097319,ca.proc.d.1977-05-25.2.1.1.5,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3097320,ca.proc.d.1977-05-25.2.1.1.6,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"I should like to direct a question to the Solicitor General. The minister will be aware of news reports attributing to Superintendent Venner of the security service of the RCMP the information that documents in relation to the Praxis Corporation have been destroyed by the RCMP. I would like to ask the Solicitor General if he can confirm to the House of Commons newspaper reports that the security service of the RCMP either confiscated or is in receipt of property obtained through illegal break-ins.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097321,ca.proc.d.1977-05-25.2.1.1.7,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Mr. Speaker, the hon. gentleman's question refers to activities with regard to the Praxis facilities a few years ago. The RCMP was not involved in any form of illegal break-in with regard to the Praxis facilities. As far as documents relating to the Praxis incident are concerned, those documents were all turned over to the metropolitan Toronto police in the middle of last February.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097322,ca.proc.d.1977-05-25.2.1.1.8,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Just so we might be clear, the Solicitor General is telling the House of Commons that no documents related in any way to the Praxis Corporation were destroyed or are now in the possession of the security service of the RCMP. When the minister is up, would he also tell us how those documents, if they are now in the possession of the metropolitan Toronto police force, came into the possession of that force?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097323,ca.proc.d.1977-05-25.2.1.1.9,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,ROYAL CANADIAN MOUNTED POLICE,POSSIBILITY FORCE IN POSSESSION OF PROPERTY OBTAINED THROUGH ILLEGAL BREAK-INS-GOVERNMENT POSITION,"Mr. Speaker, as I indicated in my first answer, all the documents in our possession were turned over to the metropolitan Toronto police department. The documents came into the possession of the RCMP through a variety of sources, but the RCMP did not participate in any illegal break-in, nor did it obtain the documents in question in any illegal manner.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097324,ca.proc.d.1977-05-25.2.2,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,,,,,,
3097325,ca.proc.d.1977-05-25.2.2.1.1,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Mr. Speaker, I wonder if the minister could tell the House whether it is standard operating procedure for either the security service of
May 25, 1977

the RCMP or the police security planning and analysis group or any other group associated directly or indirectly with the government of Canada on occasion to obtain security information through covert activities or illegal acts.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097326,ca.proc.d.1977-05-25.2.2.1.2,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"No, Mr. Speaker. The standing instructions given to the RCMP in general and to the RCMP security service at the same time is that all the activities of the RCMP, be they on the criminal side or on the intelligence and security side, are to be conducted in accordance with the law of this land.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097327,ca.proc.d.1977-05-25.2.2.1.3,1977-05-25,intervention,,,,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Hear, hear!

",,,Some hon. Members:,
3097328,ca.proc.d.1977-05-25.2.2.1.4,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Perhaps by accident the Solicitor General omitted reference in his answer to the police security planning and analysis group. I would like to know whether that stricture applies to that group as well. I would like also to ask a policy question of the Solicitor General so that we might be clear. When the security service of the RCMP or the police security planning and analysis group or any other group decides that it is in the national interest to obtain security information by way of covert activities, is it a matter of policy that those activities require the minister's personal authorization?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097329,ca.proc.d.1977-05-25.2.2.1.5,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Mr. Speaker, the police security planning and analysis group does not obtain information through covert activities.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097330,ca.proc.d.1977-05-25.2.2.1.6,1977-05-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Would the minister advise us whether as a matter of policy in any instance when any security apparatus of the government of Canada decides that it is in the national interest to obtain security information through covert activities those activities must be approved by the minister himself or by some other member of the cabinet?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3097331,ca.proc.d.1977-05-25.2.2.1.7,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Mr. Fox:,Solicitor General of Canada,ORAL QUESTION PERIOD,POSSIBLE USE OF ILLEGAL ACTS TO OBTAIN SECURITY,INFORMATION-MINISTER'S AUTHORIZATION FOR CERTAIN ACTIVITIES,"Mr. Speaker, as I indicated before, all activities of the RCMP security service are carried out in accordance with some of the laws passed by parliament, including the Official Secrets Act, which requires that 1 approve in a certain number of cases the operations of the RCMP security services, and in order to carry out these obligations in accordance with the law, they have to report to me.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097332,ca.proc.d.1977-05-25.2.3,1977-05-25,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S KNOWLEDGE OF ALLEGED ILLEGAL ACTIVITIES BY FORCE AT &quot;L'AGENCE DE PRESSE LIBRE&quot;,,,,,,
3097333,ca.proc.d.1977-05-25.2.3.1,1977-05-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S KNOWLEDGE OF ALLEGED ILLEGAL ACTIVITIES BY FORCE AT &quot;L'AGENCE DE PRESSE LIBRE&quot;,,"Mr. Speaker, I have a brief question for the Solicitor General. On the basis that he has now had ample time and opportunity to consult departmental records and so on and also on the basis that he does not wish to see officers in the security service carrying the can for activities for which they are not directly responsible but were carrying out orders from some higher authority, what was the basis upon which the Premises of the Quebec newspaper L'Agence de Presse Libre du Quebec were bugged and as a result of which certain officers, including an RCMP officer, find themselves under criminal charges? Was this particular scenario known in advance by the then solicitor general, and if
Oral Questions
not, when did this first come to the attention of the then solicitor general or the present incumbent?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3097334,ca.proc.d.1977-05-25.2.3.2,1977-05-25,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,MINISTER'S KNOWLEDGE OF ALLEGED ILLEGAL ACTIVITIES BY FORCE AT &quot;L'AGENCE DE PRESSE LIBRE&quot;,,"Mr. Speaker, this whole matter to which the hon. member refers is presently before the courts in the city of Montreal. During the course of the prosecution we were asked to furnish documents and related evidence to the judge who was hearing the matter. We co-operated fully with the judge. The judge decided to send the matter to trial a week ago. The trial is set to start tomorrow so I believe I should not make any further comments at this stage.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3097335,ca.proc.d.1977-05-25.2.3.3,1977-05-25,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,MINISTER'S KNOWLEDGE OF ALLEGED ILLEGAL ACTIVITIES BY FORCE AT &quot;L'AGENCE DE PRESSE LIBRE&quot;,,"A supplementary question, Mr. Speaker. I am not asking for details about this matter that is before the court. What I am trying to find out from the Solicitor General is the basis on which operations like this are carried out. Is it the case in this particular instance that the then solicitor general had knowledge about this before it took place? If he did not, would the Solicitor General tell the House at what point in time he learned about it?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
