basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3092800,ca.proc.d.1977-05-06.1.3,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3092801,ca.proc.d.1977-05-06.1.3.1.1,1977-05-06,unmatched,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR TIGHTENING OF ABORTION PROVISION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the provisions of Standing Order 43, I ask for the unanimous consent of the House to rise on a matter of urgent and pressing necessity.
Further to the announcement made by the Minister of National Health and Welfare (Mr. Lalonde) on March 4 about hospital services provided for women, which include abortion on request, considering also that in the provision of such special services it seems to be agreed that the father has no responsibilities after conception, and that such measures are directly contrary to the opinion and convictions of the vast majority of Canadians, and that the 1969 amendment to the Criminal Code allowed for an overly wide interpretation of cases where the mother's health is threatened, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That the House urge the Minister of Justice (Mr. Basford) to amend the Criminal Code to make the legislation on abortion more restrictive.

",,,Mr.   Ren@,
3092802,ca.proc.d.1977-05-06.1.3.1.2,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR TIGHTENING OF ABORTION PROVISION-MOTION UNDER S.O. 43,"Order, please. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, such motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092803,ca.proc.d.1977-05-06.1.3.1.3,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR TIGHTENING OF ABORTION PROVISION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3092804,ca.proc.d.1977-05-06.1.3.1.4,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,REQUEST FOR TIGHTENING OF ABORTION PROVISION-MOTION UNDER S.O. 43,"No.

May 6, 1977
Abortion

",,,Some hon. Members:,
3092805,ca.proc.d.1977-05-06.1.4,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,MEASURES TO PROMOTE USE OF SOLAR POWER AND CONSERVE ENERGY-MOTION UNDER S.O. 43,,,,,,
3092806,ca.proc.d.1977-05-06.1.4.1,1977-05-06,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,MEASURES TO PROMOTE USE OF SOLAR POWER AND CONSERVE ENERGY-MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to move a motion under Standing Order 43 on a matter of urgent and pressing necessity. In view of the determination of President Carter to implement the use of solar energy in his public building program, and in view of the report entitled ""Solar Home Heating in Canada-Why Not?"", commissioned by the Department of Supply and Services, which points out that Canada has made only token gestures to promote solar power, I move, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the Minister of Energy, Mines and Resources make a statement on motions advising what steps the government is taking to correct its lack of activity in promoting the use of solar power in Canada in government buildings and generally, and to correct its faltering and token energy conservation program.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3092807,ca.proc.d.1977-05-06.1.4.2,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MEASURES TO PROMOTE USE OF SOLAR POWER AND CONSERVE ENERGY-MOTION UNDER S.O. 43,,"The presentation of such a motion pursuant to Standing Order 43 can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092808,ca.proc.d.1977-05-06.1.4.3,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO PROMOTE USE OF SOLAR POWER AND CONSERVE ENERGY-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3092809,ca.proc.d.1977-05-06.1.4.4,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,MEASURES TO PROMOTE USE OF SOLAR POWER AND CONSERVE ENERGY-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3092810,ca.proc.d.1977-05-06.1.5,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,SUGGESTION FAMILY PLANNING CENTRES SHOULD NOT COUNSEL IN FAVOUR OF ABORTION-MOTION UNDER S.O. 43,,,,,,
3092811,ca.proc.d.1977-05-06.1.5.1,1977-05-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ROUTINE PROCEEDINGS,SUGGESTION FAMILY PLANNING CENTRES SHOULD NOT COUNSEL IN FAVOUR OF ABORTION-MOTION UNDER S.O. 43,,"Mr. Speaker, I also rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of concern about this matter expressed by many Canadians, I move, seconded by the hon. member for Brandon-Souris (Mr. Dinsdale):
That the Minister of National Health and Welfare reassure the House and Canadians that the family planning centres to which he referred in his March 4 statement which will be providing information on abortion do not counsel in favour of abortion in order to promote abortion as a family planning technique.

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
3092812,ca.proc.d.1977-05-06.1.5.2,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUGGESTION FAMILY PLANNING CENTRES SHOULD NOT COUNSEL IN FAVOUR OF ABORTION-MOTION UNDER S.O. 43,,"Order, please. Pursuant to Standing Order 43 the presentation of such a motion can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092813,ca.proc.d.1977-05-06.1.5.3,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION FAMILY PLANNING CENTRES SHOULD NOT COUNSEL IN FAVOUR OF ABORTION-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3092814,ca.proc.d.1977-05-06.1.5.4,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,SUGGESTION FAMILY PLANNING CENTRES SHOULD NOT COUNSEL IN FAVOUR OF ABORTION-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3092815,ca.proc.d.1977-05-06.1.6,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3092816,ca.proc.d.1977-05-06.1.6.1.1,1977-05-06,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,ROUTINE PROCEEDINGS,MANPOWER,"USE OF OFFICES TO HIRE STRIKE-BREAKERS IN DISPUTE WITH TEACHERS IN GLENGARRY, DUNDAS AND STORMONT-MOTION UNDER S.O. 43","Mr. Speaker, I would like to move a motion under Standing Order 43 regarding a matter of urgent and pressing necessity. In view of the use of Canada Manpower Offices as a hiring agency for strike-breakers in the dispute involving the secondary school teachers of Stormont, Dundas and Glengarry, I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That this House urges the Minister of Manpower and Immigration immediately to stop the use of Canada Manpower Offices as a hiring agency for strike-breakers in the legal dispute between the secondary school teachers of Stormont, Dundas and Glengarry and the responsible school board of that area.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3092817,ca.proc.d.1977-05-06.1.6.1.2,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,"USE OF OFFICES TO HIRE STRIKE-BREAKERS IN DISPUTE WITH TEACHERS IN GLENGARRY, DUNDAS AND STORMONT-MOTION UNDER S.O. 43","Order, please. Standing Order 43 requires that the presentation of such a motion for debate can be done only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092818,ca.proc.d.1977-05-06.1.6.1.3,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,"USE OF OFFICES TO HIRE STRIKE-BREAKERS IN DISPUTE WITH TEACHERS IN GLENGARRY, DUNDAS AND STORMONT-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3092819,ca.proc.d.1977-05-06.1.6.1.4,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,"USE OF OFFICES TO HIRE STRIKE-BREAKERS IN DISPUTE WITH TEACHERS IN GLENGARRY, DUNDAS AND STORMONT-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3092820,ca.proc.d.1977-05-06.1.7,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,CRIMINAL CODE,,,,,,
3092821,ca.proc.d.1977-05-06.1.7.1.1,1977-05-06,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED CONGRATULATION TO GROUP OPPOSING ABORTION-MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I seek the unanimous consent of the House to discuss a matter of urgent and pressing necessity.
Considering that abortion on request amounts to nothing more or less than legalizing the murder and assassination of innocent children and that an organization in all Canadian provinces is now fighting very efficiently against abortion, thereby deserving our admiration and our support in their efforts to promote respect for life, I move, seconded by the hon. member for Roberval (Mr. Gauthier):
That the House congratulate the members and supporters of the Pro-Life movement who are now in the national capital to promote greater respect for human life, and encourage them to pursue their wonderful humanitarian activities.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3092822,ca.proc.d.1977-05-06.1.7.1.2,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED CONGRATULATION TO GROUP OPPOSING ABORTION-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092823,ca.proc.d.1977-05-06.1.7.1.3,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED CONGRATULATION TO GROUP OPPOSING ABORTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3092824,ca.proc.d.1977-05-06.1.7.1.4,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE,SUGGESTED CONGRATULATION TO GROUP OPPOSING ABORTION-MOTION UNDER S.O. 43,"No.
May 6, 1977

",,,Some hon. Members:,
3092825,ca.proc.d.1977-05-06.1.8,1977-05-06,,,,subtopic,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MR. ALBERT ST. AMOUR ON RETIREMENT AS DEPUTY-SERGEANT-AT-ARMS,,,,,,
3092826,ca.proc.d.1977-05-06.1.8.1,1977-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MR. ALBERT ST. AMOUR ON RETIREMENT AS DEPUTY-SERGEANT-AT-ARMS,,"Before commencing the Oral Question Period, may I say that I know hon. members will have noticed that this morning the mace was carried in the usual procession by the Assistant Deputy Sergeant-at-Arms, Mr. Albert St. Amour, who today is marking-I know hon. members would want to join me in also marking the occasion-41 years of public service, 36 years and six months of which have been in the service of the House of Commons. Indeed, it was exactly at that time 36 years and six months ago today that he was promised he could start the job here the next day. It will be exactly 36 years and six months on May 7, and on this occasion we are marking Mr. St. Amour's last day here. He is standing at the end of the Chamber, and I am sure all hon. members would want to wish him well.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3092827,ca.proc.d.1977-05-06.1.8.2,1977-05-06,intervention,,,,ROUTINE PROCEEDINGS,CONGRATULATIONS TO MR. ALBERT ST. AMOUR ON RETIREMENT AS DEPUTY-SERGEANT-AT-ARMS,,"Hear, hear!'

",,,Some hon. Members:,
3092828,ca.proc.d.1977-05-06.2,1977-05-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3092829,ca.proc.d.1977-05-06.2.1,1977-05-06,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
3092830,ca.proc.d.1977-05-06.2.1.1.1,1977-05-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF BAN ON FEDERAL EXPANSION IN QUEBEC IN VIEW OF LANGUAGE POLICY,"Mr. Speaker, my question is for the Acting Prime Minister. Over the past weeks since the introduction of Bill No. 1 in the Quebec Assembly, we have had from ministers of this government a crescendo of veiled threats, innuendos and insinuations. We have heard the Minister of Supply and Services imply in committee this week that the passage of Bill No. 1 in its present form would mean a cutback in the federal presence in Quebec. Both the Prime Minister and the Minister of Industry, Trade and Commerce have taken the same tack. This morning there are reports of a statement by the president of Via Rail who has indicated that he is reconsidering his plans to relocate in Montreal.
With respect, Mr. Speaker, I think it is time for the government to either fish or cut bait. I want to ask the Acting Prime Minister to tell the House clearly and unequivocally whether it is indeed this government's policy, in the event that Bill No. 1 passes unchanged, that it will put a ban on further federal expansion into the province of Quebec?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3092831,ca.proc.d.1977-05-06.2.1.1.2,1977-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,BILINGUALISM,POSSIBILITY OF BAN ON FEDERAL EXPANSION IN QUEBEC IN VIEW OF LANGUAGE POLICY,"Mr. Speaker, no, that decision has not been taken, nor could it have been taken on a speculative hypothesis. It is still the hope of the government that the bill, which is not yet law, will be modified in the course of the legislative process and that a more moderate approach will be adopted by the Quebec government with respect to this bill. My hon. friend will
Oral Questions
remember that some days ago the Prime Minister did express the view of the government generally on this bill. The view he expressed was to the effect that its primary purpose, which is to strengthen the French language in Quebec, was desirable; but it was regrettable that it impinged upon certain minority rights. That is the extent of the view I would like to express today in respect of that bill. Obviously, it is a very complex piece of legislation which is still before the National Assembly.
It may be that the government will be giving further views later.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092832,ca.proc.d.1977-05-06.2.2,1977-05-06,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED CONSULTATIONS WITH QUEBEC TO PROTECT FEDERAL LANGUAGE POLICY,,,,,,
3092833,ca.proc.d.1977-05-06.2.2.1,1977-05-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROPOSED CONSULTATIONS WITH QUEBEC TO PROTECT FEDERAL LANGUAGE POLICY,,"Mr. Speaker, I appreciate the answer, but I would hope the Acting Prime Minister would instruct his cabinet colleagues as to what the policy of the government really is. Thus far the response from this government has been some trumpeting from the sidelines and nothing very constructive in terms of dealing with the government of the province of Quebec. I will ask the Acting Prime Minister, with respect to that point, whether the federal government, the ministers, or others are now involved in active discussions directly with the government of Quebec to ensure that the language rights, which the Acting Prime Minister spoke of embodied in the policies of bilingualism, which are the policies of this government, are being protected within the province of Quebec?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3092834,ca.proc.d.1977-05-06.2.2.2,1977-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED CONSULTATIONS WITH QUEBEC TO PROTECT FEDERAL LANGUAGE POLICY,,"Mr. Speaker, the Prime Minister dealt with that question some time ago in response to a question by the Leader of the New Democratic Party. He expressed the view that at this point discussions were not taking place between the Prime Minister of Canada and the Premier of Quebec, and that at the moment it did not appear that such discussions would take place with respect to this bill.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092835,ca.proc.d.1977-05-06.2.2.3,1977-05-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PROPOSED CONSULTATIONS WITH QUEBEC TO PROTECT FEDERAL LANGUAGE POLICY,,"Mr. Speaker, that is a very strange answer in view of what we face in this country. It seems to imply that the white paper and Bill No. 1 are hypothetical matters. I want to say that that bill is not hypothetical. There is a parliamentary commission preparing to meet in the province of Quebec. Those hearings are to begin very shortly. Since the precedent for the giving of provincial testimony before standing committees of this House on legislation which affects them is well established, the principle itself being well established, will the Acting Prime Minister tell the House if the government intends to make a statement to the parliamentary commission which will consider the impact of Quebec's Bill on the language rights of Canadians?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3092836,ca.proc.d.1977-05-06.2.2.4,1977-05-06,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PROPOSED CONSULTATIONS WITH QUEBEC TO PROTECT FEDERAL LANGUAGE POLICY,,"Mr. Speaker, no such action has been decided upon and one would have to consider whether such intervention by the federal government in the legislative processes of the province of Quebec would be productive in this particular case. Probably it could have the reverse effect.

May 6, 1977
Oral Questions INDIAN AFFAIRS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3092837,ca.proc.d.1977-05-06.2.3,1977-05-06,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION THAT QUEBEC'S BILL 1 CONFLICTS WITH BILL C-9 RATIFYING JAMES BAY AGREEMENT-GOVERNMENT ACTION,,,,,,
3092838,ca.proc.d.1977-05-06.2.3.1,1977-05-06,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,SUGGESTION THAT QUEBEC'S BILL 1 CONFLICTS WITH BILL C-9 RATIFYING JAMES BAY AGREEMENT-GOVERNMENT ACTION,,"Mr. Speaker, may I direct a supplementary question to the Minister of Indian Affairs and Northern Development? My question arises from statements made on behalf of the Cree and Inuit peoples that Bill 1, of the legislative assembly of the province of Quebec, is in direct conflict with Bill C-9, dealing with the James Bay Agreement, which was ratified a short time ago by this House. Has the minister obtained or requested a legal opinion on this issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3092839,ca.proc.d.1977-05-06.2.3.2,1977-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,SUGGESTION THAT QUEBEC'S BILL 1 CONFLICTS WITH BILL C-9 RATIFYING JAMES BAY AGREEMENT-GOVERNMENT ACTION,,"Mr. Speaker, it is correct that the James Bay settlement gives the Cree and Inuit peoples the right to use their own languages as primary languages and English or French, according to their choice, as secondary languages. Whether Bill 1 contradicts the James Bay settlement is not yet clear.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3092840,ca.proc.d.1977-05-06.2.3.3,1977-05-06,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTION THAT QUEBEC'S BILL 1 CONFLICTS WITH BILL C-9 RATIFYING JAMES BAY AGREEMENT-GOVERNMENT ACTION,,"But that is the question, surely.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
