basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3097991,ca.proc.d.1977-05-27.2.23,1977-05-27,,,,subtopic,ORAL QUESTION PERIOD,MARITIME POWER CORPORATION-DATE OF DECISION BY FEDERAL GOVERNMENT ON TAKING EQUITY POSITION,,,,,,
3097992,ca.proc.d.1977-05-27.2.23.1,1977-05-27,a7474277-44f0-499e-89da-c9e09d502fa6,ca.m.1223,Mr. J. Robert Howie (York-Sunbury):,,ORAL QUESTION PERIOD,MARITIME POWER CORPORATION-DATE OF DECISION BY FEDERAL GOVERNMENT ON TAKING EQUITY POSITION,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Has the minister yet made a decision on taking an equity position in the contemplated maritime power corporation?

",Progressive Conservative,,J. Robert Howie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7474277-44f0-499e-89da-c9e09d502fa6&Language=E&Section=ALL
3097993,ca.proc.d.1977-05-27.2.23.2,1977-05-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MARITIME POWER CORPORATION-DATE OF DECISION BY FEDERAL GOVERNMENT ON TAKING EQUITY POSITION,,"Mr. Speaker, discussions are still going on, but it is quite clear that the federal government does contemplate taking a position.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3097994,ca.proc.d.1977-05-27.2.24,1977-05-27,,,,subtopic,ORAL QUESTION PERIOD,TAR SANDS-CO-OPERATION OF ALBERTA IN DEVELOPMENT,,,,,,
3097995,ca.proc.d.1977-05-27.2.24.1,1977-05-27,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ORAL QUESTION PERIOD,TAR SANDS-CO-OPERATION OF ALBERTA IN DEVELOPMENT,,"Mr. Speaker, my question is also for the Minister of Energy, Mines and Resources. In answering a question related to the development of a further project at Syncrude a few moments ago the minister said: ""If I can get the co-operation of the province of Alberta"". Would the minister state what he meant by that and whether the government is giving co-operation to the province of Alberta?

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3097996,ca.proc.d.1977-05-27.2.24.2,1977-05-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,TAR SANDS-CO-OPERATION OF ALBERTA IN DEVELOPMENT,,"Mr. Speaker, as the hon. member knows, the province of Alberta owns the resources of Alberta. That is the jurisdiction which decides on royalty rights, on the rate of
Oral Questions
removal of the resource from the ground, on what projects will go forward and so forth. We are trying to work out with that province arrangements which would provide greater financial incentives for a new group to develop a new tar sands plant. Under present royalty arrangements I do not think there is any likelihood that a new tar sands plant will come on stream. We are trying to negotiate with the province of Alberta a system under which there would be reduced royalties, in return for which we would consider changes in the income tax arrangements with regard to the return from such a project.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3097997,ca.proc.d.1977-05-27.2.25,1977-05-27,,,,subtopic,ORAL QUESTION PERIOD,POLAR GAS PIPELINE-POSSIBILITY OF GIVING PRIORITY TO ROUTE THROUGH MANITOBA,,,,,,
3097998,ca.proc.d.1977-05-27.2.25.1,1977-05-27,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,POLAR GAS PIPELINE-POSSIBILITY OF GIVING PRIORITY TO ROUTE THROUGH MANITOBA,,"Mr. Speaker, my question is to the same minister. Last month Mr. John D. Houlding, President and Chief Executive Officer of Polar Gas, stated that Polar Gas will file the necessary applications for permission to build a pipeline through Manitoba in September of this year. The completion of the proposed project is to be achieved within a five year period. The premier of Manitoba has stated that he does not believe such a pipeline through Manitoba would affect native people. The proposed pipeline would be up to 100 miles away from any of the communities in northern Manitoba. Is the government giving serious consideration to making the Polar Gas route the number one priority now in light of all the problems the Mackenzie Valley pipeline would present to the people of that area?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3097999,ca.proc.d.1977-05-27.2.25.2,1977-05-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POLAR GAS PIPELINE-POSSIBILITY OF GIVING PRIORITY TO ROUTE THROUGH MANITOBA,,"Mr. Speaker, I do not think the hon. member can be serious with that question. He knows there is no application before the National Energy Board at the present time with respect to a polar route. There is no question that the resources of the high Arctic are very important and one would hope that in the future it will be possible to bring them south for the benefit of Canadians. At the present time, however, there is no application before the National Energy Board upon which the government can act.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3098000,ca.proc.d.1977-05-27.2.26,1977-05-27,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3098001,ca.proc.d.1977-05-27.2.26.1.1,1977-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONGST GRADUATES OF UNIVERSITIES AND COLLEGES-GOVERNMENT ACTION,"Mr. Speaker, I would direct my question to the Minister of Finance in the absence of the Minister of Manpower and Immigration. In view of surveys made in all parts of Canada by the CBC and newspapers which indicate a very high rate of unemployment amongst new graduates of universities and community colleges in fields such as education, social work and many others for which there has been a real demand in the community colleges, could the minister tell the House if the government is giving consideration to helping find suitable employment for

May 27, 1977
Oral Questions
these young people who are amongst the best educated this country has ever had?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3098002,ca.proc.d.1977-05-27.2.26.1.2,1977-05-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONGST GRADUATES OF UNIVERSITIES AND COLLEGES-GOVERNMENT ACTION,"Mr. Speaker, I would have to confirm this in discussion with my colleague, but in general terms the government is not specifically seeking to find employment for school teachers or the particular groups mentioned by the hon. member. Most of them have looked for employment at the provincial and local level. I think this is a recognition of the fact that governments in Canada have been putting their expenses under some considerable pressure and for this reason there has been a reduction in programs. I would have to confirm with the Minister of Manpower and Immigration, however, whether the specific functional groups the hon. member has mentioned are the subject of a special examination.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098003,ca.proc.d.1977-05-27.2.26.1.3,1977-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONGST GRADUATES OF UNIVERSITIES AND COLLEGES-GOVERNMENT ACTION,"A supplementary question, Mr. Speaker. In view of the fact that the university and community college programs are funded 50 per cent by the government and in view of the fact that we have spent hundreds of millions of dollars in the last six or eight years for these programs, will the minister, in co-operation with the provinces, initiate a very serious investigation into what lies ahead in these fields and whether we should be reconsidering the kind of program on which we have been spending so much money and also investigate the alternatives?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3098004,ca.proc.d.1977-05-27.2.26.1.4,1977-05-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT AMONGST GRADUATES OF UNIVERSITIES AND COLLEGES-GOVERNMENT ACTION,"Mr. Speaker, I would have to confer with the Minister of Manpower and Immigration on that aspect.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098005,ca.proc.d.1977-05-27.2.27,1977-05-27,,,,subtopic,ORAL QUESTION PERIOD,DATE OF ISSUANCE OF REGULATIONS GOVERNING OIL AND GAS EXPLORATION IN THE ARCTIC,,,,,,
3098006,ca.proc.d.1977-05-27.2.27.1,1977-05-27,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Peter Elzinga (Pembina):,,ORAL QUESTION PERIOD,DATE OF ISSUANCE OF REGULATIONS GOVERNING OIL AND GAS EXPLORATION IN THE ARCTIC,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. I am sure the minister is aware that Mr. Fraser Allen, president of Amoco Canada Petroleum Limited, in an interview with the Globe and Mail on May 14 said that Amoco would very much like to be back in the Arctic but the circumstances are not right. Among the circumstances that are not right are the absence of firm rules governing oil and gas exploration. Mr. Allen stated that his company just cannot go back to the Arctic or anywhere without firm land regulations being enforced. May I ask the minister when he is going to present to the House the new federal tenancy and royalty regulations and legislation? Is it true that these regulations and legislation are not now expected until 1978?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3098007,ca.proc.d.1977-05-27.2.27.2,1977-05-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF ISSUANCE OF REGULATIONS GOVERNING OIL AND GAS EXPLORATION IN THE ARCTIC,,"Mr. Speaker, I have already answered a question with respect to that matter and indicated that I expected it would be in 1977.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3098008,ca.proc.d.1977-05-27.2.27.3,1977-05-27,555b6145-2e08-4d94-a71d-e3f07091c170,ca.m.4213,Mr. Elzinga:,,ORAL QUESTION PERIOD,DATE OF ISSUANCE OF REGULATIONS GOVERNING OIL AND GAS EXPLORATION IN THE ARCTIC,,"A supplementary question. Does the minister realize the urgency of an acceptable set of new federal land regulations in view of the fact that even if they were brought down this year Mr. Allen states that it would be 1980 or 1981 before Amoco could resume drilling oil and gas prospects in the Mackenzie River valley or the Arctic islands?

",Progressive Conservative,,Peter Elzinga,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=555b6145-2e08-4d94-a71d-e3f07091c170&Language=E&Section=ALL
3098009,ca.proc.d.1977-05-27.2.27.4,1977-05-27,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DATE OF ISSUANCE OF REGULATIONS GOVERNING OIL AND GAS EXPLORATION IN THE ARCTIC,,"Mr. Speaker, I am not prepared to accept the premise of the question.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3098010,ca.proc.d.1977-05-27.3,1977-05-27,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3098011,ca.proc.d.1977-05-27.3.1,1977-05-27,,,,subtopic,ROUTINE PROCEEDINGS,JUSTICE AND LEGAL AFFAIRS,,,,,,
3098012,ca.proc.d.1977-05-27.3.1.1.1,1977-05-27,,,,stagedirection,,,,Sixth and seventh reports of Standing Committee on Justice and Legal Affairs-Mr. MacGuigan.,,,,
3098013,ca.proc.d.1977-05-27.3.2,1977-05-27,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE,,,,,,
3098014,ca.proc.d.1977-05-27.3.2.1.1,1977-05-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,FINANCE,TABLING OF &quot;AGENDA FOR CO-OPERATION&quot;,"Mr. Speaker, I should like to table the discussion paper on decontrol and post-control issues entitled ""Agenda for Co-operation"".

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098015,ca.proc.d.1977-05-27.3.3,1977-05-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3098016,ca.proc.d.1977-05-27.3.3.1,1977-05-27,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3098017,ca.proc.d.1977-05-27.3.3.2,1977-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I rise on a point of order. This is the third day in a row that the government has decided not to answer questions on the order paper. Some statistics were given on the second day about their exemplary record-in their own minds-with respect to answering questions on the order paper. The questions are there because they raise certain matters in the minds of hon. members about the operations of the government, or seek information on behalf of constituents as part of the representative capacity of a member of parliament. This business of putting off answering questions for three days running is intolerable. It makes a mockery of order paper questions.
There has been a tendency on the part of the Parliamentary Secretary to the President of the Privy Council (Mr. Goodale) always to blame the hon. member for Leeds (Mr. Cossitt) for the delays. A long time ago the hon. member for Leeds exercised a right with respect to certain matters because he wanted questions answered properly in the House of Com-

May 27, 1977

mons. Some members may object to the way he took objection and to his reasons. I am sure there are some members who would object to anything the hon. member for Leeds does. But he had a right to have his questions answered properly, and all members of parliament have a right to have their questions answered properly today, the last day we called this matter for routine proceedings, and the day before that. However, we still have not received answers to those questions. Mr. Speaker, this makes a mockery of the system.
While I am on my feet, I want to mention something else that is important, and that is the matter of starred questions which has caused some difficulty. I think it is important that all hon. members consider the possibility of changes in our Standing Orders so that starred questions which require an oral answer in the House, and therefore must have some importance, be answered within a particular period of time and that there be some rule about the length of such questions. In the event that it is impossible to give an oral answer because that would take up a good part of the House of Commons day, then the government should be made to indicate much more than that the question is a long one and therefore cannot be answered.
There should be some procedure whereby members are assured of an answer in the House and that the question is not tabled for return and forgotten. The question should not merely be answered in writing, but answered in the House by a minister or parliamentary secretary. This should be done within a particular period of time except when there is legitimate excuse beyond the fact that the answer is complicated. I appreciate the position of the parliamentary secretary. He is handed a piece of paper on which is written: ""Mr. Speaker, I ask that all questions be allowed to stand."" The reason is there are just no answers that are proper. I am sure members on the other side of the House, as well as on this side, have had questions on the order paper month after month after month.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3098018,ca.proc.d.1977-05-27.3.3.3,1977-05-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Jack Horner's go back to November.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3098019,ca.proc.d.1977-05-27.3.3.4,1977-05-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Someone just said that the questions of the new Minister without Portfolio go back to November. I should like to see some answers to his questions. It is important that we develop this kind of procedure. I want to make it clear that I do not blame the parliamentary secretary personally. I know his position. I fault the government for putting the parliamentary secretary in the position of requesting, three days in a row, that questions be allowed to stand.
I suggest the government has been negligent. We are entitled to know why the parliamentary secretary has asked that these questions be allowed to stand. Are the questions too complicated to answer? Is that why some were not answered yesterday, the day before, and today? We are entitled to know. I can understand this happening once, but when it happens three days in a row we are entitled to an explanation. Many of the questions are neither long nor complicated. As I have said,
Order Paper Questions
the parliamentary secretary should explain why he is asking for the questions to be stood.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3098020,ca.proc.d.1977-05-27.3.3.5,1977-05-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I rise on the same point of order.
I support what my colleague has said about questions not being answered for three days. I asked the Minister of Finance (Mr. Macdonald) yesterday why question No. 749, which deals with his department, was not answered. It was set down last October. The minister indicated he had signed the question. It was sent to the Privy Council office where, presumably, it has remained. I urge an end to this practice. If an answer to a question is available, it should be tabled. The Privy Council office should not hold up the tabling of answers. Also, questions 750 and 754, set down in October, have not been answered. Surely the answers to these questions are long overdue.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3098021,ca.proc.d.1977-05-27.3.3.6,1977-05-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Malone:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I rise on the same point of order and support wholeheartedly what both my colleagues have said. May I suggest something constructive? If the government fails to answer a question within a specific time, say within two weeks or a month of its being set down, the parliamentary secretary should explain the reason for the delay. I say this for a particular reason. Constituents often ask members of parliament to raise such questions because information furnished in the answers influences business decisions. I have had experience of this.
If the government does not release the information or is tardy in answering questions, the end result may be that business opportunities are lost. If the parliamentary secretary, after two weeks or one month, could explain why the question has not been answered, the member or his constituent could seek other channels of information. If the government cannot answer an order paper question within a couple of weeks, say, I suggest someone in authority should immediately communicate with the member of parliament asking the question and say why the question cannot be answered within a reasonable period.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3098022,ca.proc.d.1977-05-27.3.3.7,1977-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Order, please. The suggestions put forward today ought to be directed to the Standing Committee on Procedure and Organization. Suggestions have been made about the use of starred questions and the responses to them, and about the response or reaction to such questions if they cannot be answered within a few days. I am sure those worth-while suggestions will be borne in mind.
The practice is that the parliamentary secretary asks that questions be allowed to stand. It is improper to seek any explanation of that from any member of the government or to permit any member of the government to explain it. The Standing Order requires all such questions to be dropped from the order paper if they are not allowed to stand. Therefore, with the consent of the government they are allowed to stand, which means they are not dropped from the order paper. That procedure is followed each day for the benefit of the questioner, not for the benefit of the government. Therefore, I think the matter ought to stand, with suggestions for improvement to

May 27, 1977
Air Canada
the procedure committee as outlined today in valid contributions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098023,ca.proc.d.1977-05-27.4,1977-05-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3098024,ca.proc.d.1977-05-27.4.1,1977-05-27,,,,subtopic,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,,,,,
3098025,ca.proc.d.1977-05-27.4.1.1.1,1977-05-27,,,,stagedirection,,,,"The House resumed, from Wednesday, May 25, consideration of the motion of Mr. Lang that Bill C-17, respecting the reorganization of Air Canada, be read the second time and referred to the Standing Committee on Transport and Communications.",,,,
3098026,ca.proc.d.1977-05-27.4.1.2,1977-05-27,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, on Wednesday last we discussed two bills to do with air transport, the aeronautics bill, which we passed, and Bill C-17 dealing with the reorganization of Air Canada. As I said on Wednesday, this government's approach to transportation policy is fundamentally wrong. One week we discuss freight rates, another week a bill on railways, and another week a bill on airlines. Clearly, this country needs a comprehensive transportation policy which will promote the most efficient way of moving people and goods, encourage the conservation of energy, reduce pollution and make the most efficient use of manpower. We must use our airlines, railways, trucks, buses and private cars in the most efficient manner. This we have not done. By introducing bills of this sort the government is putting off, perhaps for years, the time when we can draw up the necessary and comprehensive plans which will enable us to use most efficiently all modes of transportation.
As I said on Wednesday, this simple bill will change the structure of Air Canada. On Wednesday we gave second reading to Bill C-46 to amend the Aeronautics Act. I suppose we shall today give Bill C-17 second reading. This bill merely changes the organization of Air Canada. Mr. Speaker, we are considering this legislation in isolation, as it were, ignoring the tremendous changes taking place, particularly in the field of air transport. Those changes have taken place without sparking any discussion in parliament. So far as I know, the Minister of Transport (Mr. Lang) has not made a single public statement on what is happening or what is the government's position. Obviously, some changes could not take place if the government did not approve. We do not know the basis for some changes or what their effect will be.
In this regard I direct the attention of hon. members to an important change taking place in the field of air transportation. Hon. members who read today's edition of the Montreal Gazette no doubt will have noted that Pacific Western Airlines has completed a deal to purchase Transair. I mentioned on Wednesday that had the minister possessed the authority which he will possess when the aeronautics bill is passed, he would have prevented the government of Alberta from pur-

chasing Pacific Western Airlines. That is a power he will have when we complete the passage of the aeronautics bill to which we gave second reading on Wednesday.
I am not opposed, as the minister for some considerable time said he was, to the idea of a provincial government getting into the air transportation business. I find it interesting that the minister should now have agreed to the expansion of Pacific Western Airlines, although it is owned by a provincial government, and I wonder what his response would have been and what the response of members of the official opposition would have been had it been the NDP government of British Columbia which had purchased PWA instead of the Conservative government of Alberta. However, that purchase has been made and, as I say, we are not opposed to provincial governments being in the air transportation business. But now Pacific Western Airlines, owned by the Alberta government, is proceeding to complete a deal through which it will purchase Transair. Transair is a company based in Winnipeg. It has a route into northern Ontario, a route between Winnipeg and Toronto, a route into the Northwest Territories. Suddenly we find that the Minister of Transport, who was long opposed to the government of Alberta purchasing PWA, approves and encourages the deal. Apparently he has given some commitment, verbal at least, that there would be sweeteners to Pacific Western Airlines if it put this deal through. One newspaper story said that PWA was purchasing Transair for less than it would cost the company to purchase one new DC-10.
It is interesting they should be able to do this and that they should be doing it with the approval of the Minister of Transport. According to the Winnipeg Free Press of May 10, the Premier of Manitoba, in which province the airline has its business office and overhaul facilities, was not shown the courtesy of being informed by the Minister of Transport of what was taking place or what had been agreed to. The Winnipeg Free Press reports that at the sitting of the legislature, when the news had become public, Premier Schreyer said he would raise with the federal minister some disturbing questions about the merger. The news story goes on to say:
He told the legislature he had tried in vain to reach Lang Monday because he intended to speak to him that day.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3098027,ca.proc.d.1977-05-27.4.1.3,1977-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1976 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"He was
probably flying around.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
