basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3098467,ca.proc.d.1977-05-31.3.6.1.2,1977-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,MEASURES TO MARK TWENTY-FIFTH ANNIVERSARY OF COMING INTO FORCE OF ACT-MOTION UNDER S.O. 43,"Standing Order 43 requires the unanimous consent of the House for the presentation of such a motion. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098468,ca.proc.d.1977-05-31.3.6.1.3,1977-05-31,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,MEASURES TO MARK TWENTY-FIFTH ANNIVERSARY OF COMING INTO FORCE OF ACT-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3098469,ca.proc.d.1977-05-31.3.6.1.4,1977-05-31,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,MEASURES TO MARK TWENTY-FIFTH ANNIVERSARY OF COMING INTO FORCE OF ACT-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3098470,ca.proc.d.1977-05-31.4,1977-05-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3098471,ca.proc.d.1977-05-31.4.1,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3098472,ca.proc.d.1977-05-31.4.1.1.1,1977-05-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"Mr. Speaker, I would like to direct a question to the Minister of Finance. My question concerns the truly astonishing callousness of the government, the primary concern of which appears not to be job creation but job destruction. Yesterday projections which were irrefutably those of the Department of Manpower and Immigration showed what is very nearly criminal complacency. The projections indicated that by this time next year there may be another 50,000 people added to the 400,000 residents of eastern Canada who are already unemployed. Can the minister tell the House whether he was apprised of this prediction of at least two wasted years before he introduced his budget, and if so, why was he so content to stand pat when there are already one million people out of work?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098473,ca.proc.d.1977-05-31.4.1.1.2,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"As I
indicated in my budget, we did anticipate the difficulty of reducing the rate of unemployment in Canada over the next several years, and indeed that is the reason why instead of standing pat, as the hon. member has said, we have devoted $1.2 billion by way of an additional forgoing of taxation for the purpose of stimulating the economy in this and in succeeding years, and have provided additional direct employment funds through my colleague, the Minister of Manpower and Immigration, to deal on a selective basis with problems of unemployment particularly among youth, and in the eastern parts of Canada. I would say, therefore, that the budget was specifically directed at these problems of unemployment. 1 regret that the hon. gentleman voted against those measures,
May 31, 1977

but we think they will be in the interest of further activity within the economy and will reduce unemployment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098474,ca.proc.d.1977-05-31.4.1.1.3,1977-05-31,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"Oh, oh!

",,,Some hon. Members:,
3098475,ca.proc.d.1977-05-31.4.1.1.4,1977-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"Finger in the dike.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3098476,ca.proc.d.1977-05-31.4.1.1.5,1977-05-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"Apparently the minister has not been advised of the ineffectiveness of his ""do-nothing"" budget. 1 would refer him particularly to the Atlantic provinces economic report which indicates that, despite his budget, things are going to get much worse in Canada. In view of the fact that he said his budget is so great, and keeping in mind that the Atlantic council says it is not, what specific measures does the minister intend to introduce in the near future in order to alleviate this serious situation?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098477,ca.proc.d.1977-05-31.4.1.1.6,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"We have taken the position that the best prospect for employment in Canada, both on the short-term basis and over a longer run, is through further stimulation in the private sector. That the best future for Canadians out of work now and for young Canadians coming into the work force is to stimulate the private sector.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098478,ca.proc.d.1977-05-31.4.1.1.7,1977-05-31,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"They should go to another country. Which one, Pierre?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3098479,ca.proc.d.1977-05-31.4.1.1.8,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,UNEMPLOYMENT-REASON FOR FAILURE TO ADOPT MEASURES TO REDUCE LEVEL IN VIEW OF FORECASTS,"I regret that the hon. member does not support this view, but further stimulation of the private sector provides young Canadians and others with the best prospects of economic improvement in this country.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098480,ca.proc.d.1977-05-31.4.2,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,,,,,
3098481,ca.proc.d.1977-05-31.4.2.1,1977-05-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"I will have the minister know that we on this side readily understand that it is the private sector that can create full and longlasting employment. In light of the fact that the minister speaks of the private sector bringing about longlasting employment, is it now the intention of the minister to bring in a revised budget in view of the fact that the last budget was a complete disaster?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098482,ca.proc.d.1977-05-31.4.2.2,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"I might well consider that under some circumstances, but not under prompting by the hon. member who voted against the measures in the last budget that do stimulate employment.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098483,ca.proc.d.1977-05-31.4.2.3,1977-05-31,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"Oh, oh!

",,,Some hon. Members:,
3098484,ca.proc.d.1977-05-31.4.2.4,1977-05-31,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"Notwithstanding the fact-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3098485,ca.proc.d.1977-05-31.4.2.5,1977-05-31,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"Order.

",,,Some hon. Members:,
3098486,ca.proc.d.1977-05-31.4.2.6,1977-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SUGGESTED INTRODUCTION OF REVISED BUDGET,,"Order, please. The hon. member for Halifax.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098487,ca.proc.d.1977-05-31.4.3,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT-REASON FOR LARGE INCREASE IN FIGURES FOR ATLANTIC REGION-CONSULTATION WITH PROVINCES,,,,,,
3098488,ca.proc.d.1977-05-31.4.3.1,1977-05-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REASON FOR LARGE INCREASE IN FIGURES FOR ATLANTIC REGION-CONSULTATION WITH PROVINCES,,"Mr. Speaker, I would like to ask the Minister of Finance a question about what I am sure he will agree are very alarming unemployment figures for
Oral Questions
the Atlantic provinces. Does he accept the analysis recently made by the Economic Council of Canada in its report called ""Living Together"" in which the council explains the much greater jump that takes place in the rate of unemployment in the Atlantic provinces than in the rest of Canada during a national recession in terms of a greater fall in aggregate demand in the Atlantic provinces than in the rest of the country. I would like to ask the minister-despite the occasional cat-calls down the way-whether he would indicate that he and the government either accept or reject this explanation of the extraordinary jump in unemployment figures that accompanies a recession in the nation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3098489,ca.proc.d.1977-05-31.4.3.2,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-REASON FOR LARGE INCREASE IN FIGURES FOR ATLANTIC REGION-CONSULTATION WITH PROVINCES,,"appreciate the hon. member having brought his interest in this question to my attention in private conversation. I have pursued that with my officials. 1 hope to be able to respond to him at a very early date. With respect to another opinion on the analysis of the Economic Council of Canada and opinions on the questions of fiscal stabilization which the Economic Council Report referred to, I would be happy to bring that to his attention and to the attention of the House.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098490,ca.proc.d.1977-05-31.4.3.3,1977-05-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,UNEMPLOYMENT-REASON FOR LARGE INCREASE IN FIGURES FOR ATLANTIC REGION-CONSULTATION WITH PROVINCES,,"A supplementary question, Mr. Speaker. If this analysis is correct it certainly corresponds with what 1 might describe as the gut feeling of maritimers through the years. It also goes far to explain the chronic economic difficulties of the Atlantic provinces because each time there is a national recession, the economy there gets set back further and there is a lower platform from which to start again. In view of the fact that the longer this goes on the deeper the difficulties become, may I ask the minister whether he is prepared to give this question some priority? Specifically, is he prepared to discuss the analysis and priorities suggested by the Economic Council of Canada with the premiers of the Atlantic provinces, immediately?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3098491,ca.proc.d.1977-05-31.4.3.4,1977-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,ORAL QUESTION PERIOD,UNEMPLOYMENT-REASON FOR LARGE INCREASE IN FIGURES FOR ATLANTIC REGION-CONSULTATION WITH PROVINCES,,"Yes, Mr. Speaker, I am prepared to give it priority and I would be prepared to pursue that further when I have had further comment on the proposal.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3098492,ca.proc.d.1977-05-31.4.4,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3098493,ca.proc.d.1977-05-31.4.4.1.1,1977-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT-ALLEGED APPROVAL OF APPLICATION OF DOME PETROLEUM-GOVERNMENT POSITION,"Mr. Speaker, may I ask the Minister of Indian Affairs and Northern Development if he can confirm reports that over the weekend Cabinet approved drilling by Dome Petroleum in the Beaufort Sea despite the fact that officials of his department and of the Department of the Environment have recommended against such drilling until more sophisticated technology has been developed? Also, can he explain to the House how he can assure us that there will be stiffer enforcement of the regulations this year than there was last year? I ask this in view of
80016-46*A

May 31, 1977
Oral Questions
the fact that there was an explosion last year, the reasons for which were set forth in a note which the United States government sent to the government of Canada stating that ""measures the operators had promised to put into effect to prevent accidents and avoid environmental damage either were not fully implemented or did not function adequately and that of greater concern were the apparent difficulties experienced by authorities-""

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3098494,ca.proc.d.1977-05-31.4.4.1.2,1977-05-31,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT-ALLEGED APPROVAL OF APPLICATION OF DOME PETROLEUM-GOVERNMENT POSITION,"Order, order.

",,,Some hon. Members:,
3098495,ca.proc.d.1977-05-31.4.4.1.3,1977-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT-ALLEGED APPROVAL OF APPLICATION OF DOME PETROLEUM-GOVERNMENT POSITION,"Order, please. I think the preamble permitted to the hon. member has already been generous.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3098496,ca.proc.d.1977-05-31.4.4.1.4,1977-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT-ALLEGED APPROVAL OF APPLICATION OF DOME PETROLEUM-GOVERNMENT POSITION,"Mr. Speaker, while many elements of the matter have been decided upon there are still loose ends which have to be tied. As soon as they are, an announcement will be made, perhaps as soon as tomorrow. 1 must say I do not accept any of the other allegations made in the hon. member's remarks.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3098497,ca.proc.d.1977-05-31.4.5,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REASON FOR 30-DAY SAFETY PERIOD,,,,,,
3098498,ca.proc.d.1977-05-31.4.5.1,1977-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REASON FOR 30-DAY SAFETY PERIOD,,"supplementary question, Mr. Speaker. Has approval been given or has approval not been given? According to the report in the press there is to be only a 30-day no-drilling period. I would ask the minister to explain why his department recommended a 14-day period for safety and why, according to the press reports, the Cabinet recommended 30 days whereas the minister's department originally recommended 40 days? The department is reported to have sent a memorandum to Cabinet saying that had last year's blowout involved oil no relief well could have been drilled and that oil might still be seeping into the Beaufort Sea. Surely the minister can tell the House whether approval has been given for drilling and if so, whether a 30-day period is all that has been set aside which would give rise to the same disastrous situation as happened last summer?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3098499,ca.proc.d.1977-05-31.4.5.2,1977-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REASON FOR 30-DAY SAFETY PERIOD,,"Mr. Speaker, many elements of the hon. member's statement are incorrect. All information with respect to the decision will be given when we announce the decision tomorrow, including the reasoning behind the decision.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3098500,ca.proc.d.1977-05-31.4.5.3,1977-05-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REASON FOR 30-DAY SAFETY PERIOD,,"A final supplementary question, Mr. Speaker. I think the minister is stalling. May 1 ask him if it is not becoming increasingly clear that the government's desire for activity in the Beaufort Sea is simply to justify its intention to approve the building of a pipeline from the Mackenzie Valley on the application for a permit from Arctic Gas? Is it not a fact that all the meetings of the National Energy Board and the sittings of the Berger Commission have been a virtual farce, that the government has already made up its mind and this is the prelude to that decision.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3098501,ca.proc.d.1977-05-31.4.5.4,1977-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REASON FOR 30-DAY SAFETY PERIOD,,"Mr. Speaker, the hon. member's suggestion is completely false. If he were to read the Berger report he would note that Mr. Justice Berger did not oppose a pipeline for all time. He said there was room to do exploration in the north but no pipeline should be built for ten years.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3098502,ca.proc.d.1977-05-31.4.6,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3098503,ca.proc.d.1977-05-31.4.6.1.1,1977-05-31,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PARIS CONFERENCE-REQUEST FOR CLARIFICATION OF TERM &quot;NEW ORDER&quot;,"Mr. Speaker, I would like to direct my question to the Prime Minister.
The London Conference in which the Prime Minister took part generated some fresh ideas in respect of this new order we have been hearing so much about since 1974 and which has been emphasized by President Giscard d'Estaing. Could the Prime Minister inform the House in a few words what is meant by this new order; will it in effect create more and more unemployment while removing some of the tariff barriers?

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3098504,ca.proc.d.1977-05-31.4.6.1.2,1977-05-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PARIS CONFERENCE-REQUEST FOR CLARIFICATION OF TERM &quot;NEW ORDER&quot;,"Mr. Speaker, I do not think I can give the hon. member a brief answer to his question. When speaking about a new order, he no doubt refers to an international economic new order, an expression used to define a very complex reality that is now being debated in Paris under the co-chairmanship of the President of the Privy Council. On his return, the hon. member might wish to ask him more precise questions which will be answered then.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3098505,ca.proc.d.1977-05-31.4.7,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3098506,ca.proc.d.1977-05-31.4.7.1.1,1977-05-31,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-STATEMENT ON APPLICATION OF DOME-REQUEST FOR TABLING OF CONDITIONS ATTACHED TO PERMIT,"Mr. Speaker, may I direct a supplementary question to the Minister of Indian Affairs and Northern Development, with regard to the announcement the minister hopes to make tomorrow. Will that statement with regard to the Dome-Canmar application for drilling permits be made on motions, and will the minister undertake to table any conditions which may attach to the drilling permits?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3098507,ca.proc.d.1977-05-31.4.7.1.2,1977-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-STATEMENT ON APPLICATION OF DOME-REQUEST FOR TABLING OF CONDITIONS ATTACHED TO PERMIT,"Mr. Speaker, as I said earlier, the announcement will be made as soon as we can tie up some of the remaining loose ends. I will try to make a statement, if those loose ends are tied up in time. With respect to the tabling of information, I will see what can be done.

May 31, 1977

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3098508,ca.proc.d.1977-05-31.4.8,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REQUEST FOR DETAILS OF ARRANGEMENTS FOR COMPENSATION FOR DAMAGES,,,,,,
3098509,ca.proc.d.1977-05-31.4.8.1,1977-05-31,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REQUEST FOR DETAILS OF ARRANGEMENTS FOR COMPENSATION FOR DAMAGES,,"A supplementary question, Mr. Speaker. In view of the gravity of the situation, I hope the minister will make his statement on motions in order to be in the position to answer some important questions. This morning's press reports indicate that the present option of the drilling company for posting a $10 million bond to compensate for environmental damage done to United States territory will be replaced by what is called a ""permanent solution"". Does this permanent solution, so-called, involve reciprocal legislation with the United States, whereby Canadians along our west coast who may suffer environmental damage because of oil tanker spills will be compensated as United States citizens will be compensated for damage done to their environment. In other words, is this so-called permanent solution to be a one-way street, or a two-way street?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3098510,ca.proc.d.1977-05-31.4.8.2,1977-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REQUEST FOR DETAILS OF ARRANGEMENTS FOR COMPENSATION FOR DAMAGES,,"Mr. Speaker, we will deal with these matters when the announcement is made. Meanwhile I suggest the hon. member should not believe everything he reads in newspaper reports.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3098511,ca.proc.d.1977-05-31.4.8.3,1977-05-31,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-REQUEST FOR DETAILS OF ARRANGEMENTS FOR COMPENSATION FOR DAMAGES,,"Make a statement, then.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3098512,ca.proc.d.1977-05-31.4.9,1977-05-31,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF ACTION TO INCREASE EXPORT TRADE OF ATLANTIC PROVINCES WITH UNITED STATES,,,,,,
3098513,ca.proc.d.1977-05-31.4.9.1,1977-05-31,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,ORAL QUESTION PERIOD,POSSIBILITY OF ACTION TO INCREASE EXPORT TRADE OF ATLANTIC PROVINCES WITH UNITED STATES,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. According to the Atlantic provinces economic council, the Atlantic region is unable to absorb people coming on to the work force or increased production. According to the report the situation is deteriorating. Since the region's economic hopes are based mainly on its export markets in the United States, which country's economic performance is expected to be better than Canada's, and since that market absorbs some 85 per cent of our pulp and paper, 75 per cent of our fish, more than 75 per cent of our iron ore and 20 per cent of our lumber, will the minister take steps to get in touch with his counterpart in the United States, in the hope that increased sales of our primary, staple products will stimulate the private sector of our area.

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
