basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094421,ca.proc.d.1977-05-12.2.15.2,1977-05-12,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,"Hon. Jean Chretien (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,EFFECT OF INCREASED PRICE OF EXPORTS ON TRADING POSITION,,"Mr. Speaker, according to the forecasts for the cur-
Oral Questions
rent year, we are doing quite well on the export market in spite of the increase mentioned by the hon. member.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3094422,ca.proc.d.1977-05-12.2.16,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3094423,ca.proc.d.1977-05-12.2.16.1.1,1977-05-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN-DATE OF ANNOUNCEMENT OF MARKETING AGENCY,"Mr. Speaker, my question is for the Minister of Agriculture. Now that another weekly cabinet meeting has come and gone is the minister in a position to announce the formation of a national chicken marketing agency, and if not, why not?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3094424,ca.proc.d.1977-05-12.2.16.1.2,1977-05-12,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,CHICKEN-DATE OF ANNOUNCEMENT OF MARKETING AGENCY,"No, Mr. Speaker.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3094425,ca.proc.d.1977-05-12.2.17,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3094426,ca.proc.d.1977-05-12.2.17.1.1,1977-05-12,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF DREDGING THE SHIPPING CHANNEL AT QUEBEC CITY-GOVERNMENT POSITION,"Mr. Speaker, may I direct a question to the Minister of Transport?
Could the minister tell the House whether the government will soon be in a position to consider the representations which have been made by the Quebec Urban Community and the Chamber of Commerce and Industry of Metropolitan Quebec about dredging to 41 feet the shipping channel of the port of Quebec City?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3094427,ca.proc.d.1977-05-12.2.17.1.2,1977-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,POSSIBILITY OF DREDGING THE SHIPPING CHANNEL AT QUEBEC CITY-GOVERNMENT POSITION,"Mr. Speaker, we had asked for tenders at several depths, and on examining the tenders it did appear that we would be able to get a very good price at the 41 foot level. I have today joined in announcing that that would be done. This, of course, respects the representations of members of parliament from the Quebec region as well as from the city and chamber, to the effect that the development of that area very much depends upon that extra depth. Therefore, we decided to go ahead with it and act immediately, in the hope that the dredging can be completed by November of this year. That is our expectation and we will deal with the question of appropriate cost recovery in another manner.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094428,ca.proc.d.1977-05-12.2.18,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,,,,,
3094429,ca.proc.d.1977-05-12.2.18.1,1977-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Mr. Speaker, my questions are for the Minister of Energy, Mines and Resources and are further to those raised Monday regard-
5550

May 12, 1977
Oral Questions
ing the fee paid to Shaul Eisenberg on the sale of a CANDU reactor to South Korea. Having read the report from the Canadian embassy in Seoul which quoted the ex-president of Korean Electric Company as having said that Eisenberg performed the normal liaison functions of a commercial agent, and as well having read and listened to the statements of the vice-president and the executive vice-president of that same company who state categorically that there was no connection with an agent and that the Korean Electric Company negotiated directly with AECL for the sale of the CANDU reactor, can the minister say on what basis he makes the claim that the statements of these two top ranking officials of the Korean Electric Company are false, as he did in the House on Monday?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3094430,ca.proc.d.1977-05-12.2.18.2,1977-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Mr. Speaker, based on the testimony of the senior officer who was present at the time. May I say I think the hon. lady is referring to another press report which appeared in a Toronto newspaper this morning. If that is the source of her information, I have been told that the two persons who gave that information were not members of the Korean Electric Company at the time so they did not have first-hand knowledge of the events at that time. If she wants to put further questions on this matter, though, I suggest to her that perhaps the right person to ask would be Mr. Campbell, the chairman of AECL, when he appears before the committee. I believe that the public accounts committee will be meeting next week and that is surely the place to pursue her inquiries.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094431,ca.proc.d.1977-05-12.2.18.3,1977-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"A supplementary question, Mr. Speaker. Having put numerous questions to Mr. Campbell on this already with no response forthcoming, I should like to ask the minister this question. Given the fact that there has been very little information forthcoming to the public accounts committee, and vouchers to substantiate the $15 million in payment of fees to Mr. Eisenberg have not been produced, and since both Eisenberg and Korean officials refuse to appear before the public accounts committee and we are now presented with two quite strikingly different accounts of Mr. Eisenberg's activities, is the minister satisfied that this brief report from the Canadian embassy in Seoul is sufficient to warrant the expenditure of some $15 million of public moneys as an agent's fee? In other words, is this as far as the government is prepared to go to satisfy itself that this money of the Canadian taxpayer has not been misspent?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3094432,ca.proc.d.1977-05-12.2.18.4,1977-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Mr. Speaker, I want to help the hon. lady and I will do everything I can.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094433,ca.proc.d.1977-05-12.2.18.5,1977-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Answer the question then.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3094434,ca.proc.d.1977-05-12.2.18.6,1977-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"We have gone to the source where we think the information is likely to be accurate. She is quoting from a newspaper report based on the supposed statements, the alleged statements, of two persons who were not even there at the time. If she is not satisfied with that information, let her put those questions to Mr. Campbell.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094435,ca.proc.d.1977-05-12.2.18.7,1977-05-12,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"I have.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3094436,ca.proc.d.1977-05-12.2.18.8,1977-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Mr. Speaker, my question for the minister is supplementary. Will he not establish a revolutionary precedent in this House by admitting that he does not know what he is talking about and is only parroting the statements made to him by his advisers, who have a vested interest in concealing the facts on this issue?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3094437,ca.proc.d.1977-05-12.2.18.9,1977-05-12,intervention,,,,ORAL QUESTION PERIOD,REASON FOR CLAIMING STATEMENTS AGENT NOT USED IN SALE OF CANDU REACTOR TO SOUTH KOREA FALSE,,"Oh, oh!

",,,Some hon. Members:,
3094438,ca.proc.d.1977-05-12.2.19,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3094439,ca.proc.d.1977-05-12.2.19.1.1,1977-05-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED PAYMENT OF TRAVELLING COSTS OF CATCA AND CALPA EXECUTIVES,"Mr. Speaker, may I direct my question to the Minister of Transport. Would the Minister of Transport shed a little light on his attitude respecting the invoicing of CALPA and CATCA in connection with trips made by executives of those two organizations to Ottawa about a year ago at the request of the minister's departmental advisers, who helped resolve the very serious air travel situation existing in this country at the time and indicate whether or not he is prepared to rescind or to cancel those invoices and arrange to have whatever billing is necessary paid for out of departmental accounts?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3094440,ca.proc.d.1977-05-12.2.19.1.2,1977-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED PAYMENT OF TRAVELLING COSTS OF CATCA AND CALPA EXECUTIVES,"Mr. Speaker, I am not yet prepared to comment on that question. I had not been aware until very recently that there was any dispute about it, and I have not received a report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094441,ca.proc.d.1977-05-12.2.19.1.3,1977-05-12,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED PAYMENT OF TRAVELLING COSTS OF CATCA AND CALPA EXECUTIVES,"Mr. Speaker, I wonder if 1 understand correctly the minister's comments on this matter that is now before him, to which he is directing some of his attention, that perhaps we will have an answer within a week?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3094442,ca.proc.d.1977-05-12.2.19.1.4,1977-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,PROPOSED PAYMENT OF TRAVELLING COSTS OF CATCA AND CALPA EXECUTIVES,"Mr. Speaker, I think that would be reasonable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094443,ca.proc.d.1977-05-12.2.20,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3094444,ca.proc.d.1977-05-12.2.20.1.1,1977-05-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,TORONTO-MEASURES TO IMPROVE SERVICE-COMPLAINT OF INDEPENDENT BUSINESSMEN'S ASSOCIATION,"Mr. Speaker, my question is for the Postmaster General whom I trust will help to resolve the current confusion in the mail service in the Toronto area. Has the Postmaster General been made aware of the test conducted recently by Alderman Ying Hope on mail delivery in Toronto, where only five of 49 letters reached their destination overnight; some took over a week to deliver; and six letters never arrived at all? In view of the vital importance of a reliable speedy mail service in the Toronto area, will the minister launch a wide-scale investigation in an attempt to resolve the problem and give the city of Toronto the quality of mail service it urgently requires?
May 12, 1977

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3094445,ca.proc.d.1977-05-12.2.20.1.2,1977-05-12,unmatched,,,,ORAL QUESTION PERIOD,POST OFFICE,TORONTO-MEASURES TO IMPROVE SERVICE-COMPLAINT OF INDEPENDENT BUSINESSMEN'S ASSOCIATION,"And that it has been used to, I might add, Mr. Speaker. As I indicated to the hon. gentleman in committee, when we were dealing with the estimates, the situation in Toronto is an aberration that is of short duration. It is one that was brought about as a result of the acceleration of the program of transferring from the manual sorting in terminal A to the three postal plants. As of Monday of this week, the backlog represented one shift in Toronto, and that was concentrated in the south central plant.
With reference to Mr. Ying Hope's experiment, I am not personally familiar with his experimentation or what the criteria were that he employed in conducting his test. All I know is that it is an old test, and surely he has received all the pieces of mail. The discrepancy in the usual service provided, which is the service he has been used to, was due to what I have just advanced to the hon. gentleman, namely, a temporary aberration and one that we are sure has now been removed. I am now asking all members if they have any specific instances of difficulty which they are encountering to make me personally aware of them so that I can check them all out.

",,,Hon.   J.-J. Blais@Postmaster General,
3094446,ca.proc.d.1977-05-12.2.20.1.3,1977-05-12,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,TORONTO-MEASURES TO IMPROVE SERVICE-COMPLAINT OF INDEPENDENT BUSINESSMEN'S ASSOCIATION,"Mr. Speaker, my supplementary question is with regard to the same subject. I am sure the alderman agrees that ""hope"" springs eternal in these matters. Arising from the complaints of the Independent Businessmen's Association with regard to the fact that mail is so slow in the Toronto area and that the cancellation date on envelopes is no longer accepted as a payment date for outstanding accounts, would the Postmaster General also investigate this problem to see if he can resolve it as well?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3094447,ca.proc.d.1977-05-12.2.20.1.4,1977-05-12,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,TORONTO-MEASURES TO IMPROVE SERVICE-COMPLAINT OF INDEPENDENT BUSINESSMEN'S ASSOCIATION,"Mr. Speaker, as the hon. gentleman knows, I am very interested in the opinions of small businessmen and of the federation as well. We depend on them as they depend on us. I am not aware of the substance of the representations of the hon. gentleman having been made by the Canadian Federation of Independent Businessmen. I will look at those representations and see what can be done.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3094448,ca.proc.d.1977-05-12.2.21,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3094449,ca.proc.d.1977-05-12.2.21.1.1,1977-05-12,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REFUSAL OF MONTREAL EMPLOYEES TO PROVIDE SERVICE IN ENGLISH-DATE OF REPORT ON BILINGUAL BONUS,"Mr. Speaker, my question is for the hon. President of the Treasury Board who is responsible for so many matters affecting the Public Service. My question is prompted by reports in the press this last day or so indicating that a language boycott has been organized by some 13,000 public servants in the Montreal area by refusing to provide services in the English language until certain conditions are met. I am wondering whether the minister can say what steps he and his government are taking to restore these services to the taxpayers of Montreal?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3094450,ca.proc.d.1977-05-12.2.21.1.2,1977-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REFUSAL OF MONTREAL EMPLOYEES TO PROVIDE SERVICE IN ENGLISH-DATE OF REPORT ON BILINGUAL BONUS,"Mr. Speaker, the situation could be described as being some-
Oral Questions
what hypothetical because, other than the press reports, there have been no communications to us about this action. As of this moment, the best information I have-and I have checked with all departments-is that there are in fact no instances of refusal to serve in both official languages. Thus, it is more of a threat than concrete action at the moment.
Having said that, I want to clearly indicate those people in Quebec or anywhere else, who are incumbents of designated bilingual positions, clearly understand that their duties are to perform a service and to deliver information and services in both official languages to the populace as requested. That is the official policy of this government, and indeed it will be enforced. Dealing only with the press report, because there have been no other indications of this issue, compensation bonus is one of the issues which is subject to final determination when we complete the deep analysis of the implementation of the official languages policy which is now under way. We anticipate that completion within a few weeks.
The other issue is an apparent request to reduce the number of bilingual positions in Quebec, which is rather interesting to us because just a year or so ago the very same people, who are now complaining about it, were pressing for an increase in the number of bilingual positions in that area. Indeed, we might favour their newer proposal rather than their earlier one.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3094451,ca.proc.d.1977-05-12.2.21.1.3,1977-05-12,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REFUSAL OF MONTREAL EMPLOYEES TO PROVIDE SERVICE IN ENGLISH-DATE OF REPORT ON BILINGUAL BONUS,"Mr. Speaker, I am glad the minister has been able to clear this up. It is perhaps pressure tactics on the part of that group. I am wondering if the minister has any comment to make about the study undertaken, which started about two years ago, concerning the bonus, and whether in fact there is some date that can be looked forward to for the publication of this report and its implementation?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3094452,ca.proc.d.1977-05-12.2.21.1.4,1977-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,ALLEGED REFUSAL OF MONTREAL EMPLOYEES TO PROVIDE SERVICE IN ENGLISH-DATE OF REPORT ON BILINGUAL BONUS,"Mr. Speaker, there was an earlier statement by the government that such action would be effective. That would be, of course, retroactive to November 1, 1976. At that time it was clearly indicated-and I think the unions fully understand-that it was a very complex single issue. There was the question of methodology, the question of amounts and the question of criteria for making available such compensation. That complexity has been further exacerbated because it is totally related to the announced intention of the government to review its official languages implementation policy, not the least important of which would be the delineation of the number of designated bilingual positions which would carry access to such compensation when implemented. I also heard comments by union spokesmen that they fully recognized the first thing that should take place, which is the announcement of the new implementation policy of the Official Languages Act when that is available. As I indicated in my previous answer, that is likely to be forthcoming before the end of this session hopefully, but I would think within the next few weeks.
80016-11%

May 12, 1977
Oral Questions ENERGY

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3094453,ca.proc.d.1977-05-12.2.22,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WHETHER MR. JUSTICE BERGER EXCEEDED MANDATE,,,,,,
3094454,ca.proc.d.1977-05-12.2.22.1,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WHETHER MR. JUSTICE BERGER EXCEEDED MANDATE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. He indicated earlier that Dr. Brooks has been misquoted by the press. I would like to give the minister a quote of his own to see whether he has been misquoted. This appeared in the Alaska press two days ago. The article quoted the minister as saying that no one invited Mr. Berger to recommend against a pipeline. Would the minister advise the House as to whether he was misquoted? If he was not misquoted, would he advise the House whether it is now the government's position that Mr. Justice Berger has exceeded his mandate in the Berger report?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094455,ca.proc.d.1977-05-12.2.22.2,1977-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POSITION ON WHETHER MR. JUSTICE BERGER EXCEEDED MANDATE,,"Mr. Speaker, on a number of occasions I have lauded the Berger report as a very comprehensive document and indeed a very eloquent statement. I have nothing further to add at this time.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094456,ca.proc.d.1977-05-12.2.23,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,,,,,
3094457,ca.proc.d.1977-05-12.2.23.1,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"Mr. Speaker, I wanted to find out, first of all, if the minister made the statement. Second, the minister indicated, when he announced the insulation program in Nova Scotia, that the cost of gaining an extra barrel of oil by saving it is a fraction of the cost of finding and producing the same barrel. I commend the minister for that statement.
In view of the fact if we had a national insulation program that we would save more energy than we can get out of the Mackenzie Delta and it would be at one third of the cost; in view of the fact that the minister has two programs in front of the Treasury Board-one a national insulation program and the other another tar sands program-and in view of what the minister said about conservation, would the minister advise which one of those two programs he wishes to have funded? Would it be the national insulation program or the extra tar sands?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094458,ca.proc.d.1977-05-12.2.23.2,1977-05-12,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"Mr. Speaker, I would recommend to the hon. member that he reread ""Energy Strategy for Canada-Policies for Self-Reliance"". If he does, he will see the kind of gap we are faced with-the gap between domestic production and foreign imports of oil-that is to say, the problem of reducing a growing dependence on foreign oil which is what the situation will be in 1985 if we do not increase our conservation efforts, bring on a tar sands plan and bring down our resources from the north. We will be in real difficulty.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3094459,ca.proc.d.1977-05-12.2.23.3,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"My final supplementary question is this, Mr. Speaker. On the program for national insulation some prov-
[Mr. Andras.l
inces have indicated acceptance and some have indicated refusal. Why does the minister not proceed with the national program with the provinces that have accepted and are willing to go on with the program, so that we can make some energy decisions?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094460,ca.proc.d.1977-05-12.2.23.4,1977-05-12,intervention,,,,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"Oh, oh!

",,,Some hon. Members:,
3094461,ca.proc.d.1977-05-12.2.23.5,1977-05-12,intervention,,,,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"Come on, Alastair, up on your feet.

",,,An hon. Member:,
3094462,ca.proc.d.1977-05-12.2.23.6,1977-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL INSULATION AND TAR SANDS PROGRAMS- MINISTER'S PREFERENCE FOR FUNDING,,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3094463,ca.proc.d.1977-05-12.2.24,1977-05-12,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
