basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3091950,ca.proc.d.1977-05-04.2.2.1.1,1977-05-04,,,,stagedirection,,,,"Mir. Bill Jarvis (Perth-Wilmot): I hope the minister is not telling us that it is acceptable to him that a report dealing with this specific issue of oil-risk blow-outs, should sit for five weeks, particularly when the cabinet is considering the issuance of drilling permits. He will recall that press stories last week indicated a risk factor of one in 300 and the report shows that this figure is, indeed, correct. But that relates to risks from all kinds of blow-outs-oil, water and gas both minor, major and intermediate. Would the minister confirm, because the report is written in technical language, that according to this study the risk factor of a major oil blow-out, that is a blow-out of more than 50,000 barrels-the North Sea blowout involved roughly 250,000 barrels-is one chance in one million? Are the authors of the report saying that the risk factor of a major oil spill in the Beaufort Sea is one in one million?",,,,
3091951,ca.proc.d.1977-05-04.2.2.2,1977-05-04,3b0f1879-157d-483b-8b29-69b1d249276e,ca.m.2799,Hon. Rom6o LeBlanc (Minister of Fisheries and the Environment):,,ORAL QUESTION PERIOD,ESTIMATE OF RISK OF OIL BLOW-OUT WHILE DRILLING IN BEAUFORT SEA,,"Mr. Speaker, I do not know that the report was sitting for five weeks. It was, indeed, dated in March but a report of this size-it was a rather voluminous report-does take some time before becoming available to the department. Anyway, I made it available as soon as it was available to me. As for the risk factors, I tried to understand the arithmetic of these experts and with the help of my officials I came to the conclusion that the risk factors as reflected in the report-and I must emphasize that the risk factor is not one uniform element-there is a risk of gas blow-outs or oil blow-outs, oil leakage, and so on-that the report does not ""infirm"" the figures for risk factors which were given to cabinet when the decision was made a year ago.

",,,Fabien Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3b0f1879-157d-483b-8b29-69b1d249276e&Language=E&Section=ALL
3091952,ca.proc.d.1977-05-04.2.3,1977-05-04,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3091953,ca.proc.d.1977-05-04.2.3.1.1,1977-05-04,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-CONSIDERATION OF REPORT ON RISK OF BLOW-OUT PRIOR TO ISSUANCE OF PERMITS,"May I direct my final supplementary to the Minister of Indian Affairs and Northern Development who may not, as of this date, have received the report. I do not know. Having regard to the statement by the authors of the report that by far the most important single factor in blow-out risk is human error, and despite the fact that the minister said last Friday that the report was not the subject of consideration before permits were granted, will the minister consider the implications of this report, now that it is available, when making his recommendation to cabinet concerning the five-year drilling permits which may or may not be issued to Canmar and Dome?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3091954,ca.proc.d.1977-05-04.2.3.1.2,1977-05-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-CONSIDERATION OF REPORT ON RISK OF BLOW-OUT PRIOR TO ISSUANCE OF PERMITS,"I do not recall ever having said that such a report would not be the subject of consideration before making a decision.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3091955,ca.proc.d.1977-05-04.2.3.1.3,1977-05-04,intervention,,,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-CONSIDERATION OF REPORT ON RISK OF BLOW-OUT PRIOR TO ISSUANCE OF PERMITS,"You said you had never heard of it.
Oral Questions

",,,An hon. Member:,
3091956,ca.proc.d.1977-05-04.2.3.1.4,1977-05-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-CONSIDERATION OF REPORT ON RISK OF BLOW-OUT PRIOR TO ISSUANCE OF PERMITS,"I had never heard of it at that time, but we have many reports before us now, all relevant to the subject matter and they will all be taken into consideration. A report such as that to which the hon. member refers will be given very serious attention.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3091957,ca.proc.d.1977-05-04.2.4,1977-05-04,,,,subtopic,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-CO-OPERATION WITH MINISTER OF ENVIRONMENT,,,,,,
3091958,ca.proc.d.1977-05-04.2.4.1,1977-05-04,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-CO-OPERATION WITH MINISTER OF ENVIRONMENT,,"Since it is basically the responsibility of the minister to make a decision on drilling in the Beaufort Sea in conjunction with the Minister of the Environment, can the hon. gentleman advise us what co-ordination and co-operation exists between himself and the Minister of the Environment, bearing in mind the fact that the Department of the Environment apparently received this report some time in March and the minister says he had no knowledge of it on April 29. Since April 29, has the minister met with the Minister of the Environment to discuss this report or to discuss drilling in the Beaufort Sea?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3091959,ca.proc.d.1977-05-04.2.4.2,1977-05-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORT SEA-CO-OPERATION WITH MINISTER OF ENVIRONMENT,,"There is a very good co-operation between the Minister of the Environment and myself. We met last Friday morning before coming into the House to consider this subject matter and we have had further meetings.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3091960,ca.proc.d.1977-05-04.2.5,1977-05-04,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON RISK IN USE OF TANKERS TO BRING OIL SOUTH FROM ARCTIC,,,,,,
3091961,ca.proc.d.1977-05-04.2.5.1,1977-05-04,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON RISK IN USE OF TANKERS TO BRING OIL SOUTH FROM ARCTIC,,"The hon. gentleman said last Friday that he knew nothing about the report. Does he plan to hold a further meeting with regard to it? It states that one of the biggest problems, and one which the authors admittedly did not tackle, arises from oil spills from tankers. Since delivery of oil by tanker is one of the alternative ways of bringing frontier oil south, would the minister undertake to supply a report on the risk we face by using tankers to carry oil?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3091962,ca.proc.d.1977-05-04.2.5.2,1977-05-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REQUEST FOR REPORT ON RISK IN USE OF TANKERS TO BRING OIL SOUTH FROM ARCTIC,,"Mr. Speaker, when I said that I met with the Minister of the Environment last Friday I meant with respect to the question of drilling in the Beaufort Sea, not with respect to one particular report. We discussed the entire question. With respect to the report the hon. member is talking about now, I will look into that possibility.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3091963,ca.proc.d.1977-05-04.2.6,1977-05-04,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTION PRESIDENT CARTER BE ASKED TO EXTEND DATE FOR DECISION ON NORTHERN PIPELINE,,,,,,
3091964,ca.proc.d.1977-05-04.2.6.1,1977-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUGGESTION PRESIDENT CARTER BE ASKED TO EXTEND DATE FOR DECISION ON NORTHERN PIPELINE,,"Mr. Speaker, I have a question for the Prime Minister. Yesterday the Prime Minister said in the House that he had not been obliged to

May 4, 1977
Oral Questions
make a commitment to President Carter on the September 1 date regarding Canada's position on a northern pipeline, but that he did so because it was in Canada's interests to make a decision ""lest the opportunity be removed from us"". Considering that this decision by the government of Canada will be one of the most important since the war, and considering that President Carter can get a 90 day extension beyond September 1 before he must make a recommendation in his country, would the Prime Minister tell the House whether he has suggested to President Carter that the proposed deadline for a government of Canada decision be extended?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3091965,ca.proc.d.1977-05-04.2.6.2,1977-05-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTION PRESIDENT CARTER BE ASKED TO EXTEND DATE FOR DECISION ON NORTHERN PIPELINE,,"Mr. Speaker, this question was asked before and I assured the House that President Carter was fully aware of his rights under this 90 day extension. Of course, if we cannot make up our minds in time we will ask him to use this 90 day extension, but I want the House to realize that there is pressure upon the President to decide as soon as possible. The difficulties that they had this winter with the cold and fuel shortages have put great pressure upon the administration to make an early decision. That is all I wanted to convey to the House. Of course, we would like to have a much longer period of time, but there is always the possibility that the United States would go ahead without us and it is our view that it is better to decide what is in Canada's interests than to be faced with a fait accompli.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3091966,ca.proc.d.1977-05-04.2.6.3,1977-05-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUGGESTION PRESIDENT CARTER BE ASKED TO EXTEND DATE FOR DECISION ON NORTHERN PIPELINE,,"A supplementary question, Mr. Speaker. I was hoping that since the question was last asked the Prime Minister and the government would have come to its senses and requested an extension of the time. Since the Prime Minister said yesterday in this House that ""we must move within a certain time frame"", I ask the Prime Minister specifically whether he would tell the House if President Carter has set this time frame and informed the government of Canada that unless it opted for either of the two internal pipe-line routes the United States would proceed with the El Paso route. If this is the case, does he not acknowledge that this is a form of blackmail coming from the United States to the government of Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
