basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094134,ca.proc.d.1977-05-11.5.13.1.4,1977-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,INDEPENDENCE OF JUDICIARY-LAYING OF PREFERRED INDICTMENT WHILE CASE PENDING BEFORE JUDGE,"Mr. Speaker, without in any way accepting the premise of the hon. member's question or in any way being taken to comment on the specific case to which he has referred, that is obviously not the general policy of my department.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3094135,ca.proc.d.1977-05-11.5.14,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REQUEST FOR DELAY OF DECISION UNTIL NATIONAL ENERGY BOARD HAS REPORTED,,,,,,
3094136,ca.proc.d.1977-05-11.5.14.1,1977-05-11,8cf50200-a22e-4fe3-b86f-8cf942c13c5f,ca.m.7044,Mr. Alan Martin (Scarborough West):,,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REQUEST FOR DELAY OF DECISION UNTIL NATIONAL ENERGY BOARD HAS REPORTED,,"Mr. Speaker, my question was for the Minister of Energy, Mines and Resources. In his absence, I will direct it to the Acting Prime Minister. In view of the obvious and serious concerns facing this country over the next 15 to 20 years relating to our overall energy supply, and in view of the rather irresponsible and extremely premature action on the part of the Leader of the Opposition and the leader of the New Democratic Party in firmly rejecting the Canadian Arctic Gas pipeline proposal at this early stage, will the Acting Prime Minister assure the House that the government will take a much more responsible stance, one which is obviously more in the national interest of Canadians,
May 11, 1977

and await the further major reports to be issued in the near future by the National Energy Board, one dealing with an update on the demand and supply side of our oil energy reserves and the other dealing in detail with the northern pipeline proposals currently before it, as well as the benefit of parliamentary debate before making its final judgment on this most important matter?

",Liberal,,Alan Gray Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cf50200-a22e-4fe3-b86f-8cf942c13c5f&Language=E&Section=ALL
3094137,ca.proc.d.1977-05-11.5.14.2,1977-05-11,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,MACKENZIE VALLEY PIPELINE-REQUEST FOR DELAY OF DECISION UNTIL NATIONAL ENERGY BOARD HAS REPORTED,,"Mr. Speaker, quite apart from any comment on the position taken by any other party, I want to make it clear on behalf of the government that no decisions have been made with respect, (a) to a pipeline and, (b) to the route of any such possible pipeline; that we regard the delivery of the Berger report as a very important element, providing very valuable information in the total context about a decision. However, it is certainly the intention of the government to await the report of the National Energy Board and other relevant reports before a decision is taken on this question. That is the general position.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3094138,ca.proc.d.1977-05-11.5.15,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3094139,ca.proc.d.1977-05-11.5.15.1.1,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-DATE OF DECISION ON RENEWAL OF PERMIT OF DOME PETROLEUM,"Mr. Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. One of the world's great experts on oil blowouts, Mr. Red Adair, said yesterday that a blowout in the Arctic is inevitable as long as drilling is done there; pray to God it does not happen but there will be an accident as long as men drill for oil. Eventually someone will make a mistake. In view of the clear indication from Red Adair and the evidence before the Standing Committee on Fisheries and the Environment by the Assistant Deputy Minister of the Environment opposing drilling in the Arctic, and in view of the overwhelming evidence in the Berger report of risk to the ecology, will the minister advise what date cabinet is going to come down with a decision on the renewal of the Dome Petroleum drilling permits and also advise whether it is his view that drilling should continue in the present circumstance?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094140,ca.proc.d.1977-05-11.5.15.1.2,1977-05-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,DRILLING IN BEAUFORT SEA-DATE OF DECISION ON RENEWAL OF PERMIT OF DOME PETROLEUM,"Mr. Speaker, I will give my advice to the cabinet committee. No date has been set for a decision on this matter. It is still a completely open question. Perhaps I will get in touch with Mr. Adair and talk to him about it.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3094141,ca.proc.d.1977-05-11.5.16,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,DRILLING IN BEAUFORTSEA-PROTESTS FROM UNITED STATES,,,,,,
3094142,ca.proc.d.1977-05-11.5.16.1,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,DRILLING IN BEAUFORTSEA-PROTESTS FROM UNITED STATES,,"A supplementary on the same subject. Yesterday, the Minister of the Environment told the House that representations had been received from the United States regarding the risk to U.S. waters as a result of Beaufort Sea drilling but he was not able to be specific. Could the hon. gentleman be more specific today and
Oral Questions
tell us whether the United States has made any protest, and, further, whether any agreement has been discussed under which the United States would be compensated in the event of an oil spill damaging to its interests?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094143,ca.proc.d.1977-05-11.5.16.2,1977-05-11,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,DRILLING IN BEAUFORTSEA-PROTESTS FROM UNITED STATES,,"I know that representations have been made and discussions held. But that took place with the Department of External Affairs, not with my department, although the views expressed were communicated to us. In the arrangements for drilling last summer, provision was made to compensate all the parties, including the United States, in the event of a blow-out. Whether there have been further representations with regard to that aspect, I am not certain.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3094144,ca.proc.d.1977-05-11.5.17,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3094145,ca.proc.d.1977-05-11.5.17.1.1,1977-05-11,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LACK OF WAGE PARITY BETWEEN HALIFAX AND SAINT JOHN LONGSHOREMEN-GOVERNMENT ACTION,"Mr. Speaker, may I direct my question to the Minister of Labour in the absence of the Minister of Finance? It arises from the historical relationship involving parity of wages between Halifax and Saint John longshoremen. Since wages at the two ports are now somewhat apart due to technicalities enforced by the Anti-Inflation Board arising mainly from the difference in the yearly starting dates of the contracts, would the hon. gentleman use his good offices to carry out the warm statement of the Minister of Finance when replying to me with regard to this matter at the dawn of the Anti-Inflation Program?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3094146,ca.proc.d.1977-05-11.5.17.1.2,1977-05-11,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LACK OF WAGE PARITY BETWEEN HALIFAX AND SAINT JOHN LONGSHOREMEN-GOVERNMENT ACTION,"I shall certainly look into the matter, Mr. Speaker.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3094147,ca.proc.d.1977-05-11.5.18,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3094148,ca.proc.d.1977-05-11.5.18.1.1,1977-05-11,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,STATUS OF EMPLOYEES' PASSES AFTER IMPLEMENTATION OF VIA RAIL SYSTEM,"Mr. Speaker, I have a brief question for the Minister of Transport. In order to alleviate certain anxieties expressed by many employees and pensioners of Canadian National Railways, would the minister check with the company, or have an inquiry made to determine whether or not the system of railway passes for employees and pensioners will be continued once the proposed Via rail system is in place?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3094149,ca.proc.d.1977-05-11.5.18.1.2,1977-05-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,STATUS OF EMPLOYEES' PASSES AFTER IMPLEMENTATION OF VIA RAIL SYSTEM,"I shall be pursuing this question. I have received many representations with regard to it from pensioners and others and I understand their great interest in the continuation of their rights and privileges.

May 11, 1977
Oral Questions SUPPLY AND SERVICES

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094150,ca.proc.d.1977-05-11.5.19,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,USE OF PAYMENT WITHHELD FROM NORTHROP TO MAKE LOAN TO CANADAIR-GOVERNMENT POSITION,,,,,,
3094151,ca.proc.d.1977-05-11.5.19.1,1977-05-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,USE OF PAYMENT WITHHELD FROM NORTHROP TO MAKE LOAN TO CANADAIR-GOVERNMENT POSITION,,"Mr. Speaker, I have a question for the Minister of Supply and Services. When the government reached an out-of-court settlement with Northrop requiring the payment of some $9 million to Northrop, the minister told the House that some $6.5 million of this was actually money which the government had previously withheld from Northrop. A report has now surfaced to the effect that this money was actually lent to Canadair in lieu of progress payments and that the debt is going to be magically converted into a Canadair asset. Could the minister tell the House whether it is true that the money which was withheld from Northrop was loaned to Canadair through the defence production revolving fund and whether this is the money which the government now proposes to write off by the device of renaming it an asset of Canadair?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3094152,ca.proc.d.1977-05-11.5.19.2,1977-05-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ORAL QUESTION PERIOD,USE OF PAYMENT WITHHELD FROM NORTHROP TO MAKE LOAN TO CANADAIR-GOVERNMENT POSITION,,"Mr. Speaker, I think the hon. member is confusing two issues. It is a fact that our settlement with Northrop represented for the larger part money which had been withheld from their contract and thus was owed to them. Furthermore, the loan granted to Canadair was not related only to the Northrop contract but also to various contracts, and for the fruitful negotiation of those contracts, this loan had been granted and has been recently reimbursed to the government.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3094153,ca.proc.d.1977-05-11.5.19.3,1977-05-11,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,USE OF PAYMENT WITHHELD FROM NORTHROP TO MAKE LOAN TO CANADAIR-GOVERNMENT POSITION,,"Bearing in mind that the government has owned 100 per cent of Canadair since January 5, 1976, according to the minister's reply to a written question, and is now perpetrating a Financial shell game which permits a Canadair debt of more than $8 million to be turned into an asset, requiring, strangely enough, a further transfer of more than $8 million from the taxpayers to the company, is the minister now claiming another First for this Liberal government-that this group of Financial geniuses has now bought and paid for 122 per cent of Canadair?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3094154,ca.proc.d.1977-05-11.5.19.4,1977-05-11,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ORAL QUESTION PERIOD,USE OF PAYMENT WITHHELD FROM NORTHROP TO MAKE LOAN TO CANADAIR-GOVERNMENT POSITION,,"Mr. Speaker, the negotiation for the Canadair purchase has been done by the Department of Industry, Trade and Commerce, and of course any investment in the company is decided by this department. Our relations with this company are therefore on a supplier-to-customer basis.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3094155,ca.proc.d.1977-05-11.5.20,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP,,,,,,
3094156,ca.proc.d.1977-05-11.5.20.1.1,1977-05-11,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Kootenay):,,ORAL QUESTION PERIOD,CITIZENSHIP,ACTION TO CLEAR BACKLOG OF APPLICATIONS-SUGGESTED DELAY OF DEMAND PROVINCIAL EMPLOYEES OBTAIN CERTIFICATES,"Mr. Speaker, my question is to the Secretary of State as the minister responsible for the citizenship branch; it follows a question which was asked last week by the hon. member for Fundy-Royal. At that time, the minister said he would be writing a letter to members of parliament asking their co-operation-I believe he has already done so. What we would like to hear is what he plans to do about the backlog in the citizenship branch which is causing serious difFiculties to a great many Canadians who may wish to travel, join the Armed Forces or engage in a variety of other activities. Can the minister suggest at least one small step to be taken in clearing up this backlog within the citizenship branch by speeding up the processing of applications?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3094157,ca.proc.d.1977-05-11.5.20.1.2,1977-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CITIZENSHIP,ACTION TO CLEAR BACKLOG OF APPLICATIONS-SUGGESTED DELAY OF DEMAND PROVINCIAL EMPLOYEES OBTAIN CERTIFICATES,"I wish to express appreciation for the hon. member's co-operation. As I indicated to the hon. member for Fundy-Royal, we expect the backlog to be cleared up fairly quickly and I am exploring the suggestions which have been made by the hon. member for Fundy-Royal and other members that improved liaison might be arranged between the Passport Office and the citizenship branch. I would be happy to consider any other suggestions the hon. member might have to make.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3094158,ca.proc.d.1977-05-11.5.20.1.3,1977-05-11,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,ORAL QUESTION PERIOD,CITIZENSHIP,ACTION TO CLEAR BACKLOG OF APPLICATIONS-SUGGESTED DELAY OF DEMAND PROVINCIAL EMPLOYEES OBTAIN CERTIFICATES,"Is the minister aware of the undue pressure placed on the citizenship branch by various provincial departments and, I suspect, federal departments as well, demanding that provincial public servants apply for citizenship immediately upon qualifying, under threat that failure to do so will result in their jobs being posted, and that this situation has worsened since the qualifying period for citizenship became only three years? Can the minister tell us whether federal departments are demanding the same of their civil servants who might be in the position of holding landed immigrant status? If this is the case, has the minister considered asking the provincial governments to place a moratorium on that sort of demand, at least until the backlog of applications in the citizenship branch has been cleared away?

",Progressive Conservative,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
3094159,ca.proc.d.1977-05-11.5.20.1.4,1977-05-11,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Mr. Roberts:,Secretary of State of Canada,ORAL QUESTION PERIOD,CITIZENSHIP,ACTION TO CLEAR BACKLOG OF APPLICATIONS-SUGGESTED DELAY OF DEMAND PROVINCIAL EMPLOYEES OBTAIN CERTIFICATES,"Mr. Speaker, I was not aware of the situation which the hon. member has described. I will certainly look into the matter.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
3094160,ca.proc.d.1977-05-11.5.21,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3094161,ca.proc.d.1977-05-11.5.21.1.1,1977-05-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LAX HEALTH CHECKS IN VIEW OF INCREASED INCIDENCE OF LEPROSY,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. It
May 11, 1977

arises from an alarming increase in the number of documented cases of Hansen's disease, more commonly referred to as leprosy. The department has informed me that cases of leprosy in Canada have increased dramatically-there were 38 in 1965, 51 in 1970, 92 in 1975 and 99 last year. Can the minister explain this increase? Is it possible that our health checks are proving inadequate? Can he advise us what has been done by his immigration officials abroad to make sure that a person suffering from leprosy is not admitted to Canada?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3094162,ca.proc.d.1977-05-11.5.21.1.2,1977-05-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LAX HEALTH CHECKS IN VIEW OF INCREASED INCIDENCE OF LEPROSY,"Health checks are, of course, made but as a result of the hon. member's interest and the question he placed on the order paper I have asked my officials to take a long, hard look at the situation.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3094163,ca.proc.d.1977-05-11.5.21.1.3,1977-05-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LAX HEALTH CHECKS IN VIEW OF INCREASED INCIDENCE OF LEPROSY,"I thank the minister for that answer. Has he taken any steps, in conjunction with officials of the Department of National Health and Welfare to document the threat to Canadian health which these cases may be presenting? What steps are being taken to make sure that the disease, to the extent that it is communicable, is not spread in other areas of Canada?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3094164,ca.proc.d.1977-05-11.5.21.1.4,1977-05-11,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,POSSIBILITY OF LAX HEALTH CHECKS IN VIEW OF INCREASED INCIDENCE OF LEPROSY,"The officials of the Department of National Health and Welfare engaged in these tasks are highly competent and I know they work in close contact with their provincial counterparts. Given the dramatic increase about which the hon. member has spoken, I am certain they are watching the situation closely.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3094165,ca.proc.d.1977-05-11.5.22,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3094166,ca.proc.d.1977-05-11.5.22.1.1,1977-05-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIR TRANSPORT,FAILURE OF EMERGENCY LOCATER TRANSMITTERS AND CROSS POSITION INDICATORS-GOVERNMENT ACTION,"Mr. Speaker, my question is for the Minister of Transport. I wonder if we could ask him to leave the seat of his successor and perhaps answer my question.
At the time the regulations were put into effect, I asked the previous minister of transport a question with regard to research and Canadian manufacture of emergency locater transmitters and cross-position indicators. Since that time there have been many hundreds of failures causing many thousands of dollars worth of search and rescue activity falsely occasioned. I wonder if the minister can tell me now whether there have been any studies or research done, or are any going to be done, into the problems of the CPI's and ELT's that might take some of the strain off private flyers?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3094167,ca.proc.d.1977-05-11.5.22.1.2,1977-05-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,FAILURE OF EMERGENCY LOCATER TRANSMITTERS AND CROSS POSITION INDICATORS-GOVERNMENT ACTION,"Yes, Mr. Speaker, the question of a superior kind of ELT has been under examination, including the costs of a change and the reliability of any successor equipment. I have not looked at the
Oral Questions
state of the analysis for several weeks now. I will be glad to do that and bring a further report.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094168,ca.proc.d.1977-05-11.5.22.1.3,1977-05-11,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,ORAL QUESTION PERIOD,AIR TRANSPORT,FAILURE OF EMERGENCY LOCATER TRANSMITTERS AND CROSS POSITION INDICATORS-GOVERNMENT ACTION,"Mr. Speaker, my supplementary question is for the Minister of Transport. May I ask the minister if his research is going into the problem of batteries for the ELTs as well?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3094169,ca.proc.d.1977-05-11.5.22.1.4,1977-05-11,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,FAILURE OF EMERGENCY LOCATER TRANSMITTERS AND CROSS POSITION INDICATORS-GOVERNMENT ACTION,"Mr. Speaker, it goes into the whole question at the present time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3094170,ca.proc.d.1977-05-11.5.23,1977-05-11,,,,subtopic,ORAL QUESTION PERIOD,TOURISM,,,,,,
3094171,ca.proc.d.1977-05-11.5.23.1.1,1977-05-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,TOURISM,LOSS OF REVENUE AS RESULT OF REFUSAL OF UNITED STATES TO ALLOW DEDUCTION OF CONVENTION EXPENSES- GOVERNMENT ACTION,"Mr. Speaker, I would like to direct a question to the Acting Prime Minister. My question has to do with section 602 of the tax reform act of the United States which reads, in part, that Americans travelling abroad for conventions should not be allowed to deduct expenses from their taxes. Since this has caused a good deal of consternation and a loss of many hundreds of thousands of dollars to cities such as Toronto, Winnipeg, Montreal and Vancouver in lost convention revenues, I would like to ask the minister if the government has made an active solicitation to the American government, specifically the president, and could he inform the House, if they have done so, as to what reply there has been?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3094172,ca.proc.d.1977-05-11.5.23.1.2,1977-05-11,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,LOSS OF REVENUE AS RESULT OF REFUSAL OF UNITED STATES TO ALLOW DEDUCTION OF CONVENTION EXPENSES- GOVERNMENT ACTION,"Mr. Speaker, when the Prime Minister was in Washington meeting with President Carter, he raised this problem with him. When the Minister of Industry, Trade and Commerce visited his counterpart, the Secretary of Commerce in the United States, the matter was also discussed. Canadian authorities are still pressing the United States government to review the matter in the hope that a change can be made to relieve the Canadian tourist industry.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3094173,ca.proc.d.1977-05-11.5.23.1.3,1977-05-11,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,TOURISM,LOSS OF REVENUE AS RESULT OF REFUSAL OF UNITED STATES TO ALLOW DEDUCTION OF CONVENTION EXPENSES- GOVERNMENT ACTION,"Mr. Speaker, I believe the particular section to which I alluded comes up for debate in Congress in July, when there will be public hearings held and technical changes can be made at that time. Can the parliamentary secretary give the House a firm commitment that further representation, as strong as possible, will be made to the United States Congress to see whether this severe injustice can be corrected?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3094174,ca.proc.d.1977-05-11.5.23.1.4,1977-05-11,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Poulin:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,TOURISM,LOSS OF REVENUE AS RESULT OF REFUSAL OF UNITED STATES TO ALLOW DEDUCTION OF CONVENTION EXPENSES- GOVERNMENT ACTION,"Mr. Speaker, I would like to advise the hon. member the United States Senate voted on such a motion within the last two weeks, and unfortunately it was defeated by two votes. I want to assure the hon. member that further representations are being made with the United States Congress in the hope that this matter can be relieved at the earliest possible time. There are ongoing discussions, as always, between Canada and the United States on these and other tax matters.

May 11, 1977
Oral Questions POST OFFICE

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
