basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3136505,ca.proc.d.1978-01-26.2.1.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,NORAD-SUGGESTION COMMUNICATIONS BETWEEN CANADA AND UNITED STATES BE IMPROVED-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3136506,ca.proc.d.1978-01-26.2.1.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,NORAD-SUGGESTION COMMUNICATIONS BETWEEN CANADA AND UNITED STATES BE IMPROVED-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3136507,ca.proc.d.1978-01-26.2.2,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,,,,,,
3136508,ca.proc.d.1978-01-26.2.2.1.1,1978-01-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT RESPECTING SPOUSE'S ALLOWANCE-MOTION UNDER S O. 43,"Mr. Speaker, the urgency of this matter increases month to month, so I am going to try again.
I therefore move, seconded by the hon. member for Nanai-mo-Cowichan-The Islands (Mr. Douglas):
That this House urges the government to introduce without delay an amendment to the Old Age Security Act to provide for the spouse's allowance to be replaced by an equivalent allowance to be paid to all persons between the ages of
60 and 65, including widows, spinsters, widowers and bachelors as well as spouses, provided they are out of the labour market.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3136509,ca.proc.d.1978-01-26.2.2.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT RESPECTING SPOUSE'S ALLOWANCE-MOTION UNDER S O. 43,"Such a motion can be presented, pursuant to the Standing Order, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136510,ca.proc.d.1978-01-26.2.2.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT RESPECTING SPOUSE'S ALLOWANCE-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3136511,ca.proc.d.1978-01-26.2.2.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,OLD AGE SECURITY ACT,SUGGESTED AMENDMENT RESPECTING SPOUSE'S ALLOWANCE-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3136512,ca.proc.d.1978-01-26.2.3,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3136513,ca.proc.d.1978-01-26.2.3.1.1,1978-01-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,CONDEMNATION OF GOVERNMENT'S PROGRAM-MOTION UNDER S O. 43,"Mr. Speaker, I move a motion under Standing Order 43, seconded by the hon. member for Esquimalt-Saanich (Mr. Munro). In view of the statement of the Commissioner of Official Languages that the bilingual bonus program of the government is a comedy of errors, is not one of the government's best moves and has been inevitably unsuccessful, and since it has caused ill-will, jealousy and a sense of discrimination in the public service, I move:
That the government be condemned for its shortsightedness in respect of this costly program and that it be terminated forthwith.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3136514,ca.proc.d.1978-01-26.2.3.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,CONDEMNATION OF GOVERNMENT'S PROGRAM-MOTION UNDER S O. 43,"Such a motion can be presented for discussion, pursuant to the Standing Order, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136515,ca.proc.d.1978-01-26.2.3.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,CONDEMNATION OF GOVERNMENT'S PROGRAM-MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
3136516,ca.proc.d.1978-01-26.2.3.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,CONDEMNATION OF GOVERNMENT'S PROGRAM-MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
3136517,ca.proc.d.1978-01-26.2.4,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST INITIATIVES BE TAKEN TO IMPROVE WEST COAST HANDLING FACILITIES-MOTION UNDER S. O. 43,,,,,,
3136518,ca.proc.d.1978-01-26.2.4.1,1978-01-26,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,Mr. Stan Schellenberger (Wetaskiwin):,,ROUTINE PROCEEDINGS,REQUEST INITIATIVES BE TAKEN TO IMPROVE WEST COAST HANDLING FACILITIES-MOTION UNDER S. O. 43,,"Mr. Speaker, now that grain movements from west coast ports have reached crisis proportions, I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the Minister of Agriculture immediately announce new initiatives for the Prince Rupert elevator in order that it may quickly reach its potential of 50 million to 60 million bushels, thereby alleviating congestion at Vancouver and helping prairie farm income.

January 26, 1978

",Progressive Conservative,,Stanley Kenneth Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
3136519,ca.proc.d.1978-01-26.2.4.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST INITIATIVES BE TAKEN TO IMPROVE WEST COAST HANDLING FACILITIES-MOTION UNDER S. O. 43,,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136520,ca.proc.d.1978-01-26.2.4.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST INITIATIVES BE TAKEN TO IMPROVE WEST COAST HANDLING FACILITIES-MOTION UNDER S. O. 43,,"Agreed.

",,,Some hon. Members:,
3136521,ca.proc.d.1978-01-26.2.4.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST INITIATIVES BE TAKEN TO IMPROVE WEST COAST HANDLING FACILITIES-MOTION UNDER S. O. 43,,"No.

",,,Some hon. Members:,
3136522,ca.proc.d.1978-01-26.2.5,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,POST OFFICE,,,,,,
3136523,ca.proc.d.1978-01-26.2.5.1.1,1978-01-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,POST OFFICE,HOME DELIVERY OF MAIL-ALLEGED CONTRADICTION BETWEEN MINISTER'S STATEMENT AND DEPARTMENTAL REPORTS-MOTION UNDER S.O. 43,"Mr. Speaker, 1 should like to move a motion under Standing Order 43 regarding a pressing and urgent matter. In view of the fact that the Postmaster General stated in this House on Monday that ""there was no intention of doing anything which would have a negative impact on the letter carriers or, indeed, on home delivery,"" and in view of the report prepared for senior Post Office officials, including the alternate day delivery proposal, 1 move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the minister make a statement on motions explaining the apparent contradiction between his assurances in the House on home delivery of mail and the reports now being prepared within his department.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3136524,ca.proc.d.1978-01-26.2.5.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,POST OFFICE,HOME DELIVERY OF MAIL-ALLEGED CONTRADICTION BETWEEN MINISTER'S STATEMENT AND DEPARTMENTAL REPORTS-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136525,ca.proc.d.1978-01-26.2.5.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,HOME DELIVERY OF MAIL-ALLEGED CONTRADICTION BETWEEN MINISTER'S STATEMENT AND DEPARTMENTAL REPORTS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136526,ca.proc.d.1978-01-26.2.5.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,POST OFFICE,HOME DELIVERY OF MAIL-ALLEGED CONTRADICTION BETWEEN MINISTER'S STATEMENT AND DEPARTMENTAL REPORTS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3136527,ca.proc.d.1978-01-26.2.6,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
3136528,ca.proc.d.1978-01-26.2.6.1.1,1978-01-26,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROTECTION OF CANADA'S NORTH-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the terms of Standing Order 43. In view of the fact that Canada's resources were not sufficient to warn the Prime Minister of a potentially dangerous Soviet satellite landing in Canada's north, and that the warning came first from the President of the United States, I move, seconded by the hon. member for Fraser Valley West (Mr. Wenman):
That this government take initiatives to safeguard Canada's north, and scrap plans to remove from Churchill, Manitoba, the only active winter warfare training unit in Canada capable of handling such an event; and furthermore, in order to ensure the protection of Canada's citizens and sovereignty, that this government retain and reinforce the existing 35-family armed forces base in Churchill, Manitoba.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3136529,ca.proc.d.1978-01-26.2.6.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROTECTION OF CANADA'S NORTH-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion at this time only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136530,ca.proc.d.1978-01-26.2.6.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROTECTION OF CANADA'S NORTH-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136531,ca.proc.d.1978-01-26.2.6.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,PROTECTION OF CANADA'S NORTH-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3136532,ca.proc.d.1978-01-26.2.7,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT IMPROVE HANDLING FACILITIES ON WEST COAST-MOTION UNDER S.O. 43,,,,,,
3136533,ca.proc.d.1978-01-26.2.7.1,1978-01-26,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT IMPROVE HANDLING FACILITIES ON WEST COAST-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43, hoping to receive unanimous consent, with regard to the recurring problem of lack of co-ordination in the movement of grain through the west coast ports. I move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That the ministers of agriculture and transport avail themselves at the earliest opportunity in the House to make statements on motions with regard to the chronic problem of the movement of grain through the west coast ports, those of Vancouver and Prince Rupert, offering a solution which would see the co-ordination of rail and port traffic and better utilization of the grain handling facilities on the west coast.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3136534,ca.proc.d.1978-01-26.2.7.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT IMPROVE HANDLING FACILITIES ON WEST COAST-MOTION UNDER S.O. 43,,"Presentation of such a motion for discussion at this time can only be done with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136535,ca.proc.d.1978-01-26.2.7.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT IMPROVE HANDLING FACILITIES ON WEST COAST-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3136536,ca.proc.d.1978-01-26.2.7.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,REQUEST GOVERNMENT IMPROVE HANDLING FACILITIES ON WEST COAST-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3136537,ca.proc.d.1978-01-26.2.8,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
3136538,ca.proc.d.1978-01-26.2.8.1.1,1978-01-26,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ROUTINE PROCEEDINGS,INDUSTRY,NORTHERN PIPELINE-LEGISLATION THAT CANADIAN STEEL BE USED FOR PIPE-MOTION UNDER S.O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity to present a motion under the provisions of Standing Order 43. In view of the Deputy Prime Minister's earlier assurance that Canadian steel producers would receive the overwhelming majority of contracts to supply steel for the Alcan pipeline, and in view of doubts cast on this assurance by other cabinet ministers and American officials, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House instruct the government to guarantee in its bill on the pipeline that Canadian steel will fill the majority of pipeline contracts.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3136539,ca.proc.d.1978-01-26.2.8.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,NORTHERN PIPELINE-LEGISLATION THAT CANADIAN STEEL BE USED FOR PIPE-MOTION UNDER S.O. 43,"Such a motion can only be presented with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136540,ca.proc.d.1978-01-26.2.8.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,NORTHERN PIPELINE-LEGISLATION THAT CANADIAN STEEL BE USED FOR PIPE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136541,ca.proc.d.1978-01-26.2.8.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,NORTHERN PIPELINE-LEGISLATION THAT CANADIAN STEEL BE USED FOR PIPE-MOTION UNDER S.O. 43,"No.
January 26, 1978

",,,Some hon. Members:,
3136542,ca.proc.d.1978-01-26.2.9,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3136543,ca.proc.d.1978-01-26.2.9.1.1,1978-01-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,ROUTINE PROCEEDINGS,AGRICULTURE,CRITICISM OF MINISTER'S ACTIONS VIS-A-VIS GATT NEGOTIATIONS-MOTION UNDER S.O. 43,"Mr. Speaker, I would like to make a motion under Standing Order 43. In view of the fact that trade in agricultural products is not mentioned in Canada's original presentation at GATT, I move, seconded by the hon. member for Elgin (Mr. Wise):
That the Minister of Agriculture be severely reprimanded for being so callous toward trading relations in agricultural products.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3136544,ca.proc.d.1978-01-26.2.9.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,CRITICISM OF MINISTER'S ACTIONS VIS-A-VIS GATT NEGOTIATIONS-MOTION UNDER S.O. 43,"Such a motion can be presented only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136545,ca.proc.d.1978-01-26.2.9.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CRITICISM OF MINISTER'S ACTIONS VIS-A-VIS GATT NEGOTIATIONS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136546,ca.proc.d.1978-01-26.2.9.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,CRITICISM OF MINISTER'S ACTIONS VIS-A-VIS GATT NEGOTIATIONS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3136547,ca.proc.d.1978-01-26.2.10,1978-01-26,,,,subtopic,ROUTINE PROCEEDINGS,MANPOWER,,,,,,
3136548,ca.proc.d.1978-01-26.2.10.1.1,1978-01-26,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR EXPANSION OF ADULT TRAINING COURSES- MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to the terms of Standing Order 43, I request the unanimous consent of the House to present a motion dealing with an important and urgent matter.
As there is an everincreasing number of unemployed, and as there is good reason to hope that the situation is only temporary, for I am very optimistic seeing Canada will be needing more and more trained workers to fill the needs of its industrial development, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House urge the Minister of Employment and Immigration (Mr. Cullen) to negotiate with the provincial governments, and more particularly with that of Quebec, that more people be allowed to benefit from the adult training programs, more specifically in the field of heavy equipment, with a view to soon being able to meet the needs more adequately in that field.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3136549,ca.proc.d.1978-01-26.2.10.1.2,1978-01-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR EXPANSION OF ADULT TRAINING COURSES- MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136550,ca.proc.d.1978-01-26.2.10.1.3,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR EXPANSION OF ADULT TRAINING COURSES- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136551,ca.proc.d.1978-01-26.2.10.1.4,1978-01-26,intervention,,,,ROUTINE PROCEEDINGS,MANPOWER,REQUEST FOR EXPANSION OF ADULT TRAINING COURSES- MOTION UNDER S.O. 43,"No.
Oral Questions

",,,Some hon. Members:,
3136552,ca.proc.d.1978-01-26.3,1978-01-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3136553,ca.proc.d.1978-01-26.3.1,1978-01-26,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3136554,ca.proc.d.1978-01-26.3.1.1.1,1978-01-26,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NUMBER OF UNEMPLOYED WHO COLLECTED WELFARE AFTER EXPIRY OF UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, my question is to the Minister of Employment and Immigration. I wonder if the minister can confirm to the House of Commons the accuracy of figures from the Unemployment Insurance Commission which indicate that in the month of December alone in excess of 42,000 Canadians who were on unemployment insurance had their benefits expire and went onto the welfare rolls of the provinces or municipalities, many of whom were not in a position to bear the financial burden of this failure in federal policy. Can the minister confirm that the expiry rate of people on unemployment insurance benefits was more than 42,000 in the month of December alone?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136555,ca.proc.d.1978-01-26.3.1.1.2,1978-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NUMBER OF UNEMPLOYED WHO COLLECTED WELFARE AFTER EXPIRY OF UNEMPLOYMENT INSURANCE BENEFITS,"Mr. Speaker, once again we have the official opposition trotting out all of the figures from StatsCan and always emphasizing the negative, never the positive-

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3136556,ca.proc.d.1978-01-26.3.1.1.3,1978-01-26,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NUMBER OF UNEMPLOYED WHO COLLECTED WELFARE AFTER EXPIRY OF UNEMPLOYMENT INSURANCE BENEFITS,"Oh, oh!

",,,Some hon. Members:,
3136557,ca.proc.d.1978-01-26.3.1.1.4,1978-01-26,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,NUMBER OF UNEMPLOYED WHO COLLECTED WELFARE AFTER EXPIRY OF UNEMPLOYMENT INSURANCE BENEFITS,"-never the fact that some $117 million, for example, was spent in the Atlantic provinces to help with employment, never the fact that we introduced the job experience training program in co-operation with private enterprise. Never anything positive, always the negative.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
