basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137355,ca.proc.d.1978-01-30.2.7.1.2,1978-01-30,unmatched,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"Mr. Speaker, members of the British Columbia caucus have made representations to the minister in this regard. No decision has been taken as of this date.
80031 -IVi

January 30, 1978
Oral Questions

",,,Mr.   Ed. Lumley@Parliamentary Secretary to Minister of Finance,
3137356,ca.proc.d.1978-01-30.2.7.1.3,1978-01-30,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"Again I direct my question to the Parliamentary Secretary to the Minister of Finance. Has the minister, or have his colleagues, the Minister of Industry, Trade and Commerce and the Minister of National Revenue, initiated studies to overcome the lengthy hearing process of anti-dumping tribunals? In other words, is he, or are his advisers, considering what are called fast-track procedures for some of these more important issues; and is the minister doing anything to improve the priority of regional considerations and protection for regional payrolls in the decision-making processes of anti-dumping tribunals?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3137357,ca.proc.d.1978-01-30.2.7.1.4,1978-01-30,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,Parliamentary Secretary to the Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"As the hon. member knows, there is a great deal of evidence to be put forward at any anti-dumping tribunal hearing. Although the minister is not happy with the processes of all the hearings, by and large he is doing everything he can to expedite matters in this regard.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3137358,ca.proc.d.1978-01-30.2.7.1.5,1978-01-30,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"Mr. Speaker, would you allow me to ask a question of the senior minister from British Columbia in order to obtain information on what he is doing to represent the interests of the west coast in this matter?

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3137359,ca.proc.d.1978-01-30.2.7.1.6,1978-01-30,intervention,,,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"He is doing nothing.

",,,An hon. Member:,
3137360,ca.proc.d.1978-01-30.2.7.1.7,1978-01-30,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR INVOKING OF ANTI-DUMPING LEGISLATION RESPECTING STEEL BEAMS,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137361,ca.proc.d.1978-01-30.2.8,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3137362,ca.proc.d.1978-01-30.2.8.1.1,1978-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Transport. In view of the urgent need to balance this country's huge tourist trade deficit of around $2 billion a year, would the minister take the first opportunity on motions to outline to the House what the government is doing to make sure that the government's airline, Air Canada, makes available the same number and kind of package tours, which include hotels, car rentals, etc., to those who wish to visit places of interest within Canada as it makes available to those wishing to visit places of interest in other parts of the world?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3137363,ca.proc.d.1978-01-30.2.8.1.2,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"Mr. Speaker, of course, many operators in the business of offering package tours require aircraft to operate under all-charter policies which are now available for domestic travel or for travel into Canada from other countries. I can tell the hon. member that this year Air Canada and Canadian Pacific are coming close to tripling the number of seats they are making available on charter, with competitive fares, during the peak months of the year. That is in addition to the very large number of charters which may be offered domestically under the revised charter policy approved recently by the cabinet.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137364,ca.proc.d.1978-01-30.2.8.1.3,1978-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"Would the minister take the first opportunity on motions to tell the House how the number of package tours which will be made available this year by airlines in Canada compare with the number of package tours made available by Canadian airlines to those wishing to travel to other parts of the world, especially in view of the great need to overcome the tremendous tourist trade deficit of this country?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3137365,ca.proc.d.1978-01-30.2.8.1.4,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"I will be glad to obtain that information as soon as it is available and make it available to the House, although I doubt it would constitute the substance of a statement on motions. In saying that the number of seats on a charter competitive basis has tripled, I can tell the hon. member that between CP Air and Air Canada together, during the main months of the summer 465,000 seats will be available. I should like to remind the hon. member, also, that the tremendous advantage of these seats is that they are available from almost every city in Canada to every other city, whereas much of the main charter business which may come will tend to be between the principal or larger cities only.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137366,ca.proc.d.1978-01-30.2.8.1.5,1978-01-30,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"I have a final supplementary question, Mr. Speaker. Does the minister not realize that the reason this country has a yearly $2 billion tourist trade deficit is that whatever we are doing is being done far better and far more extensively by airlines, hotels and other governments around the world, and there is need for Canada to get off its seat and get going?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3137367,ca.proc.d.1978-01-30.2.8.1.6,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,PACKAGE TOURS FOR AIR CANADA-REQUEST FOR STATEMENT ON GOVERNMENT POSITION,"Mr. Speaker, what I realize, and I hope the hon. member does, is that the question is far more complicated than simply pointing at one particular aspect such as airline travel. The facts show it is not that kind of travel which has changed dramatically: I am referring to Canadians travelling abroad. There is a significant drop, however, in the number of Americans coming to Canada and their length of stay here. One of the most important reasons for this is that some of our accommodation is more expensive than in the United States. That is due to a whole range of factors, including the level of the minimum wage set by the provinces, which is significantly higher in Canada than in the United States.
These are matters to which we must address ourselves earnestly and not, as the hon. member probably would, as simply a political matter of always being in favour of higher and higher minimum wages, as are his colleagues in provincial governments, but recognizing the serious impact of these factors on the whole economy.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137368,ca.proc.d.1978-01-30.2.9,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
3137369,ca.proc.d.1978-01-30.2.9.1.1,1978-01-30,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Lloyd Francis (Ottawa West):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED RAISE IN RETIREMENT AGE-CAPPING OF INDEXED PENSIONS,"Mr. Speaker, I have a question for the President of the Treasury Board. In a report in the business section of Saturday's Globe and Mail, it was reported that at the federal-provincial finance ministers' meet-
January 30, 1978

ing the minister proposed, first, raising the minimum retirement age of public service employees from 55 to 60 years of age and, second, the capping of indexed pensions for those in the public service. Did the minister make these proposals and, if so, had he previously consulted the staff associations representing public servants?

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3137370,ca.proc.d.1978-01-30.2.9.1.2,1978-01-30,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED RAISE IN RETIREMENT AGE-CAPPING OF INDEXED PENSIONS,"Those proposals were not made at the conference on Thursday and Friday.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3137371,ca.proc.d.1978-01-30.2.9.1.3,1978-01-30,intervention,,,,ORAL QUESTION PERIOD,PUBLIC SERVICE,PROPOSED RAISE IN RETIREMENT AGE-CAPPING OF INDEXED PENSIONS,"Where were they made?

",,,An hon. Member:,
3137372,ca.proc.d.1978-01-30.2.10,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,,,,,
3137373,ca.proc.d.1978-01-30.2.10.1,1978-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"Mr. Speaker, my question is directed to the Minister of Transport. It has to do with the snow and rain conditions last fall in the prairies, the result of which is that we have a great deal of damp and tough wheat. I should like to know whether there are any points in the west where tough wheat is on quota, because in northern Saskatchewan last week in particular the situation was serious in that there is no quota on that type of wheat and there is no purchasing by the elevator companies.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3137374,ca.proc.d.1978-01-30.2.10.2,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"Mr. Speaker, the Wheat Board has opened certain quotas on tough and damp wheat. The Wheat Board has to do this very carefully, however, and many farmers are taking the trouble to dry the grain themselves. The Wheat Board made it clear that with the lower grades of wheat, particularly with 3-CU, it would be wise for farmers to consider drying the grain themselves, because delivery opportunities for such grain will not be as great as for higher grades.
Delivery opportunities may open up, but only in the last quarter of the crop year. Of course, this is because the Canadian Wheat Board made very successful efforts in selling the higher grades which they knew were available and could only now, after the harvest, begin to fit the program for selling 3-CU wheat into their other programs. That is the message which the Canadian Wheat Board gave the farmers, and I think this matter is best left in the hands of the Canadian Wheat Board so they can be sure to move the grain which is required for what may be a record year.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137375,ca.proc.d.1978-01-30.2.10.3,1978-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"I am interested to know that there are some areas of the west in which tough wheat is being accepted. But that certainly does not apply to constituencies in Saskatchewan which are represented by other than Liberal members. I ask the minister whether he will do something about this situation. He suggests that farmers themselves should engage in drying operations. Will any assistance to that end be forthcoming from the government of Canada? Furthermore, will he look into this matter again, because it will be a very serious situation a couple of months hence when the break-up
Oral Questions
takes place in the spring: farmers who have damp or tough wheat will suffer terrible losses unless action is taken?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3137376,ca.proc.d.1978-01-30.2.10.4,1978-01-30,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"We considered, with the advisory committee of the Wheat Board, whether cash advances for drying grain were a desirable thing to invoke. We have put it into permanent legislation so it is there on a standby basis. It was thought the extent of the problem was not such that we should invoke it. Cash advances available for 3-CU come close to the total value of the grain, because they are based on two-thirds of the value of the grain so that farmers, generally speaking, receive adequate cash advances.
I think it is abhorrent for the right hon. gentleman to suggest that quotas might be issued by the Canadian Wheat Board on the basis of representations in parliament by any particular hon. members. I do not know if it reflects how things operated when he was prime minister, but I assure him that in no way and at no time would any political interference take place regarding quotas of the Canadian Wheat Board.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137377,ca.proc.d.1978-01-30.2.10.5,1978-01-30,intervention,,,,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"Oh, oh!

",,,Some hon. Members:,
3137378,ca.proc.d.1978-01-30.2.10.6,1978-01-30,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,QUOTAS ON TOUGH WHEAT-GOVERNMENT INTENTIONS,,"The minister's annoyance indicates that the truth hurts. I say to him that there was never any interference as there is today through him, and by him, all too often.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3137379,ca.proc.d.1978-01-30.2.11,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3137380,ca.proc.d.1978-01-30.2.11.1.1,1978-01-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,WIRETAPPING OF MORE THAN ONE TELEPHONE-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of Justice. It concerns the evidence given last week before the Laycraft inquiry about the use of wiretaps. The evidence was that the RCMP felt, when authorization was granted by a judge for wiretapping, they had the right not merely to wiretap the telephone identified in the authorization but also any telephone connected to it. I think that is called spin-off wiretapping. The evidence, also, was that that practice was widespread in western Canada. Can the minister advise whether there was any political authorization for this activity, or whether the RCMP were acting on legal advice in coming to the conclusion that they could use this spin-off wiretap technique following passage of the wiretap law in this House?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3137381,ca.proc.d.1978-01-30.2.11.1.2,1978-01-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,WIRETAPPING OF MORE THAN ONE TELEPHONE-GOVERNMENT POLICY,"Mr. Speaker, I will determine those two things.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3137382,ca.proc.d.1978-01-30.2.11.1.3,1978-01-30,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,WIRETAPPING OF MORE THAN ONE TELEPHONE-GOVERNMENT POLICY,"When the minister is looking into that question, will he also advise us how many of these spin-off wiretaps have taken place since we passed the law; and can he give us a commitment that this practice is not now being used in Canada?

January 30, 1978
Ora! Questions

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3137383,ca.proc.d.1978-01-30.2.11.1.4,1978-01-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,WIRETAPPING OF MORE THAN ONE TELEPHONE-GOVERNMENT POLICY,"Mr. Speaker, one of the amendments was designed to require more precise identification of which telephones were to be tapped, in affidavits requesting wiretaps. That amendment is, therefore, a response to the question the hon. member raises.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3137384,ca.proc.d.1978-01-30.2.12,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,,,,,
3137385,ca.proc.d.1978-01-30.2.12.1,1978-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Mr. Speaker, my question is to the Prime Minister. Can the Prime Minister tell the House whether he is contemplating or anticipating any immediate changes in the composition of his ministry?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3137386,ca.proc.d.1978-01-30.2.12.2,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Mr. Speaker, that is always a possibility, and I believe the House is usually informed when it happens.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137387,ca.proc.d.1978-01-30.2.12.3,1978-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Can the Prime Minister indicate whether it is the intention of the present Solicitor General of Canada to make a statement on motions, or to raise a question of privilege at the end of this question period, which might relate in some way to the composition of the ministry?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3137388,ca.proc.d.1978-01-30.2.12.4,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Mr. Speaker, the question period ends in 16 minutes, and I think it is not too much to ask that the Leader of the Opposition wait for that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137389,ca.proc.d.1978-01-30.2.12.5,1978-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Let me be more direct. Has the Prime Minister any reason to believe that he may be receiving, and that there may be communicated to the House of Commons today, an indication of the intention of the present Solicitor General of Canada to resign from his position?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3137390,ca.proc.d.1978-01-30.2.12.6,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Mr. Speaker, the Leader of the Opposition is obviously basing his question on rumour. If the rumour is founded, he will know very, very soon. If it is not founded, I think it is a mistake to ask the question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137391,ca.proc.d.1978-01-30.2.12.7,1978-01-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Does the Prime Minister have any information in his possession now, relative to the composition of his ministry, which will be released to the House of Commons at a later time? It is the business and the right of this House to know when the matter is raised.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3137392,ca.proc.d.1978-01-30.2.12.8,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Mr. Speaker, of course the House of Commons will know if the Solicitor General raises a question of privilege. If he has such a question, I suggest that he be allowed to speak for himself. I do not think it is too much to ask the House to wait for 15 minutes.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137393,ca.proc.d.1978-01-30.2.12.9,1978-01-30,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON ANTICIPATED CHANGES IN MINISTRY,,"Hear, hear!

",,,Some hon. Members:,
3137394,ca.proc.d.1978-01-30.2.13,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,MISREPRESENTATION IN HOUSE BY HON. MEMBER-NEED FOR RESIGNATION,,,,,,
3137395,ca.proc.d.1978-01-30.2.13.1,1978-01-30,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,ORAL QUESTION PERIOD,MISREPRESENTATION IN HOUSE BY HON. MEMBER-NEED FOR RESIGNATION,,"Mr. Speaker, I have a question for the Prime Minister related to this matter and to the questions initiated by the hon. member for Perth-Wilmot in light of recent revelations. Is it the policy of the government that a finding by a commission of inquiry into the RCMP that a member of the government, no matter how eminent, may knowingly have misrepresented facts in this House would be a ground for calling for the resignation of that minister, pursuant to the Profumo incident in the United Kingdom?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
3137396,ca.proc.d.1978-01-30.2.13.2,1978-01-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,MISREPRESENTATION IN HOUSE BY HON. MEMBER-NEED FOR RESIGNATION,,"Mr. Speaker, the question is not only hypothetical but it is absolutely unfounded and, I suggest, malicious.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137397,ca.proc.d.1978-01-30.2.14,1978-01-30,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CULTURE,,,,,,
3137398,ca.proc.d.1978-01-30.2.14.1.1,1978-01-30,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,CANADIAN CULTURE,GOVERNMENT POLICY RESPECTING FEATURE FILM INDUSTRY,"Mr. Speaker, my question is for the Secretary of State. On October 27 of last year, in response to a question concerning the feature film industry, the Secretary of State replied that distribution was key to a resolution of the serious problem facing that industry. He indicated that he hoped to make an announcement of major government policy before the end of the year. Since that announcement has not yet been made, can the minister indicate the reason for the delay? Can he say that he will make such an announcement, that when it is made it will be made in the House, and that it will be more than just a continuation of the present voluntary agreements which are obviously hopelessly inadequate?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3137399,ca.proc.d.1978-01-30.2.14.1.2,1978-01-30,b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9,ca.m.9853,Hon. John Roberts (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,CANADIAN CULTURE,GOVERNMENT POLICY RESPECTING FEATURE FILM INDUSTRY,"Yes, Mr. Speaker, policy decisions have been taken. There is a minor amount of redrafting to be done. I am waiting for an appropriate occasion to make an announcement of the policy which the government intends to implement. It will be much more extensive than a continuation of the voluntary agreements which the hon. member described.

",Liberal,,John (Moody) Roberts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f7cc60-f342-4ec6-9e4e-738cb3ba3bc9&Language=E&Section=ALL
