basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137078,ca.proc.d.1978-01-27.2.12,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3137079,ca.proc.d.1978-01-27.2.12.1.1,1978-01-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BILL C-21-EXCHANGE OF PRISONERS,"Mr. Speaker, I should like to put a question to the Minister of Justice. It arises out of Bill C-21. First of all, I should like to congratulate the government for bringing in this bill which refers to the exchange of prisoners. Upon studying it, however, I find there is a big gap in its provisions. Are people in dungeons in Mexico, and that is what one can call them, who have not been charged-some have been there for months and their parents are being blackmailed and have to send money from Canada- to be forgotten and left out of the bill, because in the definitions that would seem to be the case?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3137080,ca.proc.d.1978-01-27.2.12.1.2,1978-01-27,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BILL C-21-EXCHANGE OF PRISONERS,"Mr. Speaker, I know the hon. member has taken an interest in this issue, as has my colleague, the Secretary of State for External Affairs. I would have to review the precise wording of the bill-and the committee will undoubtedly do that-to see to what extent a solution can be found.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3137081,ca.proc.d.1978-01-27.2.12.1.3,1978-01-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,BILL C-21-EXCHANGE OF PRISONERS,"A supplementary question, Mr. Speaker. We must remember that in Mexico one is guilty until he proves himself innocent. That is the reason they do not lay charges. I would ask the minister to discuss this matter with the Secretary of State for External Affairs before the bill goes to committee. Debate on the bill could be very short indeed. If we are to forget people who have been in jail for months in Mexico without being charged and leave them to fend for themselves, this bill will not do the job I had hoped it would.

[ Translation]

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3137082,ca.proc.d.1978-01-27.2.13,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3137083,ca.proc.d.1978-01-27.2.13.1.1,1978-01-27,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,FISHERIES,CONSTRUCTION OF HARBOUR AT GROSSE-lLE-GOVERNMENT POSITION,"Mr. Speaker, my qestion is for the Minister of Fisheries and the Environment, but since he is absent I will address it to the right hon. Prime Minister.
In view of the fears expressed by the municipal authorities of Grosse-Ile, Magdalen Island, and by the fishermen themselves about the possible effects on the lobster beds of the harbour facilities the province of Quebec plans to establish on this site, with the possible financial help of the federal government, could the right hon. Prime Minister tell this House whether the federal government has taken or intends to take

January 27, 1978
Oral Questions
some steps to protect the interest of these fishermen and to be sure that their views will be taken into account? If not, can he get some information about this?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3137084,ca.proc.d.1978-01-27.2.13.1.2,1978-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FISHERIES,CONSTRUCTION OF HARBOUR AT GROSSE-lLE-GOVERNMENT POSITION,"Mr. Speaker, I can assure the hon. member that the views of the fishermen of the Magdalen Islands will be taken into account and their best spokesman is certainly the hon. member himself. I can also assure him that all the instances he will present on this issue will be very carefully considered by the government and that we will do everything under our constitutional power to protect these fishermen against any negative effects these works may have on their activities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137085,ca.proc.d.1978-01-27.2.14,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3137086,ca.proc.d.1978-01-27.2.14.1.1,1978-01-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,ORAL QUESTION PERIOD,FINANCE,ONTARIO-DAMAGE CAUSED BY STORM-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, my question is for the Prime Minister. I am sure he is very much aware that Ontario has suffered extraordinary weather conditions this winter. Yesterday, much of Ontario suffered from the worst storm in 20 years, a storm which caused several deaths and millions of dollars of property damage, much of which will not be covered by insurance. The storm disrupted the lives of millions of Ontarians.
In view of the extraordinary circumstances caused by the storm, is the Prime Minister prepared to extend to the affected businesses, municipalities and individuals extraordinary financial assistance on behalf of the Government of Canada?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3137087,ca.proc.d.1978-01-27.2.14.1.2,1978-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FINANCE,ONTARIO-DAMAGE CAUSED BY STORM-REQUEST FOR FINANCIAL ASSISTANCE,"Mr. Speaker, there is a well establish policy of assistance to provinces in defined circumstances. When, through natural causes such as this, they incur great distress the government is always anxious to come to their assistance. The first rule is for the province affected to apply to the federal government for assistance, and we then study the problem. As the hon. member knows, in a large number of cases the federal government has assisted the provinces in circumstances such as those described by the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137088,ca.proc.d.1978-01-27.2.14.1.3,1978-01-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,,ORAL QUESTION PERIOD,FINANCE,ONTARIO-DAMAGE CAUSED BY STORM-REQUEST FOR FINANCIAL ASSISTANCE,"A supplementary question, Mr. Speaker. As the Prime Minister is probably aware, President Carter of the United States has designated some states as disaster areas. Can the Prime Minister give this House some assurance that if Ontario makes a request to the federal government for extraordinary financial assistance, it will be given?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3137089,ca.proc.d.1978-01-27.2.14.1.4,1978-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,FINANCE,ONTARIO-DAMAGE CAUSED BY STORM-REQUEST FOR FINANCIAL ASSISTANCE,"Yes, of course, Mr. Speaker, under the regulations made by the Department of Finance, if Ontario establishes the distress as being of such a nature that it cannot assist the area from its own economic means. I would remind the hon. member that just a few years ago in northern Ontario - I believe, in the Sudbury area - a natural disaster occurred

which called for the assistance of the federal government, and we were very forthcoming.

[ Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137090,ca.proc.d.1978-01-27.2.15,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
3137091,ca.proc.d.1978-01-27.2.15.1.1,1978-01-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBLE REDUCTION OF FAMILY ALLOWANCES- GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, and is related to some statements made a few days ago by the right hon. Prime Minister in southwestern Ontario. The Prime Minister has indicated over the last weekend that during the next parliament we might see some amendments regarding the universal scheme for family allowance payments. I would therefore ask if the Minister is now in agreement with the Prime Minister's statement that perhaps, in the future, some of the recipients might be faced with a reduction of family allowances?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3137092,ca.proc.d.1978-01-27.2.15.1.2,1978-01-27,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,POSSIBLE REDUCTION OF FAMILY ALLOWANCES- GOVERNMENT POSITION,"We do not cut those programs on this side of the House, Mr. Speaker. The Prime Minister is assuring me that he never mentioned that.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3137093,ca.proc.d.1978-01-27.2.16,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,ESTABLISHMENT OF MEANS TEST FOR RECIPIENTS OF BENEFITS-GOVERNMENT POSITION,,,,,,
3137094,ca.proc.d.1978-01-27.2.16.1,1978-01-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,ESTABLISHMENT OF MEANS TEST FOR RECIPIENTS OF BENEFITS-GOVERNMENT POSITION,,"Mr. Speaker, I should like to address a supplementary question to the Prime Minister.
I would like to know if, following his statement a few days ago, he has announced that the government may adopt a policy that would reinstate the means test for family allowances, or if it has found a formula that would abolish the universal allowances without reinstating, in the future, tests for those who are presently receiving family allowance payments.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3137095,ca.proc.d.1978-01-27.2.16.2,1978-01-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ESTABLISHMENT OF MEANS TEST FOR RECIPIENTS OF BENEFITS-GOVERNMENT POSITION,,"Mr. Speaker, I have already said, in reply to a question, that the government has no project under study to change the family allowance system. I referred to a bill presented in the early 1970s to change the family allowance system. I reminded my audience that this bill was defeated principally because of a vote by a Progressive Conservative member, but that, for the moment, we had no intention of coming back on this matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137096,ca.proc.d.1978-01-27.2.17,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,SMALL BUSINESS,,,,,,
3137097,ca.proc.d.1978-01-27.2.17.1.1,1978-01-27,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Ron Huntington (Capilano):,,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"Mr. Speaker, I should like to direct my question to the Minister of State (Small Busi-
January 27, 1978

ness). In announcing his program of assistance to small business, on several occasions he has mentioned a reduction in paper work, that is, a reduction in the regulatory process that has been imposed upon this important sector of our community.
Could he bring the House up to date on the progress made with the Minister of Industry, Trade and Commerce concerning the breakdown in the issuance of permits for quotas for textile imports? As I understand it, an audit is going on with respect to each quota, and the auditors are either away sick or away giving lectures. The mechanism is at a standstill, which is causing great anxiety to the importers and retailers involved in this aspect of our commercial life.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3137098,ca.proc.d.1978-01-27.2.17.1.2,1978-01-27,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Hon. A. C. Abbott (Minister of State (Small Business)):,Minister of State (Small Businesses),ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"Mr. Speaker, I will initiate inquiries on this specific matter. I am surprised to hear the situation has reached the grievous proportions which the hon. member cites. On the broader question, I am hopeful, optimistic and determined that in a very short time I will be coming forward with measures that will help combat this disease of paper burden and the type of problems occasioned by the bureaucracy at all levels of government. I know the hon. member will want to support us in that endeavour.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3137099,ca.proc.d.1978-01-27.2.17.1.3,1978-01-27,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"Mr. Speaker, I certainly commend the statement of the minister for small business, but it seems the government is saying one thing and doing another. The other example I would like to bring to his attention-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3137100,ca.proc.d.1978-01-27.2.17.1.4,1978-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"Order, please. If the hon. member has a supplementary question, would he please put it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137101,ca.proc.d.1978-01-27.2.17.1.5,1978-01-27,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"I ask the minister if he would also make representations to the Minister of Industry, Trade and Commerce concerning the plight of the retail shoe industry and the confusion which exists in that area. I know at least three or four retailers who are facing bankruptcy. Is he making representations-

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3137102,ca.proc.d.1978-01-27.2.17.1.6,1978-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SMALL BUSINESS,PROGRAM TO ASSIST-REQUEST FOR PROGRESS REPORT-PERMITS FOR TEXTILE IMPORTS,"Order, please. The hon. member for Saskatoon-Biggar.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137103,ca.proc.d.1978-01-27.2.18,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3137104,ca.proc.d.1978-01-27.2.18.1.1,1978-01-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"Mr. Speaker, I direct my question to the Minister without Portfolio, from Langelier. I congratulate him on leaping over many of his colleagues and getting into the cabinet. Some have been waiting long and patiently. I would like to ask him a question now he is a member of this cabinet which is approaching batallion size. What role has he been given by the Prime
Oral Questions
Minister? What special function is this minister going to perform in this very large cabinet?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3137105,ca.proc.d.1978-01-27.2.18.1.2,1978-01-27,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J.-Gilles Lamontagne (Minister Without Portfolio):,Minister Without Portfolio,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"Mr. Speaker, I am glad to answer my hon. colleague that I think my role is the same as that of the hon. member of the opposition, that is, first, to help my colleagues to fulfil their mandate, second, to try to find solutions that might make the people of the Quebec City area happier and third, by using all the means and powers that have been given to me as a minister, to try to find solutions which will help keep Canada united.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
3137106,ca.proc.d.1978-01-27.2.18.1.3,1978-01-27,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"I ask the minister, do his responsibilities involve ribbon cutting and the acceptance of applications for government jobs in the Quebec area?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3137107,ca.proc.d.1978-01-27.2.18.1.4,1978-01-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"Opening gas stations and grocery stores.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3137108,ca.proc.d.1978-01-27.2.18.1.5,1978-01-27,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"Oh, oh!

",,,Some hon. Members:,
3137109,ca.proc.d.1978-01-27.2.18.1.6,1978-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,ROLE OF RECENTLY APPOINTED MINISTER WITHOUT PORTFOLIO,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137110,ca.proc.d.1978-01-27.2.19,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3137111,ca.proc.d.1978-01-27.2.19.1.1,1978-01-27,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Cyril Symes (Sault Ste. Marie):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHERIES-MERCURY POLLUTION IN NORTHWESTERN ONTARIO,"Mr. Speaker, in the absence of the minister of Indian affairs, I would like to direct my question to the minister of health and welfare. It concerns the mercury pollution problem in northwestern Ontario. The report which Dr. Pritchard made to the minister's department is the most conclusive evidence to date that Minamata disease has been confirmed in North America. A victim of this disease who came from the Grassy Narrows reserve was diagnosed and it showed a probability scale of zero to three, at level two. Will the minister recommend that the cabinet ban sports fishing in the English-Wabigoon River system, and begin remedial action on behalf of the natives in the area?

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3137112,ca.proc.d.1978-01-27.2.19.1.2,1978-01-27,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHERIES-MERCURY POLLUTION IN NORTHWESTERN ONTARIO,"Mr. Speaker, I am not yet in a position to confirm the need for any such action.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3137113,ca.proc.d.1978-01-27.2.19.1.3,1978-01-27,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHERIES-MERCURY POLLUTION IN NORTHWESTERN ONTARIO,"Mr. Speaker, I am shocked at the minister's lack of action, since this report has been with her officials for a number of months. In view of the requests of the former minister of Indian affairs that the Ontario government ban sports fishing in the English-Wabigoon river system, in view of Ontario's failure to do so, and in view of the legal opinion of the fisheries department that if the federal government felt that Ontario was dragging its feet, it could ""arbitrarily, unilaterally . . . enact regulations, without consulting Ontario, that would close the English-Wabigoon"", I would ask the minister, if she agrees with this report when she has read it, to recom-

January 27, 1978
Oral Questions
mend that the federal government take unilateral action to close this river system.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3137114,ca.proc.d.1978-01-27.2.19.1.4,1978-01-27,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FISHERIES-MERCURY POLLUTION IN NORTHWESTERN ONTARIO,"I am ready, Mr. Speaker, to consider the possibility and the results of taking unilateral action. Authority to close a river or lake for sports fishing has been delegated to the province of Ontario, which has systematically refused since 1971 to take any such action.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3137115,ca.proc.d.1978-01-27.2.20,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3137116,ca.proc.d.1978-01-27.2.20.1.1,1978-01-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,GRANTS IN LIEU OF TAXES TO MUNICIPALITIES-GOVERNMENT POSITION,"My question, Mr. Speaker, is directed to the Minister of State for Urban Affairs. It concerns the discussions which the hon. gentleman and his colleague, the Minister of Finance, have had with Ottawa-Carleton regional and local municipal officials involving grants in lieu of taxes, as it affects the national capital area. Of course, it affects other areas of Canada as well. As a result of that meeting, certain legislation was promised which would be ready for June.
Based on that promise, could the minister let me know, in the absence of his colleague, the Minister of Finance, whether the legislation is in the course of preparation and whether it can be introduced at a reasonably early date, so that it can be discussed by the municipal officials involved, prior to the matter being first raised here in the House of Commons.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3137117,ca.proc.d.1978-01-27.2.20.1.2,1978-01-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,FINANCE,GRANTS IN LIEU OF TAXES TO MUNICIPALITIES-GOVERNMENT POSITION,"Mr. Speaker, my colleague, the Minister of Finance, will be dealing with this question in the very near future.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3137118,ca.proc.d.1978-01-27.2.20.1.3,1978-01-27,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FINANCE,GRANTS IN LIEU OF TAXES TO MUNICIPALITIES-GOVERNMENT POSITION,"Mr. Speaker, do I gather from the minister that it is, in fact, the intention of the government to introduce this legislation? Could he inform the House whether that legislation will be introduced today, or tell us when it will be introduced? Have there been discussions with any other municipalities in Canada, or any association representing those municipalities, because this question of the federal government paying its share to municipalities is quite important?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3137119,ca.proc.d.1978-01-27.2.20.1.4,1978-01-27,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,FINANCE,GRANTS IN LIEU OF TAXES TO MUNICIPALITIES-GOVERNMENT POSITION,"Mr. Speaker, the announcement made by the Minister of Finance will be followed through in the very near future. 1 would prefer to have him deal with this question when he is in the House.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3137120,ca.proc.d.1978-01-27.2.21,1978-01-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3137121,ca.proc.d.1978-01-27.2.21.1.1,1978-01-27,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,AGRICULTURE,FOOD POLICY CONFERENCE-PROPOSALS OF GOVERNMENT,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture. With the help-and he really did not need much help-of the Minister

of Industry, Trade and Commerce and the Minister of Consumer and Corporate Affairs, the food policy conference slated for late February has become a joke in the agricultural communities of Canada. My specific question is this: At the food policy conference, will the government be announcing specific proposals, or will we continue to have just vague, contradictory statements such as we have heard mentioned at the various meetings held across the country?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
