basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3135858,ca.proc.d.1978-01-24.1.3.1.1,1978-01-24,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"LIFE IMPRISONMENT FOR KIDNAPPING, ABDUCTION AND HOSTAGE-TAKING-MOTION UNDER S.O. 43","Mr. Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. I wish to move, seconded by the hon. member for Marquette (Mr. Stewart), a motion which reads as follows:
That section 24.7 of the Criminal Code relating to kidnapping and abduction and hostage-taking be amended so that where other kinds of violence are involved, such as we see today in the tragic affair in Manitoba, a mandatory sentence of life imprisonment be imposed instead of the discretionary power given a judge to impose sentence ""liable to life imprisonment"".

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3135859,ca.proc.d.1978-01-24.1.3.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"LIFE IMPRISONMENT FOR KIDNAPPING, ABDUCTION AND HOSTAGE-TAKING-MOTION UNDER S.O. 43","Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135860,ca.proc.d.1978-01-24.1.3.1.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"LIFE IMPRISONMENT FOR KIDNAPPING, ABDUCTION AND HOSTAGE-TAKING-MOTION UNDER S.O. 43","Agreed.

",,,Some hon. Members:,
3135861,ca.proc.d.1978-01-24.1.3.1.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"LIFE IMPRISONMENT FOR KIDNAPPING, ABDUCTION AND HOSTAGE-TAKING-MOTION UNDER S.O. 43","No.

",,,Some hon. Members:,
3135862,ca.proc.d.1978-01-24.1.4,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3135863,ca.proc.d.1978-01-24.1.4.1.1,1978-01-24,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION LAW BE AMENDED TO GIVE JUSTICE TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
Since when passing Bill C-52 parliament has recognized the vested right to unemployment insurance before January 1, 1976 of individuals 65 years of age; since before passage of that bill several senior citizens, realizing that the Unemployment Insurance Commission was ignoring the principle of the vested right, applied for pensions from the Canada Pension
2168

January 24, 1978
Plan or the Quebec Pension Plan; since due to that fact, thousands of aged persons are penalized because the Unemployment Insurance Commission refuses to pay benefits to which they are entitled under the pretext that they have received pensions from the Canada Pension Plan or the Quebec Pension Plan, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That the House enjoin the federal government to appeal to the Unemployment Insurance Commission so that the latter reconsider its decision as a result of the glaring injustice now experienced by some 18,000 pensioners and at the same time to introduce legislation which would correct in the shortest possible time the injustice of the Unemployment Insurance Commission toward those senior citizens.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3135864,ca.proc.d.1978-01-24.1.4.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION LAW BE AMENDED TO GIVE JUSTICE TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135865,ca.proc.d.1978-01-24.1.4.1.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION LAW BE AMENDED TO GIVE JUSTICE TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3135866,ca.proc.d.1978-01-24.1.4.1.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTION LAW BE AMENDED TO GIVE JUSTICE TO SENIOR CITIZENS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3135867,ca.proc.d.1978-01-24.1.5,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,DEPARTMENT OF SOLICITOR GENERAL,,,,,,
3135868,ca.proc.d.1978-01-24.1.5.1.1,1978-01-24,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,DEPARTMENT OF SOLICITOR GENERAL,PURCHASE OF PAPER-SHREDDING MACHINES-MOTION UNDER S.0.43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the extravagant efforts of the Solicitor General (Mr. Fox) to separate himself, his predecessors and the Prime Minister (Mr. Trudeau) from the RCMP and to shift responsibility for alleged wrongdoing from the government, and in view of reports that the Solicitor General recently purchased three paper shredding machines and is considering ordering others, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That this House directs the Solicitor General to divest himself of any and all paper-shredders now in use in his department and orders the Solicitor General, or preferably his executive assistant, to assure the House that this is absolutely the last instance in which he will allow the purchase and use of paper-shredders for his files.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3135869,ca.proc.d.1978-01-24.1.5.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,DEPARTMENT OF SOLICITOR GENERAL,PURCHASE OF PAPER-SHREDDING MACHINES-MOTION UNDER S.0.43,"Such a motion can be presented for discussion only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135870,ca.proc.d.1978-01-24.1.5.1.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF SOLICITOR GENERAL,PURCHASE OF PAPER-SHREDDING MACHINES-MOTION UNDER S.0.43,"Agreed.

",,,Some hon. Members:,
3135871,ca.proc.d.1978-01-24.1.5.1.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,DEPARTMENT OF SOLICITOR GENERAL,PURCHASE OF PAPER-SHREDDING MACHINES-MOTION UNDER S.0.43,"No.
[Mr. Allard.)

",,,Some hon. Members:,
3135872,ca.proc.d.1978-01-24.1.6,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,IMPLEMENTING OF HALL COMMISSION RECOMMENDATION TO CLEAR EXPORT BOTTLENECKS-MOTION UNDER S.O. 43,,,,,,
3135873,ca.proc.d.1978-01-24.1.6.1,1978-01-24,39f68867-1f9e-4a19-9894-90c682509566,ca.m.7826,Mr. Frank Hamilton (Swift Current-Maple Creek):,,ROUTINE PROCEEDINGS,IMPLEMENTING OF HALL COMMISSION RECOMMENDATION TO CLEAR EXPORT BOTTLENECKS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43. Net farm income from grain is down, and over 20 million bushels of west coast grain exports have been shipped behind schedule. This annual winter foul-up has once again cost us millions of bushels in exports, the farmers millions of dollars in demurrage costs, and it has jeopardized future trade with our important Asian customers. I move, seconded by the hon. member for Moose Jaw (Mr. Neil):
That the minister responsible for the Canadian Wheat Board be instructed to implement the recommendations of the Hall commission forthwith with a view to straightening out west coast export grain bottlenecks.

",Progressive Conservative,,Frank Fletcher Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39f68867-1f9e-4a19-9894-90c682509566&Language=E&Section=ALL
3135874,ca.proc.d.1978-01-24.1.6.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMPLEMENTING OF HALL COMMISSION RECOMMENDATION TO CLEAR EXPORT BOTTLENECKS-MOTION UNDER S.O. 43,,"Such a motion can be presented for discussion at this point only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135875,ca.proc.d.1978-01-24.1.6.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,IMPLEMENTING OF HALL COMMISSION RECOMMENDATION TO CLEAR EXPORT BOTTLENECKS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3135876,ca.proc.d.1978-01-24.1.6.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,IMPLEMENTING OF HALL COMMISSION RECOMMENDATION TO CLEAR EXPORT BOTTLENECKS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3135877,ca.proc.d.1978-01-24.1.7,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION,,,,,,
3135878,ca.proc.d.1978-01-24.1.7.1.1,1978-01-24,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION,RELOCATION OF REGIONAL BOUNDARIES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of very pressing and urgent necessity. In view of the fact that Unemployment Insurance Commission regional maps with respect to minimum attachment qualifications are terribly outdated, and in view of the fact that my riding of Brant, for example, is listed as having only 7.1 per cent unemployment when in fact the rate is about 15 per cent-a human and economic tragedy in itself-I move, seconded by the hon. member for Northwest Territories (Mr. Firth):
That the Unemployment Insurance Commission scrap its outdated 16 regional boundaries and immediately introduce realistic attachment qualifications that accurately reflect current unemployment in any specific location in Canada.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3135879,ca.proc.d.1978-01-24.1.7.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION,RELOCATION OF REGIONAL BOUNDARIES-MOTION UNDER S.O. 43,"Such a motion can be presented for debate only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135880,ca.proc.d.1978-01-24.1.7.1.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION,RELOCATION OF REGIONAL BOUNDARIES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3135881,ca.proc.d.1978-01-24.1.7.1.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE COMMISSION,RELOCATION OF REGIONAL BOUNDARIES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3135882,ca.proc.d.1978-01-24.1.8,1978-01-24,,,,subtopic,ROUTINE PROCEEDINGS,RAILWAYS,,,,,,
3135883,ca.proc.d.1978-01-24.1.8.1.1,1978-01-24,819c623a-3559-4f91-a00f-cb4d3414ddc5,ca.m.5293,Mr. William Knowles (Norfolk-Haldimand):,,ROUTINE PROCEEDINGS,RAILWAYS,SOUTHERN ONTARIO-REFERENCE OF SUBJECT OF RAIL SERVICE TO COMMITTEE-MOTION UNDER S.O. 43,"Mr. Speaker, I wish to move a motion under the provisions of Standing Order

43 on a matter of urgent public necessity. In view of the fact that Canadian National Railways is further curtailing essential rail services in southern Ontario, as now evidenced by the closing of the Caledonia station and the dismantling of train order signals at that station as of December 30, 1977,1 move, seconded by the hon. member for Halton-Wentworth (Mr. Kempling):
That the whole matter of deteriorating rail service in southern Ontario be referred to the Standing Committee on Transport and Communications for the hearing of evidence in this matter and reporting back to the House of Commons.

",Progressive Conservative,,William David Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=819c623a-3559-4f91-a00f-cb4d3414ddc5&Language=E&Section=ALL
3135884,ca.proc.d.1978-01-24.1.8.1.2,1978-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,RAILWAYS,SOUTHERN ONTARIO-REFERENCE OF SUBJECT OF RAIL SERVICE TO COMMITTEE-MOTION UNDER S.O. 43,"The presentation of such a motion pursuant to Standing Order 43 can be made at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3135885,ca.proc.d.1978-01-24.1.8.1.3,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,SOUTHERN ONTARIO-REFERENCE OF SUBJECT OF RAIL SERVICE TO COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3135886,ca.proc.d.1978-01-24.1.8.1.4,1978-01-24,intervention,,,,ROUTINE PROCEEDINGS,RAILWAYS,SOUTHERN ONTARIO-REFERENCE OF SUBJECT OF RAIL SERVICE TO COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3135887,ca.proc.d.1978-01-24.2,1978-01-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3135888,ca.proc.d.1978-01-24.2.1,1978-01-24,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3135889,ca.proc.d.1978-01-24.2.1.1.1,1978-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Mr. Speaker, my question is to the Prime Minister and it refers to reports of a Soviet satellite which apparently descended in the Great Slave Lake area today. We understand that the Prime Minister was advised of this matter by an early morning telephone call from the President of the United States.
This seems to raise a very important question touching Canadian sovereignty. Canada is supposed to be an equal partner in the NORAD arrangement which would be surveying the movement of this kind of vehicle into Canadian orbit. Since Canada is an equal partner in NORAD, why was the Prime Minister of Canada not advised by Canadian officials about this penetration of Canadian territory; and if he was not advised by Canadian officials, does that indicate that the only way Canada becomes informed of possible threats to itself is by telephone calls from American officials?
[DOT] (M17)

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3135890,ca.proc.d.1978-01-24.2.1.1.2,1978-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Mr. Speaker, I regret to inform the Leader of the Opposition that his facts, as sometimes happens, are completely wrong. As to the equal partnership, when I visited the NORAD centre at Colorado Springs in December, the officials there, both the commander-in-chief and the deputy who is a Canadian, were extremely forthcoming in their giving of information to Canada about their surveillance in space of such objects.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135891,ca.proc.d.1978-01-24.2.1.1.3,1978-01-24,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"How about answering the question?
Oral Questions

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3135892,ca.proc.d.1978-01-24.2.1.1.4,1978-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Mr. Speaker, I understand there was an allegation that there was no equal partnership. I am explaining that there was an equal partnership. In so far as being informed about this particular instance of an orbit out of control, of course I was advised several days ago by Canadian officials that there was knowledge that there was a satellite out of control, that it was tumbling through space, that we were jointly, with the Americans, at NORAD monitoring its path, and if it became apparent that it might land in Canada, we would know and would let the Americans know and we would be in a position to take whatever preventive action was necessary.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135893,ca.proc.d.1978-01-24.2.1.1.5,1978-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"A supplementary question, Mr. Speaker. If the Prime Minister and the Government of Canada were advised several days ago, I presume they would have taken some action to prepare Canadian experts who might have been interested in this descent into Canadian territory. Could the Prime Minister tell the House precisely what arrangements and preparations were made by Canadian officials? Could he tell the House what Canadian experts are now on site in the Northwest Territories looking at this matter, or are all the investigations in this matter being left to the Americans?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3135894,ca.proc.d.1978-01-24.2.1.1.6,1978-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"No, Mr. Speaker, I am afraid the supplementary question is just as badly informed as the first question. As soon as it became apparent that the satellite might land in Canada, the federal government took several preventive measures, including contacting people at the highest level in the provinces concerned with civil defence. But, once again, there was not at the outset, an identification of the area where the landing might take place. One hour before the landing, I understand it was still possible it might have landed in the southern hemisphere rather than the northern hemisphere.
Obviously, we did not want to alert every square inch of territory in Canada where something might land. We took whatever preventive actions were necessary in order to let us act quickly as soon as the landing site had been precisely defined. When that was established, our officials knew right away. The President of the United States telephoned me around seven o'clock this morning and said they had it on their radar and it was about to land, and he indicated where he thought the landing would be. Of course, we were having the same approximate-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135895,ca.proc.d.1978-01-24.2.1.1.7,1978-01-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Why? Did Canadians take any action?

",,,An hon. Member:,
3135896,ca.proc.d.1978-01-24.2.1.1.8,1978-01-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Mr. Speaker, if the hon. gentleman over there has a supplementary question, you might want to recognize him later. The real reason the President of the United States telephoned me was to offer to the Canadian forces, should they need it, airborne detecting devices for any possible radioactivity. That was a fair offer, and I undertook to see if it would be needed. I understand that the Minister of National Defence carried on from there, and that our own experts are involved in the detection process.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3135897,ca.proc.d.1978-01-24.2.1.1.9,1978-01-24,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Mr. Speaker, the Prime Minister has replied with his usual evasive generalities.
80027-68^2

January 24, 1978
Oral Questions

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3135898,ca.proc.d.1978-01-24.2.1.1.10,1978-01-24,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LANDING OF SOVIET SATELLITE ON CANADIAN SOIL,"Oh, oh!

",,,Some hon. Members:,
