basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137728,ca.proc.d.1978-01-31.9.20,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3137729,ca.proc.d.1978-01-31.9.20.1.1,1978-01-31,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"Mr. Speaker, my question is of deep interest and extreme concern to my constituents, and I direct it to the Minister of Employment and Immigration. It arises from the various visits made by the hon. gentleman to the new riding of Leeds-Grenville. I presume they are an indication of his extreme interest in the welfare of the people in that area. Is the minister aware that the unemployment rate there has risen in about a year from below the national average to twice the national average? What plans does the minister have to deal with this situation? Is he prepared to order Canada Manpower to set up special facilities to assist the many hundreds who have been laid off as a result of slumping industry?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3137730,ca.proc.d.1978-01-31.9.20.1.2,1978-01-31,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Hon. Bud Cullen (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"It is true that I have made several trips to the new riding at the request of the local Liberal organization and of the people in the community. The hon. member should know that he has an obligation to draw to the attention of the people in his riding the many and varied services which are available from my department. The comment keeps coming back: the riding has been good for Cossitt, but has Cossitt been good for the riding?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3137731,ca.proc.d.1978-01-31.9.20.1.3,1978-01-31,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"Hear, hear!

",,,Some hon. Members:,
3137732,ca.proc.d.1978-01-31.9.20.1.4,1978-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"Order, please. The difficulty we get into is evident when we focus upon the problems of a particular constituency during the question period. I do not want to restrict hon. members unduly, but one can easily see that when the question period is used in that way, it invites the kind of political commentary which I have discouraged during this stage of our proceedings. We should not let this practice go too far. I shall allow one supplementary.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137733,ca.proc.d.1978-01-31.9.20.1.5,1978-01-31,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"My supplementary is simply this: Several of the hon. gentleman's special assistants have been working with people in the riding. Are they making a constructive survey of the unemployment situation, or are they in reality engaged at the taxpayers' expense in desperately trying to find a Liberal candidate for the next election?

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3137734,ca.proc.d.1978-01-31.9.20.1.6,1978-01-31,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,LEVEL OF UNEMPLOYMENT IN LEEDS-GRENVILLE,"Oh, oh!

",,,Some hon. Members:,
3137735,ca.proc.d.1978-01-31.9.21,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3137736,ca.proc.d.1978-01-31.9.21.1.1,1978-01-31,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,FINANCE,INCREASED IMPORT LEVY ON OFFSHORE STEEL-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of National Revenue. Has he addressed himself to the serious issue of the Algoma Steel appeal and the increased import levy on offshore steel from 10 per cent to 30 per cent? To what extent and in what manner has the hon. gentleman addressed himself to this problem? Have there been discussions with his cabinet colleagues, particularly the Minister of Finance and the Minister of Industry, Trade and Commerce?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3137737,ca.proc.d.1978-01-31.9.21.1.2,1978-01-31,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Hon. Joseph-Philippe Guay (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,FINANCE,INCREASED IMPORT LEVY ON OFFSHORE STEEL-GOVERNMENT POSITION,"This matter is under review at the moment by the cabinet and officials of my department.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3137738,ca.proc.d.1978-01-31.9.21.1.3,1978-01-31,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,ORAL QUESTION PERIOD,FINANCE,INCREASED IMPORT LEVY ON OFFSHORE STEEL-GOVERNMENT POSITION,"Since this issue is causing serious tension in western Canada, can the minister advise us of the date we can expect a decision to be made on this very serious matter?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3137739,ca.proc.d.1978-01-31.9.21.1.4,1978-01-31,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of National Revenue,ORAL QUESTION PERIOD,FINANCE,INCREASED IMPORT LEVY ON OFFSHORE STEEL-GOVERNMENT POSITION,"I agree with the hon. member that this is a very serious matter. It is one which is of great concern to my department and to the cabinet. As soon as we can finalize the question, the hon. member will hear about it.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3137740,ca.proc.d.1978-01-31.9.22,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3137741,ca.proc.d.1978-01-31.9.22.1.1,1978-01-31,cbd15076-7da5-411f-b2df-85bd2fbece81,ca.m.1202,Mr. Bill Clarke (Vancouver Quadra):,,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-CONSTRUCTION OF THIRD RUNWAY-ACCESS TO ARTHUR LAING BRIDGE,"Mr. Speaker, my question is for the Minister of Transport. Is the minister aware that the Richmond council in British Columbia has withdrawn its support for the construction of a third runway at the Vancouver international airport? Further, has he been informed that the council is in favour of a Richmond access route to the Arthur Laing bridge, regarding it now as having higher priority than the construction of a third runway?

",Progressive Conservative,,William Hillary (Bill) Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbd15076-7da5-411f-b2df-85bd2fbece81&Language=E&Section=ALL
3137742,ca.proc.d.1978-01-31.9.22.1.2,1978-01-31,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,VANCOUVER INTERNATIONAL-CONSTRUCTION OF THIRD RUNWAY-ACCESS TO ARTHUR LAING BRIDGE,"Yes, Mr. Speaker, I have been informed by the council of a change in its position. As to access to the bridge, this is a question which has been under discussion for some time. I have always expressed willingness to co-operate with the approved and appropriate local solution. The dilemma to which Vancouver



January 31, 1978

has always drawn attention is that if additional traffic comes off the bridge, it is doubtful whether there is enough street capacity to handle it. This, I understand, is the local conclusion, or it was when I last saw the mayor. I am, of the proponents, receptive to a change in position on the part of Vancouver too, if there is to be one.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3137743,ca.proc.d.1978-01-31.9.23,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,,,,,
3137744,ca.proc.d.1978-01-31.9.23.1,1978-01-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,"I am tempted to ask the Prime Minister whether he is feeling as pessimistic as his rose looks today.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3137745,ca.proc.d.1978-01-31.9.23.2,1978-01-31,intervention,,,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,"Oh, oh!

",,,Some hon. Members:,
3137746,ca.proc.d.1978-01-31.9.23.3,1978-01-31,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,"More seriously, are any new initiatives being taken with regard to the contractual link with the European Economic Community, of which we heard so much a year or two ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3137747,ca.proc.d.1978-01-31.9.23.4,1978-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,"Yes, Mr. Speaker, and in a direct sense. The Chancellor of Germany has just announced there will be an economic summit in July to which Canada will be invited. It will be preceded by a meeting of the members of the Community with which we have developed this extraordinarily successful contractual link.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137748,ca.proc.d.1978-01-31.9.23.5,1978-01-31,intervention,,,,ORAL QUESTION PERIOD,EUROPEAN ECONOMIC COMMUNITY-GOVERNMENT INITIATIVES REGARDING CONTRACTUAL LINK,,"Hear, hear!

",,,Some hon. Members:,
3137749,ca.proc.d.1978-01-31.9.24,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3137750,ca.proc.d.1978-01-31.9.24.1.1,1978-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,REQUESTED AMENDMENT TO LEGISLATION TO PROVIDE PENSIONS AT AGE 60 DESPITE MARITAL STATUS,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare? Now that she has been the head of her very important department long enough to know that a great many Canadian women between 60 and 65 feel very unhappy and upset over the fact that there is no pension for them unless they have the status of being married to and living with someone who is 65 or over, is the minister giving consideration to the necessary amendments to the Old Age Security Act so that persons between the ages of 60 and 65, particularly women, who are in need will get a pension without regard to their marital status?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137751,ca.proc.d.1978-01-31.9.24.1.2,1978-01-31,unmatched,,,,ORAL QUESTION PERIOD,PENSIONS,REQUESTED AMENDMENT TO LEGISLATION TO PROVIDE PENSIONS AT AGE 60 DESPITE MARITAL STATUS,"Mr. Speaker, I answered the same question very recently put to me by other members of this House. We are reviewing the situation, and I have nothing new to add today.
Oral Questions
As soon as I am ready to give a further explanation, I will do so.

",,,Hon.   Monique@,
3137752,ca.proc.d.1978-01-31.9.24.1.3,1978-01-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,REQUESTED AMENDMENT TO LEGISLATION TO PROVIDE PENSIONS AT AGE 60 DESPITE MARITAL STATUS,"Mr. Speaker, while the minister and her department are reviewing that aspect of the question, will they also review other ways in which women are discriminated against, such as their being excluded, if they are housewives, from Canada Pension Plan benefits, as well as various pension plans under which the survival portion for a widow is only half what it is when the widower survives?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137753,ca.proc.d.1978-01-31.9.25,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,,,,,,
3137754,ca.proc.d.1978-01-31.9.25.1.1,1978-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"Mr. Speaker, my question concerns the Prime Minister's reply to a question posed to him by the right hon. member for Prince Albert. As reported on January 23 at page 2088 of Hansard, the Prime Minister indicated that the appointment and the signature of letters of credence for Canadians serving in the diplomatic service abroad were henceforth to be signed by the Governor General, on the strength of letters patent issued in 1947. If my calculations are correct, the Prime Minister is the fifth prime minister since those letters patent were issued. I am wondering how it came about that he suddenly found the secret that the other four did not find in the letters patent which permitted those letters of credence to be signed in Canada.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3137755,ca.proc.d.1978-01-31.9.25.1.2,1978-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"There is no secret at all, Mr. Speaker. If the hon. gentleman reads the letters patent, as I suspect he has, he will see that at that time the letters patent vested in the Governor General all and every power exercisable by the Queen with regard to Canada. Certainly, this includes the signing of letters of credence for ambassadors.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137756,ca.proc.d.1978-01-31.9.25.1.3,1978-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"Mr. Speaker, I am taking into account the preamble, or the salutation of those letters of credence, which reads as follows:
George the Sixth, by the Grace of God, of Great Britain, Ireland and the British Dominions beyond the Seas, King-

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3137757,ca.proc.d.1978-01-31.9.25.1.4,1978-01-31,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"Including Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3137758,ca.proc.d.1978-01-31.9.25.1.5,1978-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"Would the Prime Minister like to correct the words attributed to him in the second column on that page, because there he talks about a transference from the Queen of England to the Governor General in Canada. Surely he meant the Queen of Canada to her representative the Governor General in Canada.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3137759,ca.proc.d.1978-01-31.9.25.1.6,1978-01-31,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,GOVERNMENT ADMINISTRATION,LETTERS OF CREDENCE FOR MEMBERS OF DIPLOMATIC CORPS,"Mr. Speaker, there was some noise which blotted out the question, but as far as I understood it, the question was whether Her Majesty Queen Elizabeth II is Queen of Canada. The answer is yes.

January 31, 1978
Nova Scotia PRIVILEGE

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3137760,ca.proc.d.1978-01-31.9.26,1978-01-31,,,,subtopic,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-TRANSFER OF MONARCH'S AUTHORITY,,,,,,
3137761,ca.proc.d.1978-01-31.9.26.1,1978-01-31,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-TRANSFER OF MONARCH'S AUTHORITY,,"Mr. Speaker, I rise on a question of privilege. The words standing in the second column on page 2088 of Hansard for January 23, attributed to the Prime Minister (Mr. Trudeau), referred to the transfer of authority from the Queen of England. It was not. As I read my constitutional history, it was the Queen of Canada who made the transfer. I am wondering if the Prime Minister wishes to correct this in Hansard so that future historians and future readers of Hansard will understand the constitutional position of this country?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3137762,ca.proc.d.1978-01-31.9.26.2,1978-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MR. MUNRO (ESQUIMALT-SAANICH)-TRANSFER OF MONARCH'S AUTHORITY,,"It may be a useful suggestion for the Prime Minister (Mr. Trudeau), but it certainly does not constitute a question of privilege.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137763,ca.proc.d.1978-01-31.10,1978-01-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3137764,ca.proc.d.1978-01-31.10.1,1978-01-31,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC SERVICE,,,,,,
3137765,ca.proc.d.1978-01-31.10.1.1.1,1978-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT RESPECTING HANDICAPPED PERSONS,"Tabling of documents.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3137766,ca.proc.d.1978-01-31.10.1.1.2,1978-01-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT RESPECTING HANDICAPPED PERSONS,"Mr. Speaker, with respect to the question of tabling of documents, 1 have let a certain matter lie until now. On November 30 the President of the Treasury Board (Mr. Andras) undertook to look into the question of tabling in this House the report of the Public Service Commission with respect to handicapped persons. It is now the end of January and that matter has not been proceeded with thus far. Perhaps there is a reason for it and the minister could explain it. I will be very glad to hear his explanation. It is a very important report and it needs elucidation. Would the minister be prepared to undertake to table it immediately?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3137767,ca.proc.d.1978-01-31.10.1.1.3,1978-01-31,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,PUBLIC SERVICE,REPORT RESPECTING HANDICAPPED PERSONS,"I regret, Mr. Speaker, that I have no particular excuse. I forgot about it for this past week or so. I will certainly undertake to table it as soon as possible within the next few days.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3137768,ca.proc.d.1978-01-31.10.2,1978-01-31,,,,subtopic,ROUTINE PROCEEDINGS,NOVA SCOTIA,,,,,,
3137769,ca.proc.d.1978-01-31.10.2.1.1,1978-01-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley) moved,,ROUTINE PROCEEDINGS,NOVA SCOTIA,STATUTORY USE OF LATIN NOMENCLATURE,"for leave to introduce Bill C-416, respecting the official designation of ""Nova Scotia"".

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3137770,ca.proc.d.1978-01-31.10.2.1.2,1978-01-31,intervention,,,,ROUTINE PROCEEDINGS,NOVA SCOTIA,STATUTORY USE OF LATIN NOMENCLATURE,"Explain.
[Mr. Trudeau.)

",,,Some hon. Members:,
3137771,ca.proc.d.1978-01-31.10.2.1.3,1978-01-31,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,ROUTINE PROCEEDINGS,NOVA SCOTIA,STATUTORY USE OF LATIN NOMENCLATURE,"The purpose of this bill is to designate the Latin words ""Nova Scotia"" as the correct and official name of the province in both official languages.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3137772,ca.proc.d.1978-01-31.10.2.1.4.1,1978-01-31,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3137773,ca.proc.d.1978-01-31.10.3,1978-01-31,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL CAPITAL REGION,,,,,,
3137774,ca.proc.d.1978-01-31.10.3.1.1,1978-01-31,7f5ea10f-f4c5-4350-b707-6c6522149e5f,ca.m.3511,Hon. Norman A. Cafik (Minister of State (Multiculturalism)) moved:,Minister of State (Multiculturalism),ROUTINE PROCEEDINGS,NATIONAL CAPITAL REGION,MEMBERS TO SERVE ON SPECIAL JOINT COMMITTEE,"That the members to serve on the part of this House on the Special Joint Committee on the National Capital Region be Mr. Baker (Grenville-Carleton), Mr. Clermont, Mr. Corbin, Mr. Darling, Mr. Ellis, Mr. Francis, Mr. Gauthier (Ottawa-Vanier), Mr. Harquail, Mr. Isabelle, Mr. LaSalle, Mrs. Pigott, Mr. Poulin, Mr. Rondeau, Mr. Saltsman and Mr. Stewart (Cochrane); and that a message be sent to the Senate to acquaint Their Honours thereof.

",Liberal,,Norman Augustine Cafik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f5ea10f-f4c5-4350-b707-6c6522149e5f&Language=E&Section=ALL
3137775,ca.proc.d.1978-01-31.10.3.1.2.1,1978-01-31,,,,stagedirection,,,,Motion agreed to.,,,,
3137776,ca.proc.d.1978-01-31.10.4,1978-01-31,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3137777,ca.proc.d.1978-01-31.10.4.1.1,1978-01-31,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Hal Herbert (Vaudreuil):,,ROUTINE PROCEEDINGS,PETITIONS,"REQUEST FOR ASSISTANCE FOR PASOLDS (CANADA) LIMITED, VAUDREUIL-SOULANGES","Mr. Speaker, I ask leave to present a petition on behalf of a group of citizens from the Vaudreuil-Soulanges area and of 180 workers of Pasolds (Canada) Limited, which is about to close its doors this week. The petitioners urge the federal parliament to reconsider the reasons put forward for excluding the counties of Vaudreuil-Soulanges from the industrial assistance program of the Department of Regional Economic Expansion, and ask it to include those areas in this program.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
3137778,ca.proc.d.1978-01-31.10.5,1978-01-31,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3137779,ca.proc.d.1978-01-31.10.5.1.1,1978-01-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3137780,ca.proc.d.1978-01-31.10.5.2,1978-01-31,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 118, 153 to 157 inclusive, 750, 765, 780 and 967.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3137781,ca.proc.d.1978-01-31.10.5.3.1,1978-01-31,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,INCOME TAX ACT-FAMILY FARM,"Has the government permitted or considered permitting the deferral of the collection of taxes payable upon the death of one member of a family farm?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
