basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3136262,ca.proc.d.1978-01-25.1.5.1.2,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NORTHERN PIPELINE-NEGOTIATION OF SETTLEMENT OF LAND CLAIMS BEFORE CONSTRUCTION-MOTION UNDER S.O. 43,"Such a motion can be presented at this time, pursuant to the Standing Order, only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136263,ca.proc.d.1978-01-25.1.5.1.3,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NORTHERN PIPELINE-NEGOTIATION OF SETTLEMENT OF LAND CLAIMS BEFORE CONSTRUCTION-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136264,ca.proc.d.1978-01-25.1.5.1.4,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,INDIAN AFFAIRS,NORTHERN PIPELINE-NEGOTIATION OF SETTLEMENT OF LAND CLAIMS BEFORE CONSTRUCTION-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3136265,ca.proc.d.1978-01-25.1.6,1978-01-25,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
3136266,ca.proc.d.1978-01-25.1.6.1.1.1,1978-01-25,,,,stagedirection,,,,5.0.	43,,,,
3136267,ca.proc.d.1978-01-25.1.6.1.2,1978-01-25,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Bill Kempling (Halton-Wentworth):,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REFERENCE OF OECD REPORT TO COMMITTEE-MOTION UNDER,"Mr. Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. As the December, 1977, Economic Outlook published by OECD has painted a particularly pessimistic picture for Canada in the coming year, including a rising unemployment level, soggy real growth, and contains the observation that ""the Canadian economy seems likely to continue to face difficult problems"" notwithstanding the budgetary measures announced in October, I move, seconded by the hon. member for York-Simcoe (Mr. Stevens):
That there be an immediate reference to the Standing Committee on Finance, Trade and Economic Affairs of the OECD report so that we may receive further explanation with respect to that body's pessimistic view of Canada, and an explanation from the Minister of Finance of his growth projection for the GNP when virtually all other economic commentators see problems and feel that the Minister of Finance is being irresponsible in his projection of growth.
[Mr. Speaker.)

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3136268,ca.proc.d.1978-01-25.1.6.1.3,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REFERENCE OF OECD REPORT TO COMMITTEE-MOTION UNDER,"Such a motion can be presented only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136269,ca.proc.d.1978-01-25.1.6.1.4,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REFERENCE OF OECD REPORT TO COMMITTEE-MOTION UNDER,"Agreed.

",,,Some hon. Members:,
3136270,ca.proc.d.1978-01-25.1.6.1.5,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,REFERENCE OF OECD REPORT TO COMMITTEE-MOTION UNDER,"No.

",,,Some hon. Members:,
3136271,ca.proc.d.1978-01-25.1.7,1978-01-25,,,,subtopic,ROUTINE PROCEEDINGS,REQUEST THAT SUN LIFE STAY IN MONTREAL-MOTION UNDER,,,,,,
3136272,ca.proc.d.1978-01-25.1.7.1,1978-01-25,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,ROUTINE PROCEEDINGS,REQUEST THAT SUN LIFE STAY IN MONTREAL-MOTION UNDER,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to ask for the unanimous consent of the House to discuss a matter of pressing necessity.
Given the national crisis through which Canada is going at this moment, and this is especially true in Quebec, and given the possible danger inherent in the departure from Montreal of the Sun Life Assurance Company of Canada, I move, seconded by the hon. member for Villeneuve (Mr. Caouette):
That this House urge the Sun Life board of directors and shareholders to reconsider their decision and to remain in Montreal in the best interests of everyone.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3136273,ca.proc.d.1978-01-25.1.7.2,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REQUEST THAT SUN LIFE STAY IN MONTREAL-MOTION UNDER,,"Order. The House has heard the hon. member's motion. Under the provisions of Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136274,ca.proc.d.1978-01-25.1.7.3,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT SUN LIFE STAY IN MONTREAL-MOTION UNDER,,"Agreed.

",,,Some hon. Members:,
3136275,ca.proc.d.1978-01-25.1.7.4,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,REQUEST THAT SUN LIFE STAY IN MONTREAL-MOTION UNDER,,"No.

",,,Some hon. Members:,
3136276,ca.proc.d.1978-01-25.1.8,1978-01-25,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT CANADA,,,,,,
3136277,ca.proc.d.1978-01-25.1.8.1.1,1978-01-25,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ROUTINE PROCEEDINGS,TRANSPORT CANADA,REQUEST THAT CALENDARS BE PRINTED IN CANADA-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity. In view of the fact that the Department of Transport has identified November 7 as the date of the next election, and that according to the 1978 Department of Transport calendar, printed in the United States, not only will November 7 be the election day but it will be a statutory holiday as well, I move, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That this House instruct the Minister of Transport to require Transport Canada to have its calendars printed in Canada and that they only designate Canadian holidays and anniversaries.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3136278,ca.proc.d.1978-01-25.1.8.1.2,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT CANADA,REQUEST THAT CALENDARS BE PRINTED IN CANADA-MOTION UNDER S.O. 43,"Such a motion can be presented for discussion only with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136279,ca.proc.d.1978-01-25.1.8.1.3,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT CANADA,REQUEST THAT CALENDARS BE PRINTED IN CANADA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3136280,ca.proc.d.1978-01-25.1.8.1.4,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT CANADA,REQUEST THAT CALENDARS BE PRINTED IN CANADA-MOTION UNDER S.O. 43,"No.
January 25, 1978

",,,Some hon. Members:,
3136281,ca.proc.d.1978-01-25.1.9,1978-01-25,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3136282,ca.proc.d.1978-01-25.1.9.1.1,1978-01-25,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR EXPLANATION WHY CHARGES NOT LAID FOR DESTRUCTION OF SPAWNING BEDS-MOTION UNDER S.0.43,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion of urgent and pressing necessity. In view of the massive damage to the Weaver Creek spawning channel by logging and recreational activity in the mountains behind Weaver Creek, resulting in the loss of virtually the entire chum and sockeye run from the spawning beds-an estimated loss of some 700,000 salmon-and the serious effect this will have on the west coast salmon fishery, I move, seconded by the hon. member for Nanaimo-Cowichan-The Islands (Mr. Douglas):
That appropriate charges be laid under the new fisheries legislation. Bill C-38, and that the Minister of Fisheries and the Environment be requested to rise in this House on motions to explain why charges have not been laid to date.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3136283,ca.proc.d.1978-01-25.1.9.1.2,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR EXPLANATION WHY CHARGES NOT LAID FOR DESTRUCTION OF SPAWNING BEDS-MOTION UNDER S.0.43,"Is there unanimous consent for the presentation of such a motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136284,ca.proc.d.1978-01-25.1.9.1.3,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR EXPLANATION WHY CHARGES NOT LAID FOR DESTRUCTION OF SPAWNING BEDS-MOTION UNDER S.0.43,"Agreed.

",,,Some hon. Members:,
3136285,ca.proc.d.1978-01-25.1.9.1.4,1978-01-25,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,REQUEST FOR EXPLANATION WHY CHARGES NOT LAID FOR DESTRUCTION OF SPAWNING BEDS-MOTION UNDER S.0.43,"No.

",,,Some hon. Members:,
3136286,ca.proc.d.1978-01-25.2,1978-01-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3136287,ca.proc.d.1978-01-25.2.1,1978-01-25,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3136288,ca.proc.d.1978-01-25.2.1.1.1,1978-01-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, my question is to the Minister of Finance. In light of the major crisis of unemployment that faces Canada and the fact that the only new economic legislation that this government has brought in is the employment tax credit program, which is three months later than it needed to be, can the minister tell the House whether the administrative arrangements are in place or are being put in place for the employment tax credit, and can he give the House a guarantee that the program will be in effect by February 15?
Hod. Jean Chretien (Minister of Finance): Mr. Speaker, I spoke with my colleague, the Minister of Employment and Immigration, who will be responsible for the administration of this program. The program will be in place by March 1. I hope it will be passed very quickly. I should like to say that on Monday the Leader of the Opposition told the House that I was very often away. I am not very often away-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136289,ca.proc.d.1978-01-25.2.1.1.2,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Order, please.
Oral Questions

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136290,ca.proc.d.1978-01-25.2.1.1.3,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Order.

",,,Some hon. Members:,
3136291,ca.proc.d.1978-01-25.2.1.1.4,1978-01-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I think it is clear that we would have more economic legislation brought more quickly before this House if the minister were paying attention to his responsibilities as Minister of Finance.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136292,ca.proc.d.1978-01-25.2.1.1.5,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Hear, hear!

",,,Some hon. Members:,
3136293,ca.proc.d.1978-01-25.2.1.1.6,1978-01-25,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Order, please. I have just indicated that the hon. minister really cannot go back and explain his absence, and I do not think the hon. Leader of the Opposition should be permitted to make a comment on it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3136294,ca.proc.d.1978-01-25.2.1.1.7,1978-01-25,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"We are now told that the unemployed who might look to this employment tax credit legislation for some help will have to wait until March 1 before the only item on the government's agenda is ready to take effect. I ask the Minister of Finance whether or not he is prepared to go to work in his department, to give attention to that department, to bring in a budget before March, and to stop dragging his feet as he has done on the employment tax credit legislation.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3136295,ca.proc.d.1978-01-25.2.1.1.8,1978-01-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, it took the opposition five weeks to pass a bill which was proposed to the House in the spring. In addition to that, I was fighting against separation yesterday, not like the Leader of the Opposition who is going to Quebec City on Friday to try to make a cosy deal with the separatists.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3136296,ca.proc.d.1978-01-25.2.1.1.9,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Hear, hear!

",,,Some hon. Members:,
3136297,ca.proc.d.1978-01-25.2.1.1.10,1978-01-25,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,EMPLOYMENT TAX CREDIT PROGRAM-REQUEST FOR PROGRESS REPORT,"Shame.

",,,Some hon. Members:,
