basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
629294,ca.proc.d.1922-05-12.3.1.5,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"There is no objection to having
Redistribution

any matter considered, but the Government would like to select its own time for its consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629295,ca.proc.d.1922-05-12.3.1.6,1922-05-12,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"Could the Prime Minister now indicate what time would be satisfactory to him?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
629296,ca.proc.d.1922-05-12.3.1.7,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"No, it would not be possible to do so at the moment. I might mention that my hon. friend's resolution is one of a large number that appear on the Order Paper, and I think it would only be fair to hon. members that these resolutions should be taken up in the order in which they appear. There appears to have been some misunderstanding as to when private members' day would end. I said to the House-and I think it was generally so understood when I spoke the other day-that Monday and Wednesday of the present week would be the last days on which private members' business would have precedence. I should now like to say that there is the motion relating to the subject of oleomargarine, No. 23, which reads:
That, in the opinion of this House, it is desirable that in the best interests of the Dairy Industry and of the public generally, the manufacture and importation of oleomargarine should be discontinued in Canada after September first next.
The Government would like to have the views of hon. members of the House on that subject, and I would be agreeable to promising consideration of this resolution on Monday next, if members of the House wish to have it taken up at that time. In regard to the other motion, I think I will have to ask my hon friends to allow the Government opportunity to consider what would be the best time to consider it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629297,ca.proc.d.1922-05-12.3.1.8,1922-05-12,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"I have read the resolution which was submitted by the Government, and it distinctly states that next Monday will be available for private members' resolutions. I had previously understood the Prime Minister as he now expresses himself, but the resolution distinctly permitted members, resolutions on Monday next. I hope that is generally understood.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
629298,ca.proc.d.1922-05-12.3.1.9,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"I am glad my hon. friend has raised the point. Of course, I shall have to place myself in the hands of the House in this matter. I noticed in looking over the records that the resolution did appear as my hon. friend ha3 said, but I immediately drew the attention of the Clerk to the circumstance that the amendment that I had proposed was in-

tended to mean on and after Monday. The words ""on and"" were omitted in the printing. I think every hon. member who heard me speak here-and I think Hansard will bear it out-understood that the Government would desire to take Monday next* for its business. The Government would like to hold to this, but we are agreeable to making an exception with respect to the one motion I have spoken of. If hon. gentlemen did not so understand me, I am prepared to consider the matter further, but I think it is desirable to get on with the main business of the House as rapidly as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629299,ca.proc.d.1922-05-12.3.1.10,1922-05-12,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"My understanding of the matter was precisely as the Prime Minister stated, that after this week the Government would take all days for their business. It is true, the motion as it appears in the records bears a dilferent construction. I would suggest to the Government however that, perhaps, under the circumstances it would be advisable to leave Monday for private members, if the Government can see its way to do so.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
629300,ca.proc.d.1922-05-12.3.1.11,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"I should like to meet my hon. friends opposite so far as possible. Might I suggest-if this is agreeable to the House-that the Government undertake bo ask that resolution No. 23, that is the one respecting oleomargarine, be considered first thing on Mondlay next, and then when that resolution has been disposed of, we take u>p the other notices of motions in the order in which they appear? If that is agreeable to hon. members, I will undertake to follow that procedure.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629301,ca.proc.d.1922-05-12.3.1.12,1922-05-12,intervention,,,,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"Carried.

",,,Some hon. MEMBERS:,
629302,ca.proc.d.1922-05-12.3.1.13,1922-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR METGHEN (Leader of the Opposition) :,Leader of the Official Opposition,REDISTRIBUTION,BUSINESS OF THE HOUSE-DAYS FOR PRIVATE MEMBERS,,"As resolutions passed by the House govern their wording, and not speeches-I am not at all contradicting what the Prime Minister says-we have Monday next as private members' day unless some action is taken in the meantime; and it is only by appropriate action to the contrary that that could be changed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
629303,ca.proc.d.1922-05-12.4,1922-05-12,,,,topic,DATE OF THE BUDGET,,,,,,,
629304,ca.proc.d.1922-05-12.4.1.1,1922-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
629305,ca.proc.d.1922-05-12.4.2,1922-05-12,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,DATE OF THE BUDGET,,,"I think I will anticipate the question of the hon. member for West York (Sir Henry Drayton). I almost imagined that he had some reference to the possibility of the Budget. I had the hope

Potlatch Institution
and plan, indeed, that I might fix a date towards the end of the coming week, but to be on the safe side, I propose to fix Tuesday, the 23rd, as the date of the Budget.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
629306,ca.proc.d.1922-05-12.5,1922-05-12,,,,topic,PRIVILEGE-MR. COPP CORRECTION OF REPORT CONCERNING REPARATION CLAIMS,,,,,,,
629307,ca.proc.d.1922-05-12.5.1.1,1922-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
629308,ca.proc.d.1922-05-12.5.2,1922-05-12,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. A. B. COPP (Secretary of State):,Secretary of State of Canada,PRIVILEGE-MR. COPP CORRECTION OF REPORT CONCERNING REPARATION CLAIMS,,,"I desire to take this opportunity, as a matter of privilege, of correcting a statement attributed to me in a report appearing in the Montreal Gazette, and possibly in other newspapers throughout the country:
Mr. Copp stated that reparation claims amounting to $22,000,000 had been filed. Some of these claims had already been satisfied.
I desire to state most explicitly that I made no such statement as that, and if hon. members will refer to unrevised Hansard, page 1735, they will see exactly what I did say. I do not, for a moment, suggest that the reporter wilfully made this statement; but I do not want the statement spread broadcast throughout the country, because there have been filed in the department a large number of these claims, none of which has been paid. Those who have filed reparation claims, if some had been paid, would naturally be surprised that all the claims had not been considered at one and the same time. I want to make it clear that no claims have been considered or paid by the department.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
629309,ca.proc.d.1922-05-12.6,1922-05-12,,,,topic,POTLATCH INSTITUTION,,,,,,,
629310,ca.proc.d.1922-05-12.6.1,1922-05-12,,,,subtopic,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,,,,,
629311,ca.proc.d.1922-05-12.6.1.1.1,1922-05-12,,,,stagedirection,,,,On the Orders of the Day:,,,,
629312,ca.proc.d.1922-05-12.6.1.2,1922-05-12,725e6c4a-e670-4a6a-bfba-d9bc780f54ec,ca.m.9231,Mr. J. W. FINDLAY (South Bruce):,,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"Mr. Speaker, I should like to ask the Government if they have any further statement to make with regard to the matter, to which I referred a few days ago, of those in British Columbia who are at present taking part in the Indian celebration commonly known as the Potlatch. It will be remembered that, when I brought this matter up the other day, the Prime Minister (Mr. Mackenzie King) said that he was unable to hear sufficiently what I said to conclude what I was talking about. He suggested that he would confer with the Minister of the Interior (Mr. Stewart) and myself, and let me know what the situation was. I have had, I may say, one or two private conferences with the Minister of 109
the Interior, and it will be remembered that, when I first introduced this question, the reason was that the minister had made a statement in reply to a question placed upon the Order Paper by the hon. member for South Vancouver (Mr. Ladner), and-

",Progressive,,John Walter Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=725e6c4a-e670-4a6a-bfba-d9bc780f54ec&Language=E&Section=ALL
629313,ca.proc.d.1922-05-12.6.1.3,1922-05-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"Do I understand that the hon. gentleman intends to put a question?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
629314,ca.proc.d.1922-05-12.6.1.4,1922-05-12,725e6c4a-e670-4a6a-bfba-d9bc780f54ec,ca.m.9231,Mr. FINDLAY:,,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"Yes, for information.

",Progressive,,John Walter Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=725e6c4a-e670-4a6a-bfba-d9bc780f54ec&Language=E&Section=ALL
629315,ca.proc.d.1922-05-12.6.1.5,1922-05-12,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"No debate is permissible on questions on the Orders of the Day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
629316,ca.proc.d.1922-05-12.6.1.6,1922-05-12,725e6c4a-e670-4a6a-bfba-d9bc780f54ec,ca.m.9231,Mr. FINDLAY:,,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"I merely want to know if the Government intend to give me any information as to the situation with regard to those Indians.

",Progressive,,John Walter Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=725e6c4a-e670-4a6a-bfba-d9bc780f54ec&Language=E&Section=ALL
629317,ca.proc.d.1922-05-12.6.1.7,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"I think I owe my hon. friend an apology for not having given him this information sooner. It was at hand yesterday; the Minister of the Interior had it, and he intended to give the reply in the House yesterday; but he was obliged to leave in the afternoon, and he left the answer with me. I have it here. The position is as follows, according to this statement by the acting deputy Superintendent General:
The reply as prepared for the House contained the particulars with respect to the number of convictions for potlatching and the number of those serving terms of imprisonment as ascertained from Mounted Police reports up to the date of the question as it appeared in the Order Paper. We have just now received-
This is dated May 10:
-from our agent for the Kwawkewlth agency, where these prosecutions have taken place, a report which contains the following paragraph and which I presume is an exact statement of the facts and is somewhat different from the particulars that we have gleaned from the Mounted Police reports:	;
""The principal item of interest during the month of April was the completion of the potlatch prosecutions., Fifty-eight informations had been laid which after being heard resulted in nine dismissals, twenty-three were given suspended sentence, twenty-two were sentenced to two months' imprisonment and four six months' imprisonment. In the case of three of the latter the stay of execution was suspended and an application made for parole.''
Those, I think, are the true facts of the case.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629318,ca.proc.d.1922-05-12.6.1.8,1922-05-12,725e6c4a-e670-4a6a-bfba-d9bc780f54ec,ca.m.9231,Mr. FINDLAY:,,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"Do I understand that, at the present time, they are all released except four?

",Progressive,,John Walter Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=725e6c4a-e670-4a6a-bfba-d9bc780f54ec&Language=E&Section=ALL
629319,ca.proc.d.1922-05-12.6.1.9,1922-05-12,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,POTLATCH INSTITUTION,NUMBER OF INDIANS SERVING GAOL TERMS,,"Apparently not. The hon. gentleman will be able to refer to the statement I have read.



Supply-Air Board

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
629320,ca.proc.d.1922-05-12.7,1922-05-12,,,,topic,AIR BOARD,,,,,,,
629321,ca.proc.d.1922-05-12.7.1.1,1922-05-12,,,,stagedirection,,,,"The House again in Committee ply, Mr. Gordon in the Chair:	of Sup-
The Air Board-	
Salaries	$	75,000Contingencies	
Canadian Air Force and Civil	17,500Aviation	907,500",,,,
629322,ca.proc.d.1922-05-12.7.2,1922-05-12,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. PARENT:,,AIR BOARD,,,"What does the Civil Aviation consist of?
Hon. GEORGE P. GRAHAM (Minister of Militia and Defence) : The Civil Aviation consists almost altogether of work done for the other departments, such as fire ranging, work done for other provinces, and survey work.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
629323,ca.proc.d.1922-05-12.7.3,1922-05-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,AIR BOARD,,,"How much for other provinces?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
629324,ca.proc.d.1922-05-12.7.4,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"The province of Quebec last year erected buildings worth, if I remember aright, $20,000 at Roberval, and the department went fifty-fifty They took the buildings as the province's share, and they did the fire ranging for the province. Ontario paid $50,000 for her share, and British Columbia $20,000.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
629325,ca.proc.d.1922-05-12.7.5,1922-05-12,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,AIR BOARD,,,"If this was worked up by the provinces, why do the Dominion authorities contribute anything to it? The provinces in some cases, are much better off than the Dominion authorities.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
629326,ca.proc.d.1922-05-12.7.6,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"It is one of these
peculiar situations where the federal Government participates, as it does sometimes in the matter of education. It is an experiment in collaboration with the provinces. The imperial authorities presented by the federal Government $5,000,000 worth of aviation equipment, and the work could not very well be undertaken by all the provinces unless they purchased their own equipment, so we gave it to them. The federal government undertook for a time to do this work. This year we have informed the provinces as well as the other departments of the Dominion government that if they want work done we shall be glad to undertake it, provided they pay the cost of doing it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
629327,ca.proc.d.1922-05-12.7.7,1922-05-12,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,AIR BOARD,,,"Is this reduction in connection with civil aviation, or with what might be described as the military branch?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
629328,ca.proc.d.1922-05-12.7.8,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"Both. There is a misconception as to what the department really

intends to do with the Air Force. It was divided into civil and military. As a matter of fact, if Canada were in a position to enter largely into a field of this kind I should be rather inclined to leave the service as it was, under an air board attached to the department. But the force is comparatively small, and, in my opinion, must for a few years at least be in a merely experimental state. Consequently it and the Militia Department are being brought under the Department of National Defence. The Militia Department Is not absorbing any of these entities; the idea is simply to amalgamate the three services so as, if possible, to reduce executive expenses. There has been a considerable difference of opinion, and not without reason, as to whether it was better to keep the Air Force outside the military branch than to bring it into the Department of National Defence. If we had a large organization and anticipated a large expenditure and a great development in the Air Force, it might be as well to leave it by itself. But I take it for granted that we are not in a position to develop any considerable organization just now in Canada. Furthermore, when civil aviation has reached a certain point in its development, private companies will largely undertake this work. I may not be in accord with hon. members, but I do believe that the Dominion is not prepared to enter upon any large scheme of government-owned and operated civil aviation service. I think that we should rather, for a time, act as instructors, allowing private companies and the provinces to get into the business themselves and look after their own affairs. That part of the work will be carried on under the new arrangement precisely as was done previously, and we hope this year to carry on all the civil aviation work we did last year. We are asking, however, that the provinces and the other departments of the Government pay the costs of operation, and we can assure them that the work will be done just as thoroughly as heretofore.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
629329,ca.proc.d.1922-05-12.7.9,1922-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AIR BOARD,,,"There are two changes, I understand. The minister purposes to ask for larger contributions from the provinces for the services they get, and' he also intends to assess the other departments for the benefits they derive from the organization. That accounts, I presume, for the substantial diminution in the estimates?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
629330,ca.proc.d.1922-05-12.7.10,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"It will account for some of it; the amounts are not overly large.

Supply-Air Board

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
629331,ca.proc.d.1922-05-12.7.11,1922-05-12,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,AIR BOARD,,,"I hope the minister will not feel discouraged when I say that I concur in the attitude that he has taken towards this estimate, and I sincerely hope that my fidelity to the estimate will not alter his, and that we shall not find him coming back with another one later on. Very manifestly it would not be the part of economy, and consequently not the part of wisdom-because it would not carry with it efficiency-if all the provinces should commence individually air force organizations, at least while the science is in the experimental stage. You could scarcely conceive a greater waste of effort and money than would eventuate from such a course as that. The Dominion is the possessor of the equipment for this work. The work is almost wholly experimental, and undoubtedly can be done better by the Dominion Government in co-operation with the provinces than it ever could be done by the provinces themselves, each acting on its own initiative and separately. For myself, I have the utmost confidence-well, I will not say that, but at any rate I have some confidence-that very considerable results will be achieved, and that ere long, in the matter of forest fire protection. I may be wrong, but I think that in discussion of the estimates of the Interior Department this session the Minister of the Interior (Mr. Stewart) explained how a very considerable saving had been effected already on the timber areas in British Columbia by the adoption of this method of preservation. The department is therefore well advised as respects that matter, if there were nothing else to influence them, not to abandon the Air Force work. In regard to survey work for the Interior and other departments, although I am not sure that it has yet reached the point where it might be described as being a success, nevertheless it has not been brought to the point where failure is evident. There is in this connection also an opening for real service and real economy. For these reasons I ,'up-port the attitude of the minister and hope he will not abandon it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
629332,ca.proc.d.1922-05-12.7.12,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"My right hon. friend
(Mr. Meighen) is right. I imagine it will not be very long before a good deal of the work on the ground in the matter of fire protection is done away with. Most of the work is done in the air; in the Winnipeg district that is the case at the present time. The department received a letter the other day from the engineers, who are preparing their report on the deep waterways, informing us that the air service had been of inestimable value to them in donig their work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
629333,ca.proc.d.1922-05-12.7.13,1922-05-12,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,AIR BOARD,,,"I understand that the High River station has rendered a great service in saving the Dominion forest reserve in that district, or at least in the vicinity, from destruction by fire during the past year. Is it the intention of the department to do away with this station at that point?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
629334,ca.proc.d.1922-05-12.7.14,1922-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,AIR BOARD,,,"We hope to bo able to do the work, to put it mildly, as thoroughly as it was done last year, and if possible to do more work.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
