basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633385,ca.proc.d.1922-05-31.6.1.4,1922-05-31,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear.

",,,Some hon. MEMBERS:,
633386,ca.proc.d.1922-05-31.6.1.5,1922-05-31,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may assure my hon.
friends to my left that while I may have somewhat loose ideas and be a little wobbly on the tariff, I have an unalterable conviction that as long as I represent the constituency of Comox-Alberni, my first duty is to look after their interests and my second to look after the interests of the province from which I come. If other hon. members would do the same, we would soon be able to get together and decide on a compromise-for all legislation is compromise-that would give a reasonable regard to the interests of all the different provinces. While these things all affect that district, they are all large questions and I am not being petty or parochial in the matter. They affect, in their entirety, the whole of British Columbia; in some cases, they affect the whole of that province, in other cases, a very considerable portion of it. But they are all burning, vital questions to British Colum-
The Budget-Mr. Neill

bia as a whole. It cannot he said that these questions concerning British Columbia have not been laid before the House; all the various members from that province have spoken and at some length on these different questions. They have been backed up by representations made by boards of trade, chambers of commerce, city councils and the like, so that it cannot be said that these questions have not been presented to the Government or that the Government are in ignorance in regard to the matter. The conviction, however, has been forced on us, most unwillingly, that the country districts of British Columbia are suffering from a double injustice. In the first place, the country is being starved for the benefit of the city ridings. In the second place, British Columbia is largely a country of raw products, and the development of those raw products is largely in its initial stages. We, therefore, can justly demand in the development of those resources the same protection as was accorded Ontario and Quebec in days gone by. I do not mean only actual tariff protection; but they got assistance and protection and some of the eastern industries are getting that still. Surely, therefore, we can demand that we get the same measure of protection until we build up our industries and get upon our feet. We are, however, feeling that we are being discriminated against in favour of the more populous or more represented portions of Canada. I do not chuckle over this as my hon. friends to my right. The reason I do not chuckle is that I have to go home and explain to my constituents why I support a government which does all these things. I have striven to avoid the consummation, but I cannot disguise the facts. They are as plain to the man on the street as to any one. If this policy is persisted in I cannot see how the Government, logically or fairly, can expect a very continued support from the country members of British Columbia, or, in the case of an election, any very great accession of support from the other districts. I may be wrong, perhaps my vision is limited; but I cannot see how it can work out otherwise. During the summer it is my intention to tour my riding. I always do that during the recess, because it is the only way to keep in touch with the people and to secure a proper measure of democratic representation. Any one who desires to know what public opinion really is must keep next to the people, and I shall 
tour the districts and hold meetings, at which the public will be invited not only to listen but to talk as well. I want to hear their views and to get their sentiments; and in accordance with the views I gather there, and the judgment which the people express generally, shall my course at the next session be shaped.
Mr. FRANCIS N. McCREA (Sherbrooke) : We have been waiting for several weeks for the budget to ascertain just what our venerable Minister of Finance (Mr. Fielding) proposed to do in the way of taxation, and now that it has been presented it is evident that every hon. member is not satisfied. I have received letters and telegrams urging me to use my influence to persuade the minister and his colleagues to modify the budget in such respects as those who have communicated with me are affected. Personally I was inclined to be somewhat unhappy over the budget, but when I stop to realize that this country requires about half a billion dollars to meet ordinary expenses, I have not very much to say except to make up my mind, as I think every one else should, to bear my full share of taxation. Every one must be prepared to do this, and to pay a little more than he would possibly like to pay. And I have such unbounded f aith in the good judgment and the wisdom of the Minister of Finance that I am willing to leave that part to him. Consequently, I do not purpose taking up very much time discussing the pros and cons of the tariff question or of the budget. I think there is another subject of much more importance to the people than is any slight modification in the tariff here or there. That subject is our National Railway system; indeed, not only our National Railways but the other railways in the country as well. I look upon the railway situation as very serious, and the great question that is engaging the attention of the people throughout the country to-day is, what we are going to do to improve it? As a manufacturer who does a considerable amount of shipping, I find, and I think the public generally find, that the present freight rates are too high; in fact, they are so excessive that I think they are paralyzing business. Business at the present time is stagnant; it is held up to a great extent by reason of these high freight rates, for shippers cannot move their goods freely. A nd besides the freight rates being so high, the people are faced with a deficit on the government railways, of some $72,000,000,

The Budget-Mr. McCrea
as shown by the Minister of Railways; while I believe that if the minister got a proper audit and a thorough accounting we should find that the deficit is not only $72,000,000 but well over $100,000,000. If I understand the situation correctly, there has been no proper accounting made for depreciation of rolling stock, road bed, etc.; nor has there been any allowance for capital investment. I believe therefore that with a fair and proper accounting you would 4 p.m. find the deficit in the vicinity of the higher figure I have suggested. Now, there are gentlemen in this House, some of them on this side-I do not know how they come to be here, holding such views-who advocate government ownership of railways. The hon. member for Marquette (Mr. Crerar) the other day predicted that the time would come when we should be proud of our National Railways. Well, it is not entirely impossible that that prediction may be fulfilled some time or other. But from time immemorial there have been prophets in this world who have foretold the immediate advent- of the millennium, which is not yet here; and in my opinion the day when we shall be proud of our National Railways will be cotemporaneous with the millennium. Those of us who were in the Railway Committee room a few days ago and listened to the evidence of Mr. Beatty learned that the Canadian Pacific Railway, a private railway which is well managed, operating over practically the same territory as our National Railways, pays its stockholders something over $30,000,000 a year in the way of returns on their investments. On the other hand our nationally owned railways, operated by the Government, are creating a deficit which the people, the owners of the system, are asked to dig down into their pockets to pay. And that deficit, as I have pointed out, is around $100,000,000. The man who stands up in this House or anywhere else and seriously declares that the nationally owned railways are a good investment has more courage than judgment, in my opinion.
What are we to do in the circumstances? We have heard Mr. Beatty, the president of the Canadian Pacific Railway; we have heard Mr. Hanna, who is the chairman of Board of Directors of the National Railways; and I presume that if you asked these gentlemen who were the managers, respectively, of these corporations, they *would tell you that they were. In my
judgment neither of them manages the financial end of the road with which he is connected. I think that if you go to Indianapolis and consult Mr. Carey, the president of the international labour union, you will find that he has more to say about the financial operations of these roads than either of these gentlemen, and dictates the policy of them from the financial standpoint. To explain what I mean: A short time ago I was talking to Mr. J. H. Walsh, manager of the Quebec Central Railway, over which our company does a very large-amount of shipping. I complained of the rates, .and he said that it was true that their rates were rather exorbitant, being more than double what they were five or six years ago. ""But,"" he said, ""here is the condition of affairs. At practically every station along the line the agent's residence is in the same building in which he does his work. Ever since I have been in charge of the road, some twenty-five years now, the practice has been for one agent to look after the station, whether he worked ten or twelve hours. He was on duty in the morning, when the first train was despatched, and he was on duty m the evening to see after the last train, having put in a day of ten or twelve or perhaps thirteen hours. And he was satisfied."" But under the McAdoo arrangement this method was all changed; the agents and everybody else worked on the basis of the eight-hour day. Mr. Walsh said that the agents were told: ""We are willing that you should work eight hours; we do not ask you to work more. But we do ask you to spread that eight hours over the day; that is, to be on duty when the first train requires your attention in the morning. If there is no other train for two or three hours, you may do as you like during that time, but be on duty when the next train comes along and take care of it."" But the reply of the men was: ""We belong to the union, and they will not let us do that."" The result is that these men work their eight-hour day and if a customer comes half an hour or even ten minutes late for his freight or on any other business, there is nobody to attend to him. If the work is to be done, arrangements have to be made with the agent to pay him time and a half after he has put in his eight hours. This applies to the whole system, all the way down. Mr. Walsh says that the men are being paid twice as much as they were being paid five years ago, and that it now requires two men where one man formerly
The Budget-Mr. McCrea

did the work with ease. How can you expect, he says, a reduction of freight rates under these conditions?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
633387,ca.proc.d.1922-05-31.6.1.6,1922-05-31,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to ask the hon. member if he has compared the rates paid those men with the rates paid to any other classes of labour in Canada?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
633388,ca.proc.d.1922-05-31.6.1.7,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would be glad to answer the question if I could hear it, but I am hard of hearing and I have not been able to grasp my hon. friend's question. In any case I w7ould ask my hon. friend and all other hon. members to wait until I have finished, and then I shall be glad to answer any questions they may wish to put.

",,,Mr.   McCRE A@,
633389,ca.proc.d.1922-05-31.6.1.8,1922-05-31,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shall I repeat the question, Mr. Speaker?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
633390,ca.proc.d.1922-05-31.6.1.9,1922-05-31,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
633391,ca.proc.d.1922-05-31.6.1.10,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What is the question?
If the hon. member can speak loud enough to make me -hear, I will try to answer his question.

",,,Mr.   McCRE A@,
633392,ca.proc.d.1922-05-31.6.1.11,1922-05-31,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I asked the hon.
member if he had compared the rates of wages paid to the men he speaks of with the wages paid any other men in Canada performing that work or any other work of the kind?

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
633393,ca.proc.d.1922-05-31.6.1.12,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I suppose they are not paid any more than other men in similar employment. But this condition applies to all railways and it is responsible for the high rates which prevail. I assume, from where the hon. member (Mr. Humphrey) sits in the House that he is one of the Progressives and, consequently, a farmer. I would ask him if he would carry out his business on that system?

",,,Mr.   McCRE A@,
633394,ca.proc.d.1922-05-31.6.1.13,1922-05-31,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is a railway employee.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
633395,ca.proc.d.1922-05-31.6.1.14,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If he is not a farmer, let him ask the farmers around him if they could carry on their business on any system of eight hours a day or less.

",,,Mr.   McCRE A@,
633396,ca.proc.d.1922-05-31.6.1.15,1922-05-31,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,Mr. HUMPHREY:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I may tell my hon. friend that I am not a farmer, if that is any satisfaction to him.

",Progressive,,Levi William Humphrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
633397,ca.proc.d.1922-05-31.6.1.16,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I say that this system applies not only to the agents but to all the railway employees. Mr. Walsh told me at the same time, by way of illustration, what now happens in the case of a locomotive which comes in for repairs. The engineer in charge runs it into the shop and reports to the master mechanic that

some repairs are necessary. The master mechanic sends a machinist to make the repairs, with all the necessary tools. But when the machinist examines the engine he finds, perhaps, that a steam pipe is leaking-possibly needs to be tightened up. Now he has all the tools, all the equipment to do that work, just as it had been done for years before this McAdoo system of running railways in Canada came into force. But he dare not touch the job; he has to send back to the shops for a steamfitter to come in and fix that pipe, though it is a job which he himself could do in five minutes. The same thing applies to half a dozen different parts of the engine. Work that one man used to do now takes three or four men before the job is completed. Now, I am not interested in the railways; I have not a dollar in railway stock. But I ship as much freight as any man in this House. I ask hon. members who criticise the railways and find fault with them: how are the railways to cope with this condition? The railways should be in a position to say to these men: ""You must do thus and so, as you did before; conditions have changed; you also must change and come back to normal conditions."" When a strike is called, who calls it? Mr. Carey of Indianapolis, or some other leader of an organization. In the election of 1911 we heard a great deal from our friends on the other side of the House to the effect that there should be no truck or trade with the Yankees. Well, -so far as the Yankees running our railway system is concerned; so far as their dictating when and how and how many hours our men shall work and what pay they shall receive, I say it is time that we had no truck and no trade in that direction. We ought to say: ""Hands off; we will run our own business.""
I am not in favour of low wages; I think I have stated that in this House before. I am a farmer's son. I was born and brought up on a farm

not a very rich one, either-and at a time when money did not come easily. Moreover, when I left my father's farm I went out as a labouring man, and without friends, without money, without anything to recommend me to the world. If I have had some degree of success it has been by putting into practice what I am now preaching to others; it has been the result of thrift and industry, of taking care of my money and not spending more than I earned. I think, therefore, I have the right to give some advice on these particular questions. I

The Budget-Mr. McCrea
say I am not in favour of very much lower wages, but I am in favour of every man, no matter what position he holds, doing an honest and fair day's work for the money he receives. This classifying of labour- and there are some men in this House who know the results of it-this classifying of labour which calls upon a man to do a particular work and forbids him to do anything else, has cost this country a lot of money. I have no quarrel with labour; what I am saying now is, I believe, in the best interests of labour. I say to the young man in this country who is starting out as I did, without friends, relations, education or anything else to recommend him, the best thing he can do is to show his employer that he is interested in his work and trying to earn money for him. That ,is the way he will get promotion. If his employer does not notice his faithfulness and other good qualities, somebody else will. That is the best road to success that I know of.
Mr. Beatty, in his evidence before the Railway Committee the other day, said that he proposed to reduce the rates, but he was very cautious to add1, on conditions, and what were the conditions? On condition that labour costs were reduced. If Mr. Beatty and Mr. Hanna were the managers of these two great railway systems as they ought to be, they would be able to say: ""We are going to reduce the rates."" But they are only in a position to say: ""We will reduce the rates if Mr. Carey allows us, and if he does not, we cannot help ourselves."" I do not know whether everybody in this House realizes it or not, but in my judgment our railway rates have reached such an exorbitant point that business is practically paralyzed, and on top of that we have $100,000,000 of deficits on the government-owned1 railways. I ask the Government and this House what are we going to do to remedy the situation? During the war, prices of everything went up, materials, wheat, lumber and everything else. Railway rates also went up; that was all right, and so did wages. Now we have reached the period where the prices of all commodities have diminished, in some cases more than 50 per cent, but labour costs have not come down in proportion. What we ask, and what we have the right to ask, of labour is that their costs should come down in proportion to the value of the goods they produce, but they do not appear to be willing to allow that. I say that if this Government have the power to legislate on the question, they should do so, and if they have not the power, we should hold a conference as they did in England, to see what they will allow us to do, because the situation is so grave. To my mind these are the only two courses, and one of them we cannot adopt too soon. If we have the power to say to these people: ""You shall not go on strike,"" or ""You shall not hold up the business of this country""

whichever way you choose to put it-if we have that power, all right. If we have not, let us invite them to a conference, take off our hats, and say: ""Gentlemen, what will you allow us to do? The conditions are so grave that we cannot go on this way much longer, and some remedy must be found."" I am not complaining about wages so much as the lack of efficiency. Labour is clamouring for shorter hours and more pay. I do not object so much to the more pay as I do to the Shorter hours. There is a strike of the coal miners on in the United States at the present time, and one of their demands is for a six-hour day-the six hours to be counted from the time they leave the surface until they get back up again-and a five-day week. How can we expect cheap transportation when the steam for hauling our freight has to be generated from coal mined under those conditions? What right has a man who has to work for a living, whether he be a coal miner or any body else, to ask that the industry he is engaged in shall receive such a price for its products that it can afford to employ him for a six-hour day and a five-day week, or thirty hours a week altogether, when the farmer and the man who feeds that labouring man has to work seven days a week and anywhere from ten to fifteen hours a day?
Here is the situation. The people of this country are made up of groups. They do not all work in the same shop. One group is making boots and shoes, another group clothing, another group hats and caps, and so on. But there is another group, which comprises at least fifty per cent of the total population of Canada, and it is those who till the soil, and that group cannot carry on their business on an eight-hour day or a forty-four hour week. I am speaking now of the dairy farmer, not the wheat miner as some people call him; he can probably get along on shorter hours; but the dairy farmer who produces the butter, the cheese, the eggs, the beef, the pork, the mutton, the vegetables, and all the rest that goes to feed the nation, has to work six days a week and do his chores on Sunday, and he is very lucky if he gets the chance to go to church. The dairy farmer is not the only one who has to work long hours. It is the

The Budget

Mr. McCrea
same in the lumbering industry. You cannot river-drive or carry on lumbering operations on a six-hour day. And there are many other industries in that category. I ask, what right has the man who works in a shoe factory and makes the shoes the farmer has to buy to say that the farmer must pay sufficient money for those shoes to enable that factory to pay its labour on the basis of an eight-hour day or a forty-four hour week, when the farmer himself is working six days a week and anywhere from ten to fifteen hours a day? ""Someone may say that the farmer is idling part of his time, that he does net work on rainy days, for instance. I was brought up on the farm, and I know there are all kinds of farmers, as well as all kinds of labourers. There are labourers who will not work until starvation forces them, and farmers who work when they must, but these are not the ones who contribute to the feeding of the nation. I am speaking of the men who feed the nation, the men who work six days a week, and have to do their chores on Sunday, or get somebody else to do them, and who are lucky if they can go to church. What right has the man who produces the coal, or the boots, or the clothing, to say to the farmer: ""You must work ten or twelve hours a day, or longer, in order to produce what I require at low prices, while I on my side will work only forty-four hours a week, and loaf most of that time if I can""? I have lived a long time, but I have yet to learn where honest, faithful toil has ever killed anybody. I believe in honest, faithful toil, and in prudence and economy, and if you want to succeed that is my rule of success.
Some people may say: If you work every man ten hours a day, and every man works to his capacity, there will not be work enough to go round, and a lot of people will in consequence be idle. That may be true of China or any densely populated country, but in this young Canada of ours, with a population of less than ten million and a capacity to accommodate one hundred and fifty millions of people, with millions of acres of untilled, first-class choice land as good as any in the world, with her inexhaustible mineral and forest wealth,

does any man tell me that there is not enough work in this country for everybody who is willing to work? We are told today that there are numbers of men in the large cities out of employment

",,,Mr.   McCRE A@,
633398,ca.proc.d.1922-05-31.6.1.17,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does my hon. friend suggest that there are 250,-

COO people idle to-day because they do not desire to work?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633399,ca.proc.d.1922-05-31.6.1.18,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am told that; I have rot got the actual proof. Let me tell you-

",,,Mr.   McCRE A@,
633400,ca.proc.d.1922-05-31.6.1.19,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the-hon. gentleman deny the statistics compiled by his own government?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633401,ca.proc.d.1922-05-31.6.1.20,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am not denying anything. I said T had been told there are 250,000 idle men. But will my hon. friend tell me what those men are looking for? Are they looking for work, or is it ""positions"" they want?

",,,Mr.   McCRE A@,
633402,ca.proc.d.1922-05-31.6.1.21,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming):,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't make any unfair accusations.

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633403,ca.proc.d.1922-05-31.6.1.22,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know for a fact that in some cities idle men are walking the streets, and when work is offered to them they say ""I want so and so."" They want to select the work they shall do, and lay down the conditions of employment. I am told that is the class of men walking our streets to-day unemployed.

",,,Mr.   McCRE A@,
633404,ca.proc.d.1922-05-31.6.1.23,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633405,ca.proc.d.1922-05-31.6.1.24,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member or any one else tell me that in this country of ours

",,,Mr.   McCRE A@,
633406,ca.proc.d.1922-05-31.6.1.25,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to ask the hon. member another question. Am I within my rights in doing so, or not?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633407,ca.proc.d.1922-05-31.6.1.26,1922-05-31,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would advise the hon. member that the hon. member having the floor need not answer questions unless he is willing to do so.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
633408,ca.proc.d.1922-05-31.6.1.27,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member answer my question?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
633409,ca.proc.d.1922-05-31.6.1.28,1922-05-31,unmatched,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I contend that in this country with its millions of acres of untilled land, with its abundance of timber, of minerals, and all kinds of wealth there is no need for any person to be idle-

",,,Mr.   McCRE A@,
633410,ca.proc.d.1922-05-31.6.1.29,1922-05-31,1998b279-1a69-490c-8b03-9f2d86af6859,ca.m.3182,Mr. McDONALD (Timiskaming) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why are they idle?

",Independent,,Angus McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1998b279-1a69-490c-8b03-9f2d86af6859&Language=E&Section=ALL
